ClassName,Changes,TotalCommits,Insertions,Deletions
ThreadVerifiesContinuoslyInteractingMockTest,2,631,1,1
VerificationInOrderFromMultipleThreadsTest,1,636,0,0
AnswerTest,2,1363,0,118
CallbackAndArgumentsTest,2,1363,0,85
CallbackTest,2,1363,0,86
CglibTest,2,1377,1,60
ComparableMatchersTest,2,1361,0,78
CompareToTest,3,1363,6,83
ConstraintsToStringTest,2,1363,0,147
IMethods,2,1363,0,89
ExpectedInvocationTest,3,1375,19,38
EqualsTest,2,1362,0,22
InvocationTest,2,1363,0,88
MatchersTest,2,1361,0,446
MatchersToStringTest,2,1361,0,147
NameTest,3,1363,1,75
NiceMessagesWhenVerificationFailsTest,2,1361,0,56
StubTest,2,1363,0,71
NiceMockReturnsEmptyCollectionsTest,1,1377,0,34
NiceMockTest,1,1377,0,47
UsageStrictMockTest,1,1377,0,200
UsageTest,1,1377,0,220
AnswerTest,2,1365,0,118
ArgumentsMatcherTest,1,1377,0,132
ArrayMatcherTest,1,1377,0,107
CallbackAndArgumentsTest,2,1365,0,85
CallbackTest,2,1365,0,86
CompareToTest,2,1365,0,77
ConstraintsToStringTest,2,1365,0,147
DefaultMatcherTest,1,1377,0,93
EqualsMatcherTest,1,1377,0,32
ExpectedMethodCallTest,1,1377,0,37
IMethods,3,1377,2,90
InvocationTest,4,1377,50,137
IVarArgs,1,1377,0,27
LegacyBehaviorTests,1,1377,0,65
MatchableArgumentsTest,1,1377,0,45
MockNameTest,1,1377,0,23
NameTest,2,1365,0,74
NiceMockControlLongCompatibleReturnValueTest,1,1377,0,55
NiceMockControlTest,1,1377,0,48
ObjectMethodsTest,2,1377,7,88
RecordStateInvalidDefaultReturnValueTest,1,1377,0,90
RecordStateInvalidDefaultThrowableTest,1,1377,0,79
RecordStateInvalidMatcherTest,1,1377,0,74
RecordStateInvalidRangeTest,1,1377,0,73
RecordStateInvalidReturnValueTest,1,1377,0,146
RecordStateInvalidStateChangeTest,1,1377,0,65
RecordStateInvalidThrowableTest,1,1377,0,79
RecordStateInvalidUsageTest,1,1377,0,156
RecordStateMethodCallMissingTest,1,1377,0,301
ReplayStateInvalidCallsTest,1,1377,0,133
ReplayStateInvalidUsageTest,1,1377,0,462
StacktraceTest,1,1377,0,82
StubTest,2,1365,0,71
UsageCallCountTest,1,1377,0,132
UsageConstraintsTest,2,1365,0,632
UsageDefaultReturnValueTest,1,1377,0,125
UsageExpectAndDefaultReturnTest,1,1377,0,75
UsageExpectAndDefaultThrowTest,1,1377,0,155
UsageExpectAndReturnTest,1,1377,0,198
UsageExpectAndThrowTest,1,1377,0,386
UsageFloatingPointReturnValueTest,1,1377,0,53
UsageLongCompatibleReturnValueTest,1,1377,0,98
UsageMatchersTest,2,1365,0,21
UsageOverloadedDefaultValueTest,1,1377,0,111
UsageOverloadedMethodTest,1,1377,0,164
UsageRangeTest,1,1377,0,104
UsageStrictMockTest,2,1377,24,262
UsageTest,2,1377,60,276
UsageThrowableTest,1,1377,0,139
UsageUnorderedTest,1,1377,0,48
UsageVarargTest,1,1377,0,148
UsageVerifyTest,1,1377,0,153
UsingVarargsTest,2,1365,0,72
UsageConstraintsTest,2,1363,0,632
UsageMatchersTest,2,1363,0,21
UsageStrictMockTest,2,1363,0,198
UsageTest,2,1363,0,219
UsingMatchersTest,2,1362,0,471
UsingVarargsTest,2,1363,0,72
Util,2,1363,0,16
VerificationUsingMatchersTest,3,1362,4,77
ExperimentalMockitoJUnitRunnerPM,2,567,0,93
ExperimentalMockitoJUnitRunnerPMTest,2,567,0,231
ExperimentalMockitoJUnitRunnerTest,4,590,2,171
VerboseMockitoJUnitRunnerTest,2,556,0,171
VerboseMockitoJUnitRunnerTest,2,559,0,171
ArgumentCaptorTest,2,266,4,0
Argument,2,444,0,39
ArgumentMatcherTest,3,994,1,71
DefaultReturnValuesTest,6,953,28,82
ConfigurationTest,7,908,28,50
MockitoConfiguration,6,556,39,17
MockitoConfigurationTest,3,939,1,23
DecamelizerTest,5,992,5,28
CommonStackTraceRemoverTest,5,1020,17,58
ConditionalStackTraceFilterTest,3,468,4,44
HasStackTraceStub,3,1020,6,27
MockitoAssertionErrorTest,6,1173,3,12
MockitoExceptionTest,5,1173,3,7
StackTraceBuilder,1,1173,0,0
StackTraceFilterTest,14,1020,118,154
StackTraceRemoverTest,8,1173,11,112
TraceBuilder,4,1001,28,11
ExceptionsTest,7,1233,9,21
MockitoAssertionErrorTest,5,1287,11,33
MockitoErrorTest,5,1287,8,31
MockitoExceptionTest,2,1230,0,28
MockitoStackTraceMergerTest,2,1242,0,115
MockitoAssertionErrorTest,6,1230,4,37
MockitoExceptionTest,6,1229,4,32
StackTraceBuilder,5,1230,8,35
StackTraceRemoverTest,8,1230,14,109
PluralizerTest,2,385,4,0
ReporterTest,7,1194,9,8
StackTraceBuilder,2,1242,0,27
StackTraceRemoverTest,3,1240,5,97
AllInvocationsFinderTest,8,1150,19,6
CglibTest,7,1357,11,71
ClassProxyFactoryTest,3,1357,0,31
ConfigurationAccess,2,488,4,0
DefaultReturnValuesTest,3,908,1,65
ReadingConfigurationFromClasspathTest,4,316,2,2
CGLIBHackerTest,3,305,14,8
MethodProxyBuilder,6,305,10,5
CglibTest,7,1216,11,69
ClassImposterizerTest,9,722,64,41
MethodInterceptorFilterTest,10,242,163,83
MockFactoryTest,10,1216,17,95
MockitoMethodProxyTest,2,212,0,48
MockSettingsImplTest,8,393,71,53
SerializableMockitoMethodProxyTest,2,197,4,0
LocationTest,2,316,0,17
LoggingListenerTest,3,78,7,5
WarningsFinderTest,4,79,8,12
WarningsPrinterImplTest,9,278,43,65
WarningsPrinterTest,9,594,62,119
EmptyReturnValuesTest,3,1223,1,39
ConditionalStackTraceFilterTest,1,353,0,0
StackTraceFilterTest,3,353,19,13
ExpectedInvocationTest,12,1357,75,113
VerboseMockitoJUnitRunnerTest,6,554,5,181
InOrderImplTest,2,24,4,0
InvalidStateDetectionTest,1,313,0,0
ActualInvocationsFinderTest,5,1150,132,214
ArgumentsComparatorTest,2,226,4,0
InvocationBuilder,11,1300,57,89
ChunkerTest,3,1150,9,106
InvocationChunkTest,5,1300,9,33
ExposedInvocation,3,305,7,3
InvocationBuilder,14,1216,53,32
InvocationChunkTest,2,1216,0,32
InvocationMarkerTest,6,271,12,6
InvocationMatcherTest,24,1216,190,80
InvocationsAnalyzerTest,11,1166,142,215
InvocationsCalculatorTest,9,1212,29,97
InvocationsChunkerTest,9,1213,46,118
InvocationsFinderTest,26,1138,200,175
InvocationsMarkerTest,10,1213,36,131
InvocationsPrinterTest,12,1208,74,116
InvocationTest,29,1216,159,93
InvocationMatcherTest,3,1224,1,56
MockitoMethodTest,3,212,16,44
PrintSettingsTest,3,345,1,31
FilteredCGLIBProxyRealMethodTest,2,316,0,47
SerializableMethodTest,3,184,5,1
SerializableMockitoMethodTest,5,197,10,79
EqualsBuilderTest,4,1066,3,5
CapturingMatcherTest,2,271,4,0
ComparableMatchersTest,1,316,0,0
EqualityTest,2,173,4,0
EqualsTest,20,1357,114,40
LocalizedMatcherTest,5,329,31,6
MatchersPrinterTest,7,347,29,19
MatchersToStringTest,2,316,0,13
MockControlTest,15,1343,47,83
MockFactoryTest,8,1347,16,83
MockHandlerTest,18,1168,95,99
MockitoBehaviorTest,14,1309,109,152
MockitoControlTest,4,1349,3,39
MockitoCoreTest,2,112,0,31
MockitoStateImplTest,2,1222,0,41
MockitoStateTest,10,1349,29,64
NumberOfInvocationsVerifierTest,2,1217,0,38
AtLeastTest,2,250,6,1
HandyReturnValuesTest,4,266,16,3
MockingProgressImplTest,16,1214,59,31
MockitoVerificationModeTest,2,704,0,33
OngoingVerifyingModeTest,2,1214,0,34
ThreadSafeMockingProgressTest,2,93,4,0
TimesTest,2,669,1,11
VerificationModeBuilder,13,1188,39,26
VerificationModeImplTest,19,1154,191,280
VerificationModeTest,8,1196,67,101
RegisteredInvocationsTest,10,1301,129,340
EmptyReturnValuesTest,2,590,0,64
HasPrimitiveMethods,3,483,3,16
MockReturnValuesTest,7,483,19,94
MoreEmptyReturnValuesTest,6,590,5,33
ReturnsEmptyValuesTest,2,364,0,64
ReturnsMocksTest,2,364,0,76
ReturnsMoreEmptyValuesTest,2,364,0,25
ReturnsSmartNullsTest,2,364,0,55
SmartNullReturnValuesTest,15,639,44,98
CollectingDebugDataTest,2,316,0,32
RunnerFactoryTest,7,419,103,53
ClassProviderTest,2,419,0,28
RunnerProviderTest,4,418,7,3
TestMethodsFinderTest,2,223,4,0
MockingProgressImplTest,2,1215,0,44
MockitoStateImplTest,2,1216,0,44
OngoingVerifyingModeTest,2,1216,0,34
StateResetter,5,1349,6,15
StubberTest,6,1225,119,143
AnswerFactoryTest,5,889,126,175
AnswersValidatorTest,4,403,28,5
AnswersValidatorTest,7,839,51,95
HasPrimitiveMethods,1,363,0,0
ReturnsEmptyValuesTest,1,363,0,0
ReturnsMocksTest,3,363,1,8
ReturnsMoreEmptyValuesTest,1,363,0,0
ReturnsSmartNullsTest,2,363,0,5
DefaultReturnValuesTest,2,963,0,53
EmptyReturnValuesTest,6,1216,36,75
ExceptionsValidatorTest,2,850,0,45
MockitoStubberTest,9,837,35,31
ResultTest,10,1192,17,62
ReturnsVoid,2,829,0,12
StubberTest,15,1216,38,151
ToTypeMappingsTest,5,1357,6,40
ArrayUtilsTest,2,117,4,0
LenientCopyToolTest,4,400,13,171
CreationValidatorTest,4,393,28,80
DecamelizerTest,3,939,1,2
IdentitySetTest,2,24,4,0
JUnitFailureHackerTest,3,74,39,0
ListUtilTest,6,1139,9,6
MockCreationValidatorTest,1,70,0,0
MockNameTest,2,151,4,0
MockUtilTest,8,921,61,32
ObjectBox,2,271,4,0
ObjectMethodsGuruTest,5,240,29,9
DummyClassForTests,2,276,4,0
DummyParentClassForTests,2,276,4,0
FieldReaderTest,1,44,0,0
LenientCopyToolTest,4,283,27,4
WhiteboxTest,3,276,6,3
ShallowCopyToolTest,5,406,188,228
SimpleMockitoLoggerTest,2,77,4,0
ActualInvocationsFinderStub,3,1147,14,37
ArgumentMatchingToolTest,9,338,43,13
AtLeastXNumberOfInvocationsCheckerTest,4,252,11,8
InvocationsFinderStub,2,658,4,3
MissingInvocationCheckerTest,4,658,15,10
MissingInvocationInOrderCheckerTest,5,658,35,14
NumberOfInvocationsCheckerTest,4,658,26,27
NumberOfInvocationsInOrderCheckerTest,6,658,22,17
DummyVerificationMode,3,93,5,1
InvocationsCalculatorImplTest,2,1213,0,69
InvocationsFinderStub,17,1138,46,83
MarkingVerifierTest,2,1147,0,62
MissingInvocationCheckerTest,8,697,19,122
MissingInvocationInOrderCheckerTest,5,697,9,92
MissingInvocationInOrderVerifierTest,14,1093,45,125
MissingInvocationVerifierTest,27,1184,232,247
NoMoreInteractionsTest,2,22,4,0
NoMoreInvocationsVerifierTest,24,1184,158,173
NumberOfInvocationsCheckerTest,8,697,40,191
NumberOfInvocationsInOrderCheckerTest,6,697,18,108
NumberOfInvocationsInOrderVerifierTest,15,1093,123,244
NumberOfInvocationsVerifierTest,37,1216,379,419
RegisteredInvocationsTest,4,682,0,0
SmartPrinterTest,6,346,6,23
StrictlyMissingInvocationVerifierTest,3,1135,4,80
StrictlyNumberOfInvocationsVerifierTest,4,1136,63,121
SyncingPrinterTest,6,868,68,133
VerificationDataImplTest,4,94,4,29
VerificationModeDecoderTest,12,717,210,236
VerifyingRecorderTest,29,1213,205,248
VerifyingModeTest,7,1315,12,41
VerifyingRecorderTest,2,1218,0,37
InvocationTest,16,1359,108,196
MockitoConfiguration,6,593,27,51
MockitoOperationsTest,2,1377,1,29
MockitoTest,46,1348,90,110
MockUtilTest,18,1377,48,92
ReplacingObjectMethodsTest,2,1369,0,64
RequiresValidState,7,1222,9,24
ConsoleSpammingMockitoJUnitRunnerTest,10,362,22,156
ExperimentalMockitoJUnitRunnerPMTest,4,598,53,291
ExperimentalMockitoJUnitRunnerTest,6,601,52,208
RunnersValidateFrameworkUsageTest,4,430,7,3
VerboseMockitoJUnitRunnerTest,8,472,97,272
ArticleCalculator,4,1359,5,11
ArticleDatabase,4,1359,13,26
Article,3,1316,4,18
ArticleManager,4,1359,15,36
MockitoSampleTest,7,1359,51,106
StateMaster,4,839,14,10
StateResetter,5,1222,3,15
TestArgumentCaptorTest,3,268,6,27
TestBase,9,1057,97,117
AnnotationsTest,2,50,9,6
CaptorAnnotationBasicTest,1,50,0,0
CaptorAnnotationTest,2,50,0,11
CaptorAnnotationUnhappyPathTest,1,50,0,0
DeprecatedAnnotationEngineApiTest,2,50,2,2
MockInjectionTest,4,49,19,7
SpyAnnotationInitializedInBaseClassTest,2,50,4,0
SpyAnnotationTest,3,50,11,4
SpyInjectionTest,3,49,6,2
AnnotationsTest,16,1084,57,108
WrongSetOfAnnotationsTest,4,49,11,11
AnnotationsTest,5,395,43,141
CaptorAnnotationBasicTest,2,65,0,103
CaptorAnnotationTest,3,65,3,164
CaptorAnnotationUnhappyPathTest,2,65,0,39
DeprecatedAnnotationEngineApiTest,3,62,3,72
MockingMultipleInterfacesTest,5,395,79,14
MockInjectionTest,4,62,12,114
MocksCreationTest,5,395,95,16
MocksSerializationTest,15,245,612,304
ObjectsSerializationTest,2,205,2,11
ReplacingObjectMethodsTest,2,395,30,24
ResetTest,2,395,1,1
SpyAnnotationTest,3,62,5,52
UsingVarargsTest,3,395,16,9
BasicStubbingTest,2,1377,1,55
BasicVerificationTest,2,1377,0,102
BaseClass,2,1333,0,14
BaseMessage,2,1333,0,13
BridgeMethodPuzzleTest,4,1277,20,87
BridgeMethodPuzzleTest,11,1264,18,85
ClassUseDerivedInterface,2,1333,0,9
IBaseInteface,2,1333,0,6
IDerivedInterface,2,1333,0,5
IncorectBindingPuzzleFixedTest,18,1332,150,192
IncorectBindingPuzzleFixedTest,20,1264,110,186
IncorectBindingTest,2,1333,0,23
ISuperDerived,2,1333,0,5
Message,2,1333,0,8
OverloadingPuzzleTest,4,1014,1,45
OverriddenIntrefaceMethodTest,2,1333,0,22
SuperClassUseSuperDerived,2,1333,0,9
ActualInvocationHasNullArgumentNPEBugTest,2,285,1,0
AIOOBExceptionWithAtLeastTest,2,252,2,2
AtLeastMarksAllInvocationsVerified,2,250,4,0
CovariantOverrideTest,3,279,2,2
EqWithIntsDoesntCopeWithLongsTest,4,347,44,82
MockitoRunnerBreaksWhenNoTestMethodsTest,2,279,4,3
MultipleInOrdersTest,2,24,4,0
NPEWhenMockingThrowablesTest,2,494,0,1
NPEWithCertainMatchersTest,2,175,2,3
NPEWithIsAClassMatcherTest,3,286,47,91
StubbingMocksThatAreConfiguredToReturnMocksTest,1,112,0,0
VarargsAndAnyObjectPicksUpExtraInvocationsTest,4,316,11,47
VarargsErrorWhenCallingRealMethodTest,1,221,0,0
VarargsNotPlayingWithAnyObjectTest,5,493,21,52
VarargsAndAnyObjectPicksUpExtraInvocationsTest,1,226,0,0
VarargsNotPlayingWithAnyObjectTest,1,226,0,0
VerifyingWithAnExtraCallToADifferentMockTest,2,16,5,0
CustomizedAnnotationForSmartMockTest,1,316,0,0
GloballyConfiguredReturnValuesTest,3,576,4,53
MockitoConfigurationTest,8,576,19,49
SmartMock,2,561,4,0
ConfiguringReturnValuesTest,3,964,0,20
BDDMockito,3,617,4,186
BDDMockitoTest,9,617,36,7
DebuggingTestCasesTest,3,149,2,38
Foo,2,132,4,0
NewMockito,2,43,4,0
PrintingInvocationsDetectsUnusedStubTest,3,131,7,4
PrintingInvocationsWhenEverythingOkTest,3,132,7,4
PrintingInvocationsWhenStubNotUsedTest,3,132,5,2
DescriptiveMessagesOnMisuseTest,5,1057,31,101
ArticleCalculator,2,962,0,12
ArticleDatabase,2,962,0,26
Article,2,962,0,18
ArticleManager,2,962,0,36
AllowsFakingReturnValues,2,935,0,60
CanMakeMocksSmart,2,935,0,66
ConfiguringDefaultReturnValuesForSelectedMocksTest,10,955,40,134
ConfiguringDefaultReturnValuesTest,11,959,18,70
ConfiguringMocksToReturnFakesTest,2,935,0,36
FriendlyReturnValues,7,911,11,42
MakesMocksNotToReturnNulls,2,935,0,36
MoreConfiguringDefaultReturnValuesTest,2,956,0,94
ConfiguringDefaultReturnValuesUsingBaseClassTest,4,934,4,29
MakesMocksNotToReturnNulls,9,934,36,76
ConfiguringDefaultReturnValuesUsingRunnerTest,3,934,1,28
MakesMocksNotToReturnNulls,8,934,28,75
AllowsFakingReturnValues,11,934,53,111
ConfiguringSelectedMocksToReturnFakesTest,4,934,7,45
ExampleTestCase,2,780,0,27
ExampleTest,4,935,2,31
JUnit45ExampleTest,3,783,1,9
JUnit45RunnerTest,2,756,0,8
JUnit4ExampleTest,3,783,1,9
JUnit4RunnerTest,2,756,0,8
JUnitRunnerTestCase,2,756,0,27
MockitoRunner,3,935,4,23
MockitoSampleTest,2,962,0,102
ArticleCalculator,1,961,0,0
ArticleDatabase,1,961,0,0
Article,1,961,0,0
ArticleManager,2,961,1,1
ExampleTest,9,960,20,25
MockitoSampleTest,2,961,0,102
PrototypingTest,3,881,1,58
IMethods,9,1359,12,101
IMethods,33,1264,337,220
LocationTest,5,315,18,0
FilteredCGLIBProxyRealMethodTest,7,315,2,2
InvalidStateDetectionTest,3,1269,8,145
InvalidStateDetectionTest,15,1264,125,259
InvalidUsageExceptionsTest,4,1295,33,88
InvalidUsageTest,10,1346,170,264
InvalidUsageTest,18,1264,80,143
InvalidUseOfMatchersTest,3,1362,5,78
Filters,2,92,4,0
JUnit44RunnerTest,5,420,49,22
JUnit45RunnerTest,7,755,61,15
JUnit4RunnerTest,5,755,24,32
JUnitRunnerTestCase,3,755,2,29
ModellingVerboseMockitoTest,9,472,53,20
VerboseJUnitRunnerTest,2,276,0,40
VerboseMockitoRunnerTest,1,72,0,0
AnyXMatchersAcceptNullsTest,5,873,102,85
ArgumentCaptorTest,8,615,102,199
ArgumentMatchingWithFancyAssertionsTest,3,446,0,66
AssertingMatchersTest,8,1017,6,76
BasicStubbingTest,7,1349,55,109
BasicStubbingTest,2,1264,0,69
CapturingArgumentsTest,7,440,106,27
CapturingMatchersTest,5,898,30,51
ComparableMatchersTest,6,1359,3,81
ComparableMatchersTest,13,1264,25,102
CustomMatcherDoesYieldCCETest,6,457,4,4
CustomMatchersTest,31,1125,240,145
GenericMatchersTest,4,856,5,5
HamcrestMatchersTest,12,1053,12,24
InvalidUseOfMatchersTest,11,1359,64,137
InvalidUseOfMatchersTest,18,1264,55,75
MatchersMixedWithRawArgumentsTest,3,898,2,2
MatchersTest,6,1359,46,494
MatchersTest,31,1264,466,384
MatchersToStringTest,6,1359,3,150
MatchersToStringTest,14,1264,93,239
MatchersMixedWithRawArgumentsTest,3,933,1,43
MoreMatchersTest,5,571,46,15
NewMatchersTest,1,513,0,0
ReflectionMatchersTest,4,898,21,2
VerificationAndStubbingUsingMatchersTest,17,1258,41,38
MethodsImpl,6,242,23,4
CleaningUpPotentialStubbingTest,4,627,13,16
DescriptiveMessagesOnMisuseTest,7,898,54,34
DetectingFinalMethodsTest,5,627,5,6
DetectingMisusedMatchersTest,9,627,30,23
ExplicitFrameworkValidationTest,2,451,4,4
InvalidStateDetectionTest,16,898,181,381
InvalidUsageTest,8,898,27,19
RestrictedObjectMethodsTest,8,641,60,44
MockingRealObjectsTest,7,843,63,136
MockitoExploitsTest,6,1377,22,123
MockitoSyntaxExperiments,3,1377,22,90
MockitoSyntaxExperiments,4,1264,3,72
MockReturnsEmptyCollectionsTest,1,1377,0,41
MocksCreationTest,3,850,1,20
MultiThreadedRun,2,1248,0,95
MultiThreadedTest,46,1247,201,320
NiceMessagesOnInvalidUsageTest,2,1297,0,76
NiceMessagesOnRuntimeExceptions,4,1312,26,56
MockingPackageProtectedTest,3,842,4,3
PackageProtected,3,842,5,1
LoadsOfMocksTest,1,520,0,0
PlaygroundTest,21,652,232,149
PlaygroundWithDemoOfUnclonedParametersProblemTest,3,128,9,7
PointingStackTraceToActualChunkTest,2,1146,0,159
PointingStackTraceToActualInvocationChunkInOrderTest,8,1082,15,136
PointingStackTraceToActualInvocationChunkTest,10,1144,34,198
PointingStackTraceToActualInvocationInOrderTest,6,1082,27,143
PointingStackTraceToActualInvocationTest,12,1147,114,245
PrototypingTest,4,829,2,59
BridgeMethodPuzzleTest,2,829,0,1
OverloadingPuzzleTest,1,829,0,0
ReflectionMatchersTest,6,1066,13,92
ReplacingObjectMethodsTest,4,1359,37,102
ReplacingObjectMethodsTest,15,1264,30,94
ResetTest,8,519,39,131
ReturningDefaultValuesTest,4,1372,6,67
ArticleCalculator,4,1241,2,13
ArticleDatabase,3,1241,1,27
Article,3,1241,1,19
ArticleManager,4,1241,2,38
MockitoSampleTest,18,1241,86,175
PartialMockingWithSpiesTest,7,406,103,22
SpyingOnInterfacesTest,3,191,2,4
SpyingOnRealObjectsTest,5,406,23,13
StubbingSpiesDoesNotYieldNPETest,1,512,0,0
StubbingSpiesTest,3,693,1,44
SpyingOnRealObjectsTest,10,795,48,189
ClickableStackTracesTest,6,517,7,26
ClickableStackTracesWhenFrameworkMisusedTest,10,510,53,20
StackTraceFilteringTest,11,1147,41,183
ModellingDescriptiveMessagesTest,16,517,183,26
PointingStackTraceToActualInvocationChunkInOrderTest,15,898,30,30
PointingStackTraceToActualInvocationChunkTest,14,898,17,110
PointingStackTraceToActualInvocationInOrderTest,10,898,26,25
PointingStackTraceToActualInvocationTest,13,898,26,49
StackTraceFilteringTest,8,898,14,16
StackTrackeChangingTest,7,898,18,65
StackTrackeChangingTest,15,1242,25,72
StackTrackeFilteringTest,10,1341,74,148
StackTrackeFilteringTest,15,1264,56,176
BasicStubbingTest,5,1359,26,80
BasicStubbingTest,34,1264,191,166
CallingRealMethodTest,4,455,8,16
CloningParameterTest,2,119,1,1
DeepMockingTest,3,95,68,217
DeepStubbingTest,4,69,212,212
DeprecatedStubbingTest,5,758,14,19
EarlyPointOfFailureWhenStubNotCalledTest,2,619,0,44
GloballyConfiguredReturnValuesTest,8,639,5,53
ReturningDefaultValuesTest,4,1359,1,65
ReturningDefaultValuesTest,15,1264,62,41
ReturningMockValuesTest,4,483,5,3
SmartNullsStubbingTest,12,639,86,27
StubbingConsecutiveAnswersTest,1,363,0,0
StubbingConsecutiveReturnValuesTest,11,893,168,253
StubbingMultipleReturnValuesTest,2,894,0,31
StubbingUsingDoReturnTest,16,840,183,103
StubbingWithCustomAnswerTest,12,854,37,16
StubbingWithExtraAnswersTest,1,20,0,0
StubbingWithThrowablesTest,8,1359,97,204
StubbingWithThrowablesTest,23,1264,124,93
StubbingWithThrowablesTest,2,1377,1,108
ThreadReuseTest,4,446,5,58
UsingVarargsTest,7,1359,53,126
UsingVarargsTest,21,1264,107,222
AtLeastOnceVerificationTest,5,1315,9,49
AtLeastOnceVerificationTest,11,1264,20,66
AtLeastXVerificationTest,11,246,2,1
AtMostXVerificationTest,5,697,94,83
BasicStrictVerificationTest,6,1150,51,310
BasicVerificationInOrderTest,12,1093,141,128
BasicVerificationTest,11,1359,87,180
BasicVerificationTest,20,1264,61,52
DescriptiveMessagesOnStrictOrderErrorsTest,14,1233,180,301
DescriptiveMessagesOnVerificationInOrderErrorsTest,25,1093,141,97
DescriptiveMessagesWhenTimesXVerificationFailsTest,10,1150,28,57
DescriptiveMessagesWhenVerificationFailsTest,45,1233,434,346
ExactNumberOfTimesVerificationTest,7,1359,60,146
ExactNumberOfTimesVerificationTest,26,1264,181,167
FindingRedundantInvocationsInOrderTest,3,23,69,2
NiceMessagesOnStrictOrderErrorsTest,4,1284,47,121
NiceMessagesOnStrictOrderErrorsTest,3,1264,2,122
NiceMessagesWhenVerificationFailsTest,16,1359,231,288
NiceMessagesWhenVerificationFailsTest,9,1264,159,384
NoMoreInteractionsVerificationTest,9,1359,19,114
NoMoreInteractionsVerificationTest,16,1264,53,51
OnlyVerificationTest,2,235,11,0
OrdinaryVerificationPrintsAllInteractionsTest,1,467,0,0
PrintingVerboseTypesWithArgumentsTest,3,336,40,2
RelaxedStrictVerificationTest,5,1150,21,218
RelaxedVerificationInOrderTest,10,1093,123,70
SelectedMocksInOrderVerificationTest,13,1150,115,133
StackTrackeFilteringWhenVerificationFailsTest,2,1342,0,58
StrictVerificationMixedWithOrdiraryVerificationTest,12,1195,41,203
StrictVerificationTest,10,1195,90,374
VerificationInOrderMixedWithOrdiraryVerificationTest,10,1319,124,173
VerificationInOrderMixedWithOrdiraryVerificationTest,15,1093,13,12
VerificationInOrderTest,17,1337,472,533
VerificationInOrderTest,19,1093,21,23
VerificationOnMultipleMocksUsingMatchersTest,5,1359,10,66
VerificationOnMultipleMocksUsingMatchersTest,9,1264,29,24
VerificationUsingMatchersTest,8,1359,16,91
VerificationUsingMatchersTest,18,1264,60,48
VerificationWithTimeoutTest,8,792,246,107
CollectingDebugDataTest,2,601,0,32
WarningAboutStubCalledWithDifferentArgsTest,3,605,1,65
WarningAboutStubsNotUsedTest,4,606,4,68
WarningAboutUnstubbedMethodsInvokedTest,3,606,1,44
Assertor,4,980,6,12
Assertor,1,839,0,0
CustomAssertionsTest,1,131,0,0
ExtraMatchers,25,1347,310,337
ExtraMatchers,8,839,59,46
JUnitMatchers,2,1361,0,29
MockitoLoggerStub,3,594,3,24
RequiresValidState,6,1249,10,21
TestBase,30,839,187,94
TimeoutTest,3,9,28,6
VerifyingModeTest,3,1377,3,32
MockitoVsEasyMockTest,2,1377,0,76
ToDo,2,1372,0,11
