ClassName,Changes,TotalCommits,Insertions,Deletions
RecordStateInvalidMatcherTest,1,1206,0,74
RecordStateInvalidRangeTest,1,1206,0,73
RecordStateInvalidReturnValueTest,1,1206,0,146
RecordStateInvalidStateChangeTest,1,1206,0,65
RecordStateInvalidThrowableTest,1,1206,0,79
RecordStateInvalidUsageTest,1,1206,0,156
RecordStateMethodCallMissingTest,1,1206,0,301
ReplayStateInvalidCallsTest,1,1206,0,133
ReplayStateInvalidUsageTest,1,1206,0,462
StacktraceTest,1,1206,0,82
StubTest,2,1194,0,71
UsageCallCountTest,1,1206,0,132
UsageConstraintsTest,2,1194,0,632
UsageDefaultReturnValueTest,1,1206,0,125
UsageExpectAndDefaultReturnTest,1,1206,0,75
UsageExpectAndDefaultThrowTest,1,1206,0,155
UsageExpectAndReturnTest,1,1206,0,198
UsageExpectAndThrowTest,1,1206,0,386
UsageFloatingPointReturnValueTest,1,1206,0,53
UsageLongCompatibleReturnValueTest,1,1206,0,98
UsageMatchersTest,2,1194,0,21
UsageOverloadedDefaultValueTest,1,1206,0,111
UsageOverloadedMethodTest,1,1206,0,164
UsageRangeTest,1,1206,0,104
UsageStrictMockTest,2,1206,24,262
UsageTest,2,1206,60,276
UsageThrowableTest,1,1206,0,139
UsageUnorderedTest,1,1206,0,48
UsageVarargTest,1,1206,0,148
UsageVerifyTest,1,1206,0,153
UsingVarargsTest,2,1194,0,72
UsageConstraintsTest,2,1192,0,632
UsageMatchersTest,2,1192,0,21
UsageStrictMockTest,2,1192,0,198
UsageTest,2,1192,0,219
UsingMatchersTest,2,1191,0,471
UsingVarargsTest,2,1192,0,72
Util,2,1192,0,16
VerificationUsingMatchersTest,3,1191,4,77
ExperimentalMockitoJUnitRunnerPM,2,396,0,93
ExperimentalMockitoJUnitRunnerPMTest,2,396,0,231
ExperimentalMockitoJUnitRunnerTest,4,419,2,171
VerboseMockitoJUnitRunnerTest,2,385,0,171
VerboseMockitoJUnitRunnerTest,2,388,0,171
ArgumentCaptorTest,2,95,4,0
Argument,2,273,0,39
ArgumentMatcherTest,3,823,1,71
DefaultReturnValuesTest,6,782,28,82
ConfigurationTest,7,737,28,50
MockitoConfiguration,5,385,28,15
MockitoConfigurationTest,3,768,1,23
DecamelizerTest,5,821,5,28
CommonStackTraceRemoverTest,5,849,17,58
ConditionalStackTraceFilterTest,3,297,4,44
HasStackTraceStub,3,849,6,27
MockitoAssertionErrorTest,6,1002,3,12
MockitoExceptionTest,5,1002,3,7
StackTraceBuilder,1,1002,0,0
StackTraceFilterTest,14,849,118,154
StackTraceRemoverTest,8,1002,11,112
TraceBuilder,4,830,28,11
ExceptionsTest,7,1062,9,21
MockitoAssertionErrorTest,5,1116,11,33
MockitoErrorTest,5,1116,8,31
MockitoExceptionTest,2,1059,0,28
MockitoStackTraceMergerTest,2,1071,0,115
MockitoAssertionErrorTest,6,1059,4,37
MockitoExceptionTest,6,1058,4,32
StackTraceBuilder,5,1059,8,35
StackTraceRemoverTest,8,1059,14,109
PluralizerTest,2,214,4,0
ReporterTest,7,1023,9,8
StackTraceBuilder,2,1071,0,27
StackTraceRemoverTest,3,1069,5,97
AllInvocationsFinderTest,7,979,17,4
CglibTest,7,1186,11,71
ClassProxyFactoryTest,3,1186,0,31
ConfigurationAccess,2,317,4,0
DefaultReturnValuesTest,3,737,1,65
ReadingConfigurationFromClasspathTest,3,145,2,1
CGLIBHackerTest,3,134,14,8
MethodProxyBuilder,5,134,10,4
CglibTest,7,1045,11,69
ClassImposterizerTest,8,551,48,35
MethodInterceptorFilterTest,8,71,150,74
MockFactoryTest,10,1045,17,95
MockitoMethodProxyTest,2,41,0,48
MockSettingsImplTest,6,222,43,46
SerializableMockitoMethodProxyTest,1,26,0,0
LocationTest,2,145,0,17
WarningsPrinterImplTest,3,107,2,3
WarningsPrinterTest,9,423,62,119
EmptyReturnValuesTest,3,1052,1,39
ConditionalStackTraceFilterTest,1,182,0,0
StackTraceFilterTest,3,182,19,13
ExpectedInvocationTest,12,1186,75,113
VerboseMockitoJUnitRunnerTest,6,383,5,181
InvalidStateDetectionTest,1,142,0,0
ActualInvocationsFinderTest,5,979,132,214
ArgumentsComparatorTest,1,55,0,0
InvocationBuilder,11,1129,57,89
ChunkerTest,3,979,9,106
InvocationChunkTest,5,1129,9,33
ExposedInvocation,3,134,7,3
InvocationBuilder,14,1045,53,32
InvocationChunkTest,2,1045,0,32
InvocationMarkerTest,4,100,6,1
InvocationMatcherTest,21,1045,150,60
InvocationsAnalyzerTest,11,995,142,215
InvocationsCalculatorTest,9,1041,29,97
InvocationsChunkerTest,9,1042,46,118
InvocationsFinderTest,24,967,150,163
InvocationsMarkerTest,10,1042,36,131
InvocationsPrinterTest,12,1037,74,116
InvocationTest,27,1045,155,74
InvocationMatcherTest,3,1053,1,56
MockitoMethodTest,3,41,16,44
PrintSettingsTest,3,174,1,31
FilteredCGLIBProxyRealMethodTest,2,145,0,47
SerializableMethodTest,2,13,1,1
SerializableMockitoMethodTest,5,26,10,79
EqualsBuilderTest,4,895,3,5
CapturingMatcherTest,2,100,4,0
ComparableMatchersTest,1,145,0,0
EqualsTest,18,1186,104,33
LocalizedMatcherTest,5,158,31,6
MatchersPrinterTest,7,176,29,19
MatchersToStringTest,2,145,0,13
MockControlTest,15,1172,47,83
MockFactoryTest,8,1176,16,83
MockHandlerTest,18,997,95,99
MockitoBehaviorTest,14,1138,109,152
MockitoControlTest,4,1178,3,39
MockitoStateImplTest,2,1051,0,41
MockitoStateTest,10,1178,29,64
NumberOfInvocationsVerifierTest,2,1046,0,38
AtLeastTest,2,79,6,1
HandyReturnValuesTest,3,95,6,3
MockingProgressImplTest,14,1043,27,30
MockitoVerificationModeTest,2,533,0,33
OngoingVerifyingModeTest,2,1043,0,34
TimesTest,2,498,1,11
VerificationModeBuilder,13,1017,39,26
VerificationModeImplTest,19,983,191,280
VerificationModeTest,8,1025,67,101
RegisteredInvocationsTest,10,1130,129,340
EmptyReturnValuesTest,2,419,0,64
HasPrimitiveMethods,3,312,3,16
MockReturnValuesTest,7,312,19,94
MoreEmptyReturnValuesTest,6,419,5,33
ReturnsEmptyValuesTest,2,193,0,64
ReturnsMocksTest,2,193,0,76
ReturnsMoreEmptyValuesTest,2,193,0,25
ReturnsSmartNullsTest,2,193,0,55
SmartNullReturnValuesTest,15,468,44,98
CollectingDebugDataTest,1,145,0,0
RunnerFactoryTest,7,248,103,53
ClassProviderTest,2,248,0,28
RunnerProviderTest,4,247,7,3
TestMethodsFinderTest,1,52,0,0
MockingProgressImplTest,2,1044,0,44
MockitoStateImplTest,2,1045,0,44
OngoingVerifyingModeTest,2,1045,0,34
StateResetter,5,1178,6,15
StubberTest,6,1054,119,143
AnswerFactoryTest,5,718,126,175
AnswersValidatorTest,4,232,28,5
AnswersValidatorTest,7,668,51,95
HasPrimitiveMethods,1,192,0,0
ReturnsEmptyValuesTest,1,192,0,0
ReturnsMocksTest,2,192,0,7
ReturnsMoreEmptyValuesTest,1,192,0,0
ReturnsSmartNullsTest,2,192,0,5
DefaultReturnValuesTest,2,792,0,53
EmptyReturnValuesTest,6,1045,36,75
ExceptionsValidatorTest,2,679,0,45
MockitoStubberTest,8,666,17,13
ResultTest,10,1021,17,62
ReturnsVoid,2,658,0,12
StubberTest,15,1045,38,151
ToTypeMappingsTest,5,1186,6,40
LenientCopyToolTest,4,229,13,171
CreationValidatorTest,3,222,28,22
DecamelizerTest,3,768,1,2
ListUtilTest,6,968,9,6
MockUtilTest,5,750,59,29
ObjectBox,2,100,4,0
ObjectMethodsGuruTest,4,69,25,9
DummyClassForTests,2,105,4,0
DummyParentClassForTests,2,105,4,0
LenientCopyToolTest,2,112,0,2
WhiteboxTest,3,105,6,3
ShallowCopyToolTest,5,235,188,228
ActualInvocationsFinderStub,3,976,14,37
ArgumentMatchingToolTest,9,167,43,13
AtLeastXNumberOfInvocationsCheckerTest,3,81,7,8
InvocationsFinderStub,1,487,0,0
MissingInvocationCheckerTest,4,487,15,10
MissingInvocationInOrderCheckerTest,3,487,6,10
NumberOfInvocationsCheckerTest,4,487,26,27
NumberOfInvocationsInOrderCheckerTest,5,487,11,9
InvocationsCalculatorImplTest,2,1042,0,69
InvocationsFinderStub,17,967,46,83
MarkingVerifierTest,2,976,0,62
MissingInvocationCheckerTest,8,526,19,122
MissingInvocationInOrderCheckerTest,5,526,9,92
MissingInvocationInOrderVerifierTest,14,922,45,125
MissingInvocationVerifierTest,27,1013,232,247
NoMoreInvocationsVerifierTest,24,1013,158,173
NumberOfInvocationsCheckerTest,8,526,40,191
NumberOfInvocationsInOrderCheckerTest,6,526,18,108
NumberOfInvocationsInOrderVerifierTest,15,922,123,244
NumberOfInvocationsVerifierTest,37,1045,379,419
RegisteredInvocationsTest,4,511,0,0
SmartPrinterTest,6,175,6,23
StrictlyMissingInvocationVerifierTest,3,964,4,80
StrictlyNumberOfInvocationsVerifierTest,4,965,63,121
SyncingPrinterTest,6,697,68,133
VerificationModeDecoderTest,12,546,210,236
VerifyingRecorderTest,29,1042,205,248
VerifyingModeTest,7,1144,12,41
VerifyingRecorderTest,2,1047,0,37
InvocationTest,16,1188,108,196
MockitoConfiguration,6,422,27,51
MockitoOperationsTest,2,1206,1,29
MockitoTest,45,1177,89,109
MockUtilTest,18,1206,48,92
ReplacingObjectMethodsTest,2,1198,0,64
RequiresValidState,7,1051,9,24
ConsoleSpammingMockitoJUnitRunnerTest,6,191,15,19
ExperimentalMockitoJUnitRunnerPMTest,4,427,53,291
ExperimentalMockitoJUnitRunnerTest,6,430,52,208
RunnersValidateFrameworkUsageTest,4,259,7,3
VerboseMockitoJUnitRunnerTest,8,301,97,272
ArticleCalculator,4,1188,5,11
ArticleDatabase,4,1188,13,26
Article,3,1145,4,18
ArticleManager,4,1188,15,36
MockitoSampleTest,7,1188,51,106
StateMaster,4,668,14,10
StateResetter,5,1051,3,15
TestArgumentCaptorTest,3,97,6,27
TestBase,9,886,97,117
AnnotationsTest,16,913,57,108
AnnotationsTest,2,224,7,8
MockingMultipleInterfacesTest,5,224,79,14
MocksCreationTest,5,224,95,16
MocksSerializationTest,8,74,534,280
ObjectsSerializationTest,2,34,2,11
ReplacingObjectMethodsTest,2,224,30,24
ResetTest,2,224,1,1
UsingVarargsTest,1,224,0,0
BasicStubbingTest,2,1206,1,55
BasicVerificationTest,2,1206,0,102
BaseClass,2,1162,0,14
BaseMessage,2,1162,0,13
BridgeMethodPuzzleTest,4,1106,20,87
BridgeMethodPuzzleTest,11,1093,18,85
ClassUseDerivedInterface,2,1162,0,9
IBaseInteface,2,1162,0,6
IDerivedInterface,2,1162,0,5
IncorectBindingPuzzleFixedTest,18,1161,150,192
IncorectBindingPuzzleFixedTest,20,1093,110,186
IncorectBindingTest,2,1162,0,23
ISuperDerived,2,1162,0,5
Message,2,1162,0,8
OverloadingPuzzleTest,4,843,1,45
OverriddenIntrefaceMethodTest,2,1162,0,22
SuperClassUseSuperDerived,2,1162,0,9
ActualInvocationHasNullArgumentNPEBugTest,2,114,1,0
AIOOBExceptionWithAtLeastTest,2,81,2,2
AtLeastMarksAllInvocationsVerified,1,79,0,0
CovariantOverrideTest,2,108,1,1
EqWithIntsDoesntCopeWithLongsTest,4,176,44,82
MockitoRunnerBreaksWhenNoTestMethodsTest,2,108,4,3
NPEWhenMockingThrowablesTest,2,323,0,1
NPEWithCertainMatchersTest,1,4,0,0
NPEWithIsAClassMatcherTest,3,115,47,91
VarargsAndAnyObjectPicksUpExtraInvocationsTest,4,145,11,47
VarargsErrorWhenCallingRealMethodTest,1,50,0,0
VarargsNotPlayingWithAnyObjectTest,5,322,21,52
VarargsAndAnyObjectPicksUpExtraInvocationsTest,1,55,0,0
VarargsNotPlayingWithAnyObjectTest,1,55,0,0
CustomizedAnnotationForSmartMockTest,1,145,0,0
GloballyConfiguredReturnValuesTest,3,405,4,53
MockitoConfigurationTest,8,405,19,49
SmartMock,2,390,4,0
ConfiguringReturnValuesTest,3,793,0,20
BDDMockito,3,446,4,186
BDDMockitoTest,8,446,36,6
DescriptiveMessagesOnMisuseTest,5,886,31,101
ArticleCalculator,2,791,0,12
ArticleDatabase,2,791,0,26
Article,2,791,0,18
ArticleManager,2,791,0,36
AllowsFakingReturnValues,2,764,0,60
CanMakeMocksSmart,2,764,0,66
ConfiguringDefaultReturnValuesForSelectedMocksTest,10,784,40,134
ConfiguringDefaultReturnValuesTest,11,788,18,70
ConfiguringMocksToReturnFakesTest,2,764,0,36
FriendlyReturnValues,7,740,11,42
MakesMocksNotToReturnNulls,2,764,0,36
MoreConfiguringDefaultReturnValuesTest,2,785,0,94
ConfiguringDefaultReturnValuesUsingBaseClassTest,4,763,4,29
MakesMocksNotToReturnNulls,9,763,36,76
ConfiguringDefaultReturnValuesUsingRunnerTest,3,763,1,28
MakesMocksNotToReturnNulls,8,763,28,75
AllowsFakingReturnValues,11,763,53,111
ConfiguringSelectedMocksToReturnFakesTest,4,763,7,45
ExampleTestCase,2,609,0,27
ExampleTest,4,764,2,31
JUnit45ExampleTest,3,612,1,9
JUnit45RunnerTest,2,585,0,8
JUnit4ExampleTest,3,612,1,9
JUnit4RunnerTest,2,585,0,8
JUnitRunnerTestCase,2,585,0,27
MockitoRunner,3,764,4,23
MockitoSampleTest,2,791,0,102
ArticleCalculator,1,790,0,0
ArticleDatabase,1,790,0,0
Article,1,790,0,0
ArticleManager,2,790,1,1
ExampleTest,9,789,20,25
MockitoSampleTest,2,790,0,102
PrototypingTest,3,710,1,58
IMethods,9,1188,12,101
IMethods,32,1093,335,218
LocationTest,5,144,18,0
FilteredCGLIBProxyRealMethodTest,6,144,2,1
InvalidStateDetectionTest,3,1098,8,145
InvalidStateDetectionTest,15,1093,125,259
InvalidUsageExceptionsTest,4,1124,33,88
InvalidUsageTest,10,1175,170,264
InvalidUsageTest,18,1093,80,143
InvalidUseOfMatchersTest,3,1191,5,78
JUnit44RunnerTest,1,249,0,0
JUnit45RunnerTest,4,584,23,3
JUnit4RunnerTest,5,584,24,32
JUnitRunnerTestCase,2,584,2,1
ModellingVerboseMockitoTest,5,301,11,9
VerboseJUnitRunnerTest,2,105,0,40
AnyXMatchersAcceptNullsTest,5,702,102,85
ArgumentCaptorTest,8,444,102,199
ArgumentMatchingWithFancyAssertionsTest,3,275,0,66
AssertingMatchersTest,5,846,3,3
BasicStubbingTest,7,1178,55,109
BasicStubbingTest,2,1093,0,69
CapturingArgumentsTest,7,269,106,27
CapturingMatchersTest,5,727,30,51
ComparableMatchersTest,6,1188,3,81
ComparableMatchersTest,13,1093,25,102
CustomMatcherDoesYieldCCETest,4,286,2,2
CustomMatchersTest,30,954,240,144
GenericMatchersTest,4,685,5,5
HamcrestMatchersTest,12,882,12,24
InvalidUseOfMatchersTest,11,1188,64,137
InvalidUseOfMatchersTest,18,1093,55,75
MatchersMixedWithRawArgumentsTest,3,727,2,2
MatchersTest,6,1188,46,494
MatchersTest,28,1093,430,378
MatchersToStringTest,6,1188,3,150
MatchersToStringTest,14,1093,93,239
MatchersMixedWithRawArgumentsTest,3,762,1,43
MoreMatchersTest,5,400,46,15
NewMatchersTest,1,342,0,0
ReflectionMatchersTest,4,727,21,2
VerificationAndStubbingUsingMatchersTest,17,1087,41,38
MethodsImpl,4,71,15,0
CleaningUpPotentialStubbingTest,3,456,12,0
DescriptiveMessagesOnMisuseTest,7,727,54,34
DetectingFinalMethodsTest,5,456,5,6
DetectingMisusedMatchersTest,9,456,30,23
ExplicitFrameworkValidationTest,2,280,4,4
InvalidStateDetectionTest,16,727,181,381
InvalidUsageTest,8,727,27,19
RestrictedObjectMethodsTest,5,470,3,22
MockingRealObjectsTest,7,672,63,136
MockitoExploitsTest,6,1206,22,123
MockitoSyntaxExperiments,3,1206,22,90
MockitoSyntaxExperiments,4,1093,3,72
MockReturnsEmptyCollectionsTest,1,1206,0,41
MocksCreationTest,3,679,1,20
MultiThreadedRun,2,1077,0,95
MultiThreadedTest,46,1076,201,320
NiceMessagesOnInvalidUsageTest,2,1126,0,76
NiceMessagesOnRuntimeExceptions,4,1141,26,56
MockingPackageProtectedTest,3,671,4,3
PackageProtected,3,671,5,1
LoadsOfMocksTest,1,349,0,0
PlaygroundTest,19,481,229,138
PointingStackTraceToActualChunkTest,2,975,0,159
PointingStackTraceToActualInvocationChunkInOrderTest,8,911,15,136
PointingStackTraceToActualInvocationChunkTest,10,973,34,198
PointingStackTraceToActualInvocationInOrderTest,6,911,27,143
PointingStackTraceToActualInvocationTest,12,976,114,245
PrototypingTest,4,658,2,59
BridgeMethodPuzzleTest,2,658,0,1
OverloadingPuzzleTest,1,658,0,0
ReflectionMatchersTest,6,895,13,92
ReplacingObjectMethodsTest,4,1188,37,102
ReplacingObjectMethodsTest,15,1093,30,94
ResetTest,8,348,39,131
ReturningDefaultValuesTest,4,1201,6,67
ArticleCalculator,4,1070,2,13
ArticleDatabase,3,1070,1,27
Article,3,1070,1,19
ArticleManager,4,1070,2,38
MockitoSampleTest,18,1070,86,175
PartialMockingWithSpiesTest,7,235,103,22
SpyingOnInterfacesTest,2,20,1,3
SpyingOnRealObjectsTest,3,235,2,2
StubbingSpiesDoesNotYieldNPETest,1,341,0,0
StubbingSpiesTest,3,522,1,44
SpyingOnRealObjectsTest,10,624,48,189
ClickableStackTracesTest,6,346,7,26
ClickableStackTracesWhenFrameworkMisusedTest,10,339,53,20
StackTraceFilteringTest,11,976,41,183
ModellingDescriptiveMessagesTest,15,346,182,25
PointingStackTraceToActualInvocationChunkInOrderTest,15,727,30,30
PointingStackTraceToActualInvocationChunkTest,14,727,17,110
PointingStackTraceToActualInvocationInOrderTest,10,727,26,25
PointingStackTraceToActualInvocationTest,13,727,26,49
StackTraceFilteringTest,8,727,14,16
StackTrackeChangingTest,7,727,18,65
StackTrackeChangingTest,15,1071,25,72
StackTrackeFilteringTest,10,1170,74,148
StackTrackeFilteringTest,15,1093,56,176
BasicStubbingTest,5,1188,26,80
BasicStubbingTest,33,1093,190,166
CallingRealMethodTest,4,284,8,16
DeprecatedStubbingTest,5,587,14,19
EarlyPointOfFailureWhenStubNotCalledTest,2,448,0,44
GloballyConfiguredReturnValuesTest,8,468,5,53
ReturningDefaultValuesTest,4,1188,1,65
ReturningDefaultValuesTest,15,1093,62,41
ReturningMockValuesTest,3,312,4,2
SmartNullsStubbingTest,12,468,86,27
StubbingConsecutiveAnswersTest,1,192,0,0
StubbingConsecutiveReturnValuesTest,11,722,168,253
StubbingMultipleReturnValuesTest,2,723,0,31
StubbingUsingDoReturnTest,15,669,181,102
StubbingWithCustomAnswerTest,11,683,36,15
StubbingWithThrowablesTest,8,1188,97,204
StubbingWithThrowablesTest,23,1093,124,93
StubbingWithThrowablesTest,2,1206,1,108
ThreadReuseTest,3,275,5,1
UsingVarargsTest,7,1188,53,126
UsingVarargsTest,21,1093,107,222
AtLeastOnceVerificationTest,5,1144,9,49
AtLeastOnceVerificationTest,11,1093,20,66
AtLeastXVerificationTest,11,75,2,1
AtMostXVerificationTest,5,526,94,83
BasicStrictVerificationTest,6,979,51,310
BasicVerificationInOrderTest,10,922,69,71
BasicVerificationTest,11,1188,87,180
BasicVerificationTest,20,1093,61,52
DescriptiveMessagesOnStrictOrderErrorsTest,14,1062,180,301
DescriptiveMessagesOnVerificationInOrderErrorsTest,24,922,127,84
DescriptiveMessagesWhenTimesXVerificationFailsTest,10,979,28,57
DescriptiveMessagesWhenVerificationFailsTest,45,1062,434,346
ExactNumberOfTimesVerificationTest,7,1188,60,146
ExactNumberOfTimesVerificationTest,26,1093,181,167
NiceMessagesOnStrictOrderErrorsTest,4,1113,47,121
NiceMessagesOnStrictOrderErrorsTest,3,1093,2,122
NiceMessagesWhenVerificationFailsTest,16,1188,231,288
NiceMessagesWhenVerificationFailsTest,9,1093,159,384
NoMoreInteractionsVerificationTest,9,1188,19,114
NoMoreInteractionsVerificationTest,16,1093,53,51
OnlyVerificationTest,2,64,11,0
OrdinaryVerificationPrintsAllInteractionsTest,1,296,0,0
PrintingVerboseTypesWithArgumentsTest,3,165,40,2
RelaxedStrictVerificationTest,5,979,21,218
RelaxedVerificationInOrderTest,10,922,123,70
SelectedMocksInOrderVerificationTest,13,979,115,133
StackTrackeFilteringWhenVerificationFailsTest,2,1171,0,58
StrictVerificationMixedWithOrdiraryVerificationTest,12,1024,41,203
StrictVerificationTest,10,1024,90,374
VerificationInOrderMixedWithOrdiraryVerificationTest,10,1148,124,173
VerificationInOrderMixedWithOrdiraryVerificationTest,15,922,13,12
VerificationInOrderTest,17,1166,472,533
VerificationInOrderTest,19,922,21,23
VerificationOnMultipleMocksUsingMatchersTest,5,1188,10,66
VerificationOnMultipleMocksUsingMatchersTest,9,1093,29,24
VerificationUsingMatchersTest,8,1188,16,91
VerificationUsingMatchersTest,18,1093,60,48
VerificationWithTimeoutTest,5,621,4,4
CollectingDebugDataTest,2,430,0,32
WarningAboutStubCalledWithDifferentArgsTest,3,434,1,65
WarningAboutStubsNotUsedTest,4,435,4,68
WarningAboutUnstubbedMethodsInvokedTest,3,435,1,44
Assertor,4,809,6,12
Assertor,1,668,0,0
ExtraMatchers,25,1176,310,337
ExtraMatchers,8,668,59,46
JUnitMatchers,2,1190,0,29
MockitoLoggerStub,2,423,3,2
RequiresValidState,6,1078,10,21
TestBase,24,668,140,84
VerifyingModeTest,3,1206,3,32
MockitoVsEasyMockTest,2,1206,0,76
ToDo,2,1201,0,11
