ClassName,Changes,TotalCommits,Insertions,Deletions
VoidMethodStubbable,2,416,0,1
FluentVerificationMode,2,112,0,27
Timeout,5,112,178,172
VerificationData,2,800,0,14
VerificationInOrderMode,2,800,0,7
VerificationMode,5,170,0,0
VerificationWithTimeout,4,109,117,55
MultiThreadedTest,2,958,0,200
ThreadsRunAllTestsHalfManualTest,28,953,246,256
ThreadsShareAMockTest,6,958,4,4
ThreadsShareGenerouslyStubbedMockTest,5,953,10,10
ThreadsStubSharedMockTest,5,953,7,6
ThreadVerifiesContinuoslyInteractingMockTest,2,734,1,1
VerificationInOrderFromMultipleThreadsTest,1,739,0,0
AnswerTest,2,1466,0,118
CallbackAndArgumentsTest,2,1466,0,85
CallbackTest,2,1466,0,86
CglibTest,2,1480,1,60
ComparableMatchersTest,2,1464,0,78
CompareToTest,3,1466,6,83
ConstraintsToStringTest,2,1466,0,147
IMethods,2,1466,0,89
ExpectedInvocationTest,3,1478,19,38
EqualsTest,2,1465,0,22
InvocationTest,2,1466,0,88
MatchersTest,2,1464,0,446
MatchersToStringTest,2,1464,0,147
NameTest,3,1466,1,75
NiceMessagesWhenVerificationFailsTest,2,1464,0,56
StubTest,2,1466,0,71
NiceMockReturnsEmptyCollectionsTest,1,1480,0,34
NiceMockTest,1,1480,0,47
UsageStrictMockTest,1,1480,0,200
UsageTest,1,1480,0,220
AnswerTest,2,1468,0,118
ArgumentsMatcherTest,1,1480,0,132
ArrayMatcherTest,1,1480,0,107
CallbackAndArgumentsTest,2,1468,0,85
CallbackTest,2,1468,0,86
CompareToTest,2,1468,0,77
ConstraintsToStringTest,2,1468,0,147
DefaultMatcherTest,1,1480,0,93
EqualsMatcherTest,1,1480,0,32
ExpectedMethodCallTest,1,1480,0,37
IMethods,3,1480,2,90
InvocationTest,4,1480,50,137
IVarArgs,1,1480,0,27
LegacyBehaviorTests,1,1480,0,65
MatchableArgumentsTest,1,1480,0,45
MockNameTest,1,1480,0,23
NameTest,2,1468,0,74
NiceMockControlLongCompatibleReturnValueTest,1,1480,0,55
NiceMockControlTest,1,1480,0,48
ObjectMethodsTest,2,1480,7,88
RecordStateInvalidDefaultReturnValueTest,1,1480,0,90
RecordStateInvalidDefaultThrowableTest,1,1480,0,79
RecordStateInvalidMatcherTest,1,1480,0,74
RecordStateInvalidRangeTest,1,1480,0,73
RecordStateInvalidReturnValueTest,1,1480,0,146
RecordStateInvalidStateChangeTest,1,1480,0,65
RecordStateInvalidThrowableTest,1,1480,0,79
RecordStateInvalidUsageTest,1,1480,0,156
RecordStateMethodCallMissingTest,1,1480,0,301
ReplayStateInvalidCallsTest,1,1480,0,133
ReplayStateInvalidUsageTest,1,1480,0,462
StacktraceTest,1,1480,0,82
StubTest,2,1468,0,71
UsageCallCountTest,1,1480,0,132
UsageConstraintsTest,2,1468,0,632
UsageDefaultReturnValueTest,1,1480,0,125
UsageExpectAndDefaultReturnTest,1,1480,0,75
UsageExpectAndDefaultThrowTest,1,1480,0,155
UsageExpectAndReturnTest,1,1480,0,198
UsageExpectAndThrowTest,1,1480,0,386
UsageFloatingPointReturnValueTest,1,1480,0,53
UsageLongCompatibleReturnValueTest,1,1480,0,98
UsageMatchersTest,2,1468,0,21
UsageOverloadedDefaultValueTest,1,1480,0,111
UsageOverloadedMethodTest,1,1480,0,164
UsageRangeTest,1,1480,0,104
UsageStrictMockTest,2,1480,24,262
UsageTest,2,1480,60,276
UsageThrowableTest,1,1480,0,139
UsageUnorderedTest,1,1480,0,48
UsageVarargTest,1,1480,0,148
UsageVerifyTest,1,1480,0,153
UsingVarargsTest,2,1468,0,72
UsageConstraintsTest,2,1466,0,632
UsageMatchersTest,2,1466,0,21
UsageStrictMockTest,2,1466,0,198
UsageTest,2,1466,0,219
UsingMatchersTest,2,1465,0,471
UsingVarargsTest,2,1466,0,72
Util,2,1466,0,16
VerificationUsingMatchersTest,3,1465,4,77
ExperimentalMockitoJUnitRunnerPM,2,670,0,93
ExperimentalMockitoJUnitRunnerPMTest,2,670,0,231
ExperimentalMockitoJUnitRunnerTest,4,693,2,171
VerboseMockitoJUnitRunnerTest,2,659,0,171
VerboseMockitoJUnitRunnerTest,2,662,0,171
ArgumentCaptorTest,2,369,4,0
Argument,2,547,0,39
ArgumentMatcherTest,3,1097,1,71
DefaultReturnValuesTest,6,1056,28,82
ConfigurationTest,7,1011,28,50
MockitoConfiguration,6,659,39,17
MockitoConfigurationTest,3,1042,1,23
DecamelizerTest,5,1095,5,28
CommonStackTraceRemoverTest,5,1123,17,58
ConditionalStackTraceFilterTest,3,571,4,44
HasStackTraceStub,3,1123,6,27
MockitoAssertionErrorTest,6,1276,3,12
MockitoExceptionTest,5,1276,3,7
StackTraceBuilder,1,1276,0,0
StackTraceFilterTest,14,1123,118,154
StackTraceRemoverTest,8,1276,11,112
TraceBuilder,4,1104,28,11
ExceptionsTest,7,1336,9,21
MockitoAssertionErrorTest,5,1390,11,33
MockitoErrorTest,5,1390,8,31
MockitoExceptionTest,2,1333,0,28
MockitoStackTraceMergerTest,2,1345,0,115
MockitoAssertionErrorTest,6,1333,4,37
MockitoExceptionTest,6,1332,4,32
StackTraceBuilder,5,1333,8,35
StackTraceRemoverTest,8,1333,14,109
PluralizerTest,2,488,4,0
ReporterTest,7,1297,9,8
StackTraceBuilder,2,1345,0,27
StackTraceRemoverTest,3,1343,5,97
AllInvocationsFinderTest,8,1253,19,6
CglibTest,7,1460,11,71
ClassProxyFactoryTest,3,1460,0,31
ConfigurationAccess,2,591,4,0
DefaultReturnValuesTest,3,1011,1,65
ReadingConfigurationFromClasspathTest,4,419,2,2
CGLIBHackerTest,3,408,14,8
MethodProxyBuilder,6,408,10,5
CglibTest,7,1319,11,69
ClassImposterizerTest,9,825,64,41
MethodInterceptorFilterTest,10,345,163,83
MockFactoryTest,10,1319,17,95
MockitoMethodProxyTest,2,315,0,48
MockSettingsImplTest,8,496,71,53
SerializableMockitoMethodProxyTest,2,300,4,0
LocationTest,2,419,0,17
LoggingListenerTest,3,181,7,5
WarningsFinderTest,4,182,8,12
WarningsPrinterImplTest,9,381,43,65
WarningsPrinterTest,9,697,62,119
EmptyReturnValuesTest,3,1326,1,39
ConditionalStackTraceFilterTest,1,456,0,0
StackTraceFilterTest,3,456,19,13
ScenarioPrinterTest,3,90,16,1
ExpectedInvocationTest,12,1460,75,113
VerboseMockitoJUnitRunnerTest,6,657,5,181
InOrderImplTest,2,127,4,0
InvalidStateDetectionTest,2,416,0,6
ActualInvocationsFinderTest,5,1253,132,214
ArgumentsComparatorTest,2,329,4,0
InvocationBuilder,11,1403,57,89
ChunkerTest,3,1253,9,106
InvocationChunkTest,5,1403,9,33
ExposedInvocation,3,408,7,3
InvocationBuilder,14,1319,53,32
InvocationChunkTest,2,1319,0,32
InvocationMarkerTest,6,374,12,6
InvocationMatcherTest,24,1319,190,80
InvocationsAnalyzerTest,11,1269,142,215
InvocationsCalculatorTest,9,1315,29,97
InvocationsChunkerTest,9,1316,46,118
InvocationsFinderTest,26,1241,200,175
InvocationsMarkerTest,10,1316,36,131
InvocationsPrinterTest,12,1311,74,116
InvocationTest,30,1319,161,95
InvocationMatcherTest,3,1327,1,56
MockitoMethodTest,3,315,16,44
PrintSettingsTest,3,448,1,31
FilteredCGLIBProxyRealMethodTest,2,419,0,47
SerializableMethodTest,3,287,5,1
SerializableMockitoMethodTest,5,300,10,79
EqualsBuilderTest,4,1169,3,5
CapturingMatcherTest,2,374,4,0
ComparableMatchersTest,1,419,0,0
EqualityTest,2,276,4,0
EqualsTest,20,1460,114,40
LocalizedMatcherTest,5,432,31,6
MatchersPrinterTest,7,450,29,19
MatchersToStringTest,2,419,0,13
MockControlTest,15,1446,47,83
MockFactoryTest,8,1450,16,83
MockHandlerTest,18,1271,95,99
MockitoBehaviorTest,14,1412,109,152
MockitoControlTest,4,1452,3,39
MockitoCoreTest,2,215,0,31
MockitoStateImplTest,2,1325,0,41
MockitoStateTest,10,1452,29,64
NumberOfInvocationsVerifierTest,2,1320,0,38
AtLeastTest,2,353,6,1
HandyReturnValuesTest,4,369,16,3
MockingProgressImplTest,16,1317,59,31
MockitoVerificationModeTest,2,807,0,33
OngoingVerifyingModeTest,2,1317,0,34
ThreadSafeMockingProgressTest,2,196,4,0
TimesTest,2,772,1,11
VerificationModeBuilder,13,1291,39,26
VerificationModeImplTest,19,1257,191,280
VerificationModeTest,8,1299,67,101
RegisteredInvocationsTest,10,1404,129,340
EmptyReturnValuesTest,2,693,0,64
HasPrimitiveMethods,3,586,3,16
MockReturnValuesTest,7,586,19,94
MoreEmptyReturnValuesTest,6,693,5,33
ReturnsEmptyValuesTest,2,467,0,64
ReturnsMocksTest,2,467,0,76
ReturnsMoreEmptyValuesTest,2,467,0,25
ReturnsSmartNullsTest,2,467,0,55
SmartNullReturnValuesTest,15,742,44,98
CollectingDebugDataTest,2,419,0,32
RunnerFactoryTest,7,522,103,53
ClassProviderTest,2,522,0,28
RunnerProviderTest,4,521,7,3
TestMethodsFinderTest,2,326,4,0
MockingProgressImplTest,2,1318,0,44
MockitoStateImplTest,2,1319,0,44
OngoingVerifyingModeTest,2,1319,0,34
StateResetter,5,1452,6,15
StubberTest,6,1328,119,143
AnswerFactoryTest,5,992,126,175
AnswersValidatorTest,4,506,28,5
AnswersValidatorTest,7,942,51,95
HasPrimitiveMethods,1,466,0,0
ReturnsEmptyValuesTest,2,466,24,22
ReturnsMocksTest,3,466,1,8
ReturnsMoreEmptyValuesTest,1,466,0,0
ReturnsSmartNullsTest,3,466,18,14
DefaultReturnValuesTest,2,1066,0,53
EmptyReturnValuesTest,6,1319,36,75
ExceptionsValidatorTest,2,953,0,45
InvocationContainerImplTest,3,63,5,1
MockitoStubberTest,9,940,35,31
ResultTest,10,1295,17,62
ReturnsVoid,2,932,0,12
StubberTest,15,1319,38,151
ToTypeMappingsTest,5,1460,6,40
ArrayUtilsTest,2,220,4,0
LenientCopyToolTest,4,503,13,171
CreationValidatorTest,4,496,28,80
DecamelizerTest,3,1042,1,2
IdentitySetTest,2,127,4,0
JUnitFailureHackerTest,3,177,39,0
ListUtilTest,6,1242,9,6
MockCreationValidatorTest,1,173,0,0
MockNameTest,2,254,4,0
MockUtilTest,8,1024,61,32
ObjectBox,2,374,4,0
ObjectMethodsGuruTest,6,343,53,9
BeanPropertySetterTest,1,4,0,0
DummyClassForTests,2,379,4,0
DummyParentClassForTests,2,379,4,0
FieldInitializerTest,1,19,0,0
FieldReaderTest,1,147,0,0
GenericMasterTest,3,98,17,4
LenientCopyToolTest,4,386,27,4
WhiteboxTest,3,379,6,3
ShallowCopyToolTest,5,509,188,228
SimpleMockitoLoggerTest,2,180,4,0
ActualInvocationsFinderStub,3,1250,14,37
ArgumentMatchingToolTest,9,441,43,13
AtLeastXNumberOfInvocationsCheckerTest,4,355,11,8
InvocationsFinderStub,2,761,4,3
MissingInvocationCheckerTest,4,761,15,10
MissingInvocationInOrderCheckerTest,5,761,35,14
NumberOfInvocationsCheckerTest,4,761,26,27
NumberOfInvocationsInOrderCheckerTest,6,761,22,17
DummyVerificationMode,3,196,5,1
InvocationsCalculatorImplTest,2,1316,0,69
InvocationsFinderStub,17,1241,46,83
MarkingVerifierTest,2,1250,0,62
MissingInvocationCheckerTest,8,800,19,122
MissingInvocationInOrderCheckerTest,5,800,9,92
MissingInvocationInOrderVerifierTest,14,1196,45,125
MissingInvocationVerifierTest,27,1287,232,247
NoMoreInteractionsTest,2,125,4,0
NoMoreInvocationsVerifierTest,24,1287,158,173
NumberOfInvocationsCheckerTest,8,800,40,191
NumberOfInvocationsInOrderCheckerTest,6,800,18,108
NumberOfInvocationsInOrderVerifierTest,15,1196,123,244
NumberOfInvocationsVerifierTest,37,1319,379,419
OnlyTest,2,76,4,0
RegisteredInvocationsTest,4,785,0,0
SmartPrinterTest,6,449,6,23
StrictlyMissingInvocationVerifierTest,3,1238,4,80
StrictlyNumberOfInvocationsVerifierTest,4,1239,63,121
SyncingPrinterTest,6,971,68,133
VerificationDataImplTest,4,197,4,29
VerificationModeDecoderTest,12,820,210,236
VerifyingRecorderTest,29,1316,205,248
VerifyingModeTest,7,1418,12,41
VerifyingRecorderTest,2,1321,0,37
InvocationTest,16,1462,108,196
MockitoConfiguration,6,696,27,51
MockitoOperationsTest,2,1480,1,29
MockitoTest,46,1451,90,110
MockUtilTest,18,1480,48,92
ReplacingObjectMethodsTest,2,1472,0,64
RequiresValidState,7,1325,9,24
ConsoleSpammingMockitoJUnitRunnerTest,10,465,22,156
ExperimentalMockitoJUnitRunnerPMTest,4,701,53,291
ExperimentalMockitoJUnitRunnerTest,6,704,52,208
RunnersValidateFrameworkUsageTest,4,533,7,3
VerboseMockitoJUnitRunnerTest,8,575,97,272
ArticleCalculator,4,1462,5,11
ArticleDatabase,4,1462,13,26
Article,3,1419,4,18
ArticleManager,4,1462,15,36
MockitoSampleTest,7,1462,51,106
StateMaster,4,942,14,10
StateResetter,5,1325,3,15
TestArgumentCaptorTest,3,371,6,27
TestBase,9,1160,97,117
AnnotationsTest,2,153,9,6
CaptorAnnotationBasicTest,1,153,0,0
CaptorAnnotationTest,2,153,0,11
CaptorAnnotationUnhappyPathTest,1,153,0,0
DeprecatedAnnotationEngineApiTest,2,153,2,2
MockInjectionTest,6,152,83,19
SpyAnnotationInitializedInBaseClassTest,2,153,4,0
SpyAnnotationTest,6,153,121,34
SpyInjectionTest,3,152,6,2
AnnotationsTest,16,1187,57,108
WrongSetOfAnnotationsTest,4,152,11,11
AnnotationsTest,5,498,43,141
CaptorAnnotationBasicTest,2,168,0,103
CaptorAnnotationTest,3,168,3,164
CaptorAnnotationUnhappyPathTest,2,168,0,39
DeprecatedAnnotationEngineApiTest,3,165,3,72
MockingMultipleInterfacesTest,5,498,79,14
MockInjectionTest,4,165,12,114
MocksCreationTest,5,498,95,16
MocksSerializationTest,15,348,612,304
ObjectsSerializationTest,2,308,2,11
ReplacingObjectMethodsTest,2,498,30,24
ResetTest,2,498,1,1
SpyAnnotationTest,3,165,5,52
UsingVarargsTest,3,498,16,9
BasicStubbingTest,2,1480,1,55
BasicVerificationTest,2,1480,0,102
BaseClass,2,1436,0,14
BaseMessage,2,1436,0,13
BridgeMethodPuzzleTest,4,1380,20,87
BridgeMethodPuzzleTest,11,1367,18,85
ClassUseDerivedInterface,2,1436,0,9
IBaseInteface,2,1436,0,6
IDerivedInterface,2,1436,0,5
IncorectBindingPuzzleFixedTest,18,1435,150,192
IncorectBindingPuzzleFixedTest,20,1367,110,186
IncorectBindingTest,2,1436,0,23
ISuperDerived,2,1436,0,5
Message,2,1436,0,8
OverloadingPuzzleTest,4,1117,1,45
OverriddenIntrefaceMethodTest,2,1436,0,22
SuperClassUseSuperDerived,2,1436,0,9
ActualInvocationHasNullArgumentNPEBugTest,2,388,1,0
AIOOBExceptionWithAtLeastTest,2,355,2,2
AtLeastMarksAllInvocationsVerified,2,353,4,0
CaptorAnnotationAutoboxingTest,2,99,8,0
CovariantOverrideTest,3,382,2,2
EqWithIntsDoesntCopeWithLongsTest,4,450,44,82
InheritedGenericsPolimorphicCallTest,1,71,0,0
InjectMocksShouldTryPropertySettersFirstBeforeFieldAccessTest,1,4,0,0
MockitoRunnerBreaksWhenNoTestMethodsTest,2,382,4,3
MultipleInOrdersTest,2,127,4,0
MultithreadedStubbingHalfManualTest,3,61,8,11
NPEOnAnyClassMatcherAutounboxTest,2,30,2,0
NPEWhenMockingThrowablesTest,2,597,0,1
NPEWithCertainMatchersTest,2,278,2,3
NPEWithIsAClassMatcherTest,3,389,47,91
ParentClassNotPublicVeryWeirdBugTest,2,58,4,0
ShouldAllowInlineMockCreationTest,1,11,0,0
ShouldMocksCompareToBeConsistentWithEqualsTest,2,7,15,12
ShouldNotDeadlockAnswerExecution,2,80,0,111
ShouldNotDeadlockAnswerExecutionTest,3,64,33,26
ShouldOnlyModeAllowCapturingArgumentsTest,1,77,0,0
SpyShouldHaveNiceNameTest,1,33,0,0
StubbingMocksThatAreConfiguredToReturnMocksTest,1,215,0,0
VarargsAndAnyObjectPicksUpExtraInvocationsTest,4,419,11,47
VarargsErrorWhenCallingRealMethodTest,1,324,0,0
VarargsNotPlayingWithAnyObjectTest,5,596,21,52
VarargsAndAnyObjectPicksUpExtraInvocationsTest,1,329,0,0
VarargsNotPlayingWithAnyObjectTest,1,329,0,0
VerifyingWithAnExtraCallToADifferentMockTest,2,119,5,0
CustomizedAnnotationForSmartMockTest,1,419,0,0
GloballyConfiguredReturnValuesTest,3,679,4,53
MockitoConfigurationTest,8,679,19,49
SmartMock,2,664,4,0
ConfiguringReturnValuesTest,3,1067,0,20
BDDMockito,3,720,4,186
BDDMockitoTest,9,720,36,7
DebuggingTestCasesTest,3,252,2,38
Foo,2,235,4,0
NewMockito,2,146,4,0
PrintingInvocationsDetectsUnusedStubTest,3,234,7,4
PrintingInvocationsWhenEverythingOkTest,3,235,7,4
PrintingInvocationsWhenStubNotUsedTest,3,235,5,2
DescriptiveMessagesOnMisuseTest,5,1160,31,101
ArticleCalculator,2,1065,0,12
ArticleDatabase,2,1065,0,26
Article,2,1065,0,18
ArticleManager,2,1065,0,36
AllowsFakingReturnValues,2,1038,0,60
CanMakeMocksSmart,2,1038,0,66
ConfiguringDefaultReturnValuesForSelectedMocksTest,10,1058,40,134
ConfiguringDefaultReturnValuesTest,11,1062,18,70
ConfiguringMocksToReturnFakesTest,2,1038,0,36
FriendlyReturnValues,7,1014,11,42
MakesMocksNotToReturnNulls,2,1038,0,36
MoreConfiguringDefaultReturnValuesTest,2,1059,0,94
ConfiguringDefaultReturnValuesUsingBaseClassTest,4,1037,4,29
MakesMocksNotToReturnNulls,9,1037,36,76
ConfiguringDefaultReturnValuesUsingRunnerTest,3,1037,1,28
MakesMocksNotToReturnNulls,8,1037,28,75
AllowsFakingReturnValues,11,1037,53,111
ConfiguringSelectedMocksToReturnFakesTest,4,1037,7,45
ExampleTestCase,2,883,0,27
ExampleTest,4,1038,2,31
JUnit45ExampleTest,3,886,1,9
JUnit45RunnerTest,2,859,0,8
JUnit4ExampleTest,3,886,1,9
JUnit4RunnerTest,2,859,0,8
JUnitRunnerTestCase,2,859,0,27
MockitoRunner,3,1038,4,23
MockitoSampleTest,2,1065,0,102
ArticleCalculator,1,1064,0,0
ArticleDatabase,1,1064,0,0
Article,1,1064,0,0
ArticleManager,2,1064,1,1
ExampleTest,9,1063,20,25
MockitoSampleTest,2,1064,0,102
PrototypingTest,3,984,1,58
IMethods,9,1462,12,101
IMethods,33,1367,337,220
LocationTest,6,418,19,0
FilteredCGLIBProxyRealMethodTest,7,418,2,2
InvalidStateDetectionTest,3,1372,8,145
InvalidStateDetectionTest,15,1367,125,259
InvalidUsageExceptionsTest,4,1398,33,88
InvalidUsageTest,10,1449,170,264
InvalidUsageTest,18,1367,80,143
InvalidUseOfMatchersTest,3,1465,5,78
Filters,2,195,4,0
JUnit44RunnerTest,5,523,49,22
JUnit45RunnerTest,7,858,61,15
JUnit4RunnerTest,5,858,24,32
JUnitRunnerTestCase,3,858,2,29
ModellingVerboseMockitoTest,9,575,53,20
VerboseJUnitRunnerTest,2,379,0,40
VerboseMockitoRunnerTest,1,175,0,0
AnyXMatchersAcceptNullsTest,5,976,102,85
ArgumentCaptorTest,8,718,102,199
ArgumentMatchingWithFancyAssertionsTest,3,549,0,66
AssertingMatchersTest,8,1120,6,76
BasicStubbingTest,7,1452,55,109
BasicStubbingTest,2,1367,0,69
CapturingArgumentsTest,7,543,106,27
CapturingMatchersTest,5,1001,30,51
ComparableMatchersTest,6,1462,3,81
ComparableMatchersTest,13,1367,25,102
CustomMatcherDoesYieldCCETest,6,560,4,4
CustomMatchersTest,31,1228,240,145
GenericMatchersTest,4,959,5,5
HamcrestMatchersTest,12,1156,12,24
InvalidUseOfMatchersTest,11,1462,64,137
InvalidUseOfMatchersTest,18,1367,55,75
MatchersMixedWithRawArgumentsTest,3,1001,2,2
MatchersTest,6,1462,46,494
MatchersTest,31,1367,466,384
MatchersToStringTest,6,1462,3,150
MatchersToStringTest,14,1367,93,239
MatchersMixedWithRawArgumentsTest,3,1036,1,43
MoreMatchersTest,5,674,46,15
NewMatchersTest,1,616,0,0
ReflectionMatchersTest,4,1001,21,2
VerificationAndStubbingUsingMatchersTest,17,1361,41,38
MethodsImpl,6,345,23,4
CleaningUpPotentialStubbingTest,4,730,13,16
DescriptiveMessagesOnMisuseTest,7,1001,54,34
DetectingFinalMethodsTest,5,730,5,6
DetectingMisusedMatchersTest,9,730,30,23
ExplicitFrameworkValidationTest,2,554,4,4
InvalidStateDetectionTest,16,1001,181,381
InvalidUsageTest,8,1001,27,19
RestrictedObjectMethodsTest,8,744,60,44
MockingRealObjectsTest,7,946,63,136
MockitoExploitsTest,6,1480,22,123
MockitoSyntaxExperiments,3,1480,22,90
MockitoSyntaxExperiments,4,1367,3,72
MockReturnsEmptyCollectionsTest,1,1480,0,41
MocksCreationTest,3,953,1,20
MultiThreadedRun,2,1351,0,95
MultiThreadedTest,46,1350,201,320
NiceMessagesOnInvalidUsageTest,2,1400,0,76
NiceMessagesOnRuntimeExceptions,4,1415,26,56
MockingPackageProtectedTest,3,945,4,3
PackageProtected,3,945,5,1
LoadsOfMocksTest,1,623,0,0
PlaygroundTest,23,755,241,161
PlaygroundWithDemoOfUnclonedParametersProblemTest,3,231,9,7
PointingStackTraceToActualChunkTest,2,1249,0,159
PointingStackTraceToActualInvocationChunkInOrderTest,8,1185,15,136
PointingStackTraceToActualInvocationChunkTest,10,1247,34,198
PointingStackTraceToActualInvocationInOrderTest,6,1185,27,143
PointingStackTraceToActualInvocationTest,12,1250,114,245
PrototypingTest,4,932,2,59
BridgeMethodPuzzleTest,2,932,0,1
OverloadingPuzzleTest,1,932,0,0
ReflectionMatchersTest,6,1169,13,92
ReplacingObjectMethodsTest,4,1462,37,102
ReplacingObjectMethodsTest,15,1367,30,94
ResetTest,8,622,39,131
ReturningDefaultValuesTest,4,1475,6,67
ArticleCalculator,4,1344,2,13
ArticleDatabase,3,1344,1,27
Article,3,1344,1,19
ArticleManager,4,1344,2,38
MockitoSampleTest,18,1344,86,175
PartialMockingWithSpiesTest,7,509,103,22
SpyingOnInterfacesTest,3,294,2,4
SpyingOnRealObjectsTest,5,509,23,13
StubbingSpiesDoesNotYieldNPETest,1,615,0,0
StubbingSpiesTest,3,796,1,44
SpyingOnRealObjectsTest,10,898,48,189
ClickableStackTracesTest,6,620,7,26
ClickableStackTracesWhenFrameworkMisusedTest,10,613,53,20
StackTraceFilteringTest,11,1250,41,183
ModellingDescriptiveMessagesTest,16,620,183,26
PointingStackTraceToActualInvocationChunkInOrderTest,15,1001,30,30
PointingStackTraceToActualInvocationChunkTest,14,1001,17,110
PointingStackTraceToActualInvocationInOrderTest,10,1001,26,25
PointingStackTraceToActualInvocationTest,13,1001,26,49
StackTraceFilteringTest,8,1001,14,16
StackTrackeChangingTest,7,1001,18,65
StackTrackeChangingTest,15,1345,25,72
StackTrackeFilteringTest,10,1444,74,148
StackTrackeFilteringTest,15,1367,56,176
BasicStubbingTest,5,1462,26,80
BasicStubbingTest,34,1367,191,166
CallingRealMethodTest,4,558,8,16
CloningParameterTest,2,222,1,1
DeepMockingTest,3,198,68,217
DeepStubbingTest,4,172,212,212
DeprecatedStubbingTest,5,861,14,19
EarlyPointOfFailureWhenStubNotCalledTest,2,722,0,44
GloballyConfiguredReturnValuesTest,8,742,5,53
ReturningDefaultValuesTest,4,1462,1,65
ReturningDefaultValuesTest,15,1367,62,41
ReturningMockValuesTest,5,586,5,20
SmartNullsStubbingTest,12,742,86,27
StubbingConsecutiveAnswersTest,1,466,0,0
StubbingConsecutiveReturnValuesTest,11,996,168,253
StubbingMultipleReturnValuesTest,2,997,0,31
StubbingUsingDoReturnTest,16,943,183,103
StubbingWithCustomAnswerTest,12,957,37,16
StubbingWithExtraAnswersTest,1,123,0,0
StubbingWithThrowablesTest,8,1462,97,204
StubbingWithThrowablesTest,23,1367,124,93
StubbingWithThrowablesTest,2,1480,1,108
ThreadReuseTest,4,549,5,58
UsingVarargsTest,7,1462,53,126
UsingVarargsTest,21,1367,107,222
AtLeastOnceVerificationTest,5,1418,9,49
AtLeastOnceVerificationTest,11,1367,20,66
AtLeastXVerificationTest,11,349,2,1
AtMostXVerificationTest,5,800,94,83
BasicStrictVerificationTest,6,1253,51,310
BasicVerificationInOrderTest,12,1196,141,128
BasicVerificationTest,11,1462,87,180
BasicVerificationTest,20,1367,61,52
DescriptiveMessagesOnStrictOrderErrorsTest,14,1336,180,301
DescriptiveMessagesOnVerificationInOrderErrorsTest,25,1196,141,97
DescriptiveMessagesWhenTimesXVerificationFailsTest,10,1253,28,57
DescriptiveMessagesWhenVerificationFailsTest,45,1336,434,346
ExactNumberOfTimesVerificationTest,7,1462,60,146
ExactNumberOfTimesVerificationTest,26,1367,181,167
FindingRedundantInvocationsInOrderTest,3,126,69,2
NiceMessagesOnStrictOrderErrorsTest,4,1387,47,121
NiceMessagesOnStrictOrderErrorsTest,3,1367,2,122
NiceMessagesWhenVerificationFailsTest,16,1462,231,288
NiceMessagesWhenVerificationFailsTest,9,1367,159,384
NoMoreInteractionsVerificationTest,9,1462,19,114
NoMoreInteractionsVerificationTest,18,1367,80,51
OnlyVerificationTest,3,338,22,1
OrdinaryVerificationPrintsAllInteractionsTest,1,570,0,0
PrintingVerboseTypesWithArgumentsTest,3,439,40,2
RelaxedStrictVerificationTest,5,1253,21,218
RelaxedVerificationInOrderTest,10,1196,123,70
SelectedMocksInOrderVerificationTest,13,1253,115,133
StackTrackeFilteringWhenVerificationFailsTest,2,1445,0,58
StrictVerificationMixedWithOrdiraryVerificationTest,12,1298,41,203
StrictVerificationTest,10,1298,90,374
VerificationInOrderMixedWithOrdiraryVerificationTest,10,1422,124,173
VerificationInOrderMixedWithOrdiraryVerificationTest,15,1196,13,12
VerificationInOrderTest,17,1440,472,533
VerificationInOrderTest,19,1196,21,23
VerificationOnMultipleMocksUsingMatchersTest,5,1462,10,66
VerificationOnMultipleMocksUsingMatchersTest,9,1367,29,24
VerificationUsingMatchersTest,8,1462,16,91
VerificationUsingMatchersTest,18,1367,60,48
VerificationWithTimeoutTest,10,895,282,116
CollectingDebugDataTest,2,704,0,32
WarningAboutStubCalledWithDifferentArgsTest,3,708,1,65
WarningAboutStubsNotUsedTest,4,709,4,68
WarningAboutUnstubbedMethodsInvokedTest,3,709,1,44
Assertor,4,1083,6,12
Assertor,1,942,0,0
CustomAssertionsTest,1,234,0,0
ExtraMatchers,25,1450,310,337
ExtraMatchers,8,942,59,46
JUnitMatchers,2,1464,0,29
MockitoLoggerStub,3,697,3,24
RequiresValidState,6,1352,10,21
TestBase,30,942,187,94
TimeoutTest,6,112,47,20
VerifyingModeTest,3,1480,3,32
MockitoVsEasyMockTest,2,1480,0,76
ToDo,2,1475,0,11
