ClassName,Changes,TotalCommits,Insertions,Deletions
ThreadsStubSharedMockTest,5,861,7,6
ThreadVerifiesContinuoslyInteractingMockTest,2,642,1,1
VerificationInOrderFromMultipleThreadsTest,1,647,0,0
AnswerTest,2,1374,0,118
CallbackAndArgumentsTest,2,1374,0,85
CallbackTest,2,1374,0,86
CglibTest,2,1388,1,60
ComparableMatchersTest,2,1372,0,78
CompareToTest,3,1374,6,83
ConstraintsToStringTest,2,1374,0,147
IMethods,2,1374,0,89
ExpectedInvocationTest,3,1386,19,38
EqualsTest,2,1373,0,22
InvocationTest,2,1374,0,88
MatchersTest,2,1372,0,446
MatchersToStringTest,2,1372,0,147
NameTest,3,1374,1,75
NiceMessagesWhenVerificationFailsTest,2,1372,0,56
StubTest,2,1374,0,71
NiceMockReturnsEmptyCollectionsTest,1,1388,0,34
NiceMockTest,1,1388,0,47
UsageStrictMockTest,1,1388,0,200
UsageTest,1,1388,0,220
AnswerTest,2,1376,0,118
ArgumentsMatcherTest,1,1388,0,132
ArrayMatcherTest,1,1388,0,107
CallbackAndArgumentsTest,2,1376,0,85
CallbackTest,2,1376,0,86
CompareToTest,2,1376,0,77
ConstraintsToStringTest,2,1376,0,147
DefaultMatcherTest,1,1388,0,93
EqualsMatcherTest,1,1388,0,32
ExpectedMethodCallTest,1,1388,0,37
IMethods,3,1388,2,90
InvocationTest,4,1388,50,137
IVarArgs,1,1388,0,27
LegacyBehaviorTests,1,1388,0,65
MatchableArgumentsTest,1,1388,0,45
MockNameTest,1,1388,0,23
NameTest,2,1376,0,74
NiceMockControlLongCompatibleReturnValueTest,1,1388,0,55
NiceMockControlTest,1,1388,0,48
ObjectMethodsTest,2,1388,7,88
RecordStateInvalidDefaultReturnValueTest,1,1388,0,90
RecordStateInvalidDefaultThrowableTest,1,1388,0,79
RecordStateInvalidMatcherTest,1,1388,0,74
RecordStateInvalidRangeTest,1,1388,0,73
RecordStateInvalidReturnValueTest,1,1388,0,146
RecordStateInvalidStateChangeTest,1,1388,0,65
RecordStateInvalidThrowableTest,1,1388,0,79
RecordStateInvalidUsageTest,1,1388,0,156
RecordStateMethodCallMissingTest,1,1388,0,301
ReplayStateInvalidCallsTest,1,1388,0,133
ReplayStateInvalidUsageTest,1,1388,0,462
StacktraceTest,1,1388,0,82
StubTest,2,1376,0,71
UsageCallCountTest,1,1388,0,132
UsageConstraintsTest,2,1376,0,632
UsageDefaultReturnValueTest,1,1388,0,125
UsageExpectAndDefaultReturnTest,1,1388,0,75
UsageExpectAndDefaultThrowTest,1,1388,0,155
UsageExpectAndReturnTest,1,1388,0,198
UsageExpectAndThrowTest,1,1388,0,386
UsageFloatingPointReturnValueTest,1,1388,0,53
UsageLongCompatibleReturnValueTest,1,1388,0,98
UsageMatchersTest,2,1376,0,21
UsageOverloadedDefaultValueTest,1,1388,0,111
UsageOverloadedMethodTest,1,1388,0,164
UsageRangeTest,1,1388,0,104
UsageStrictMockTest,2,1388,24,262
UsageTest,2,1388,60,276
UsageThrowableTest,1,1388,0,139
UsageUnorderedTest,1,1388,0,48
UsageVarargTest,1,1388,0,148
UsageVerifyTest,1,1388,0,153
UsingVarargsTest,2,1376,0,72
UsageConstraintsTest,2,1374,0,632
UsageMatchersTest,2,1374,0,21
UsageStrictMockTest,2,1374,0,198
UsageTest,2,1374,0,219
UsingMatchersTest,2,1373,0,471
UsingVarargsTest,2,1374,0,72
Util,2,1374,0,16
VerificationUsingMatchersTest,3,1373,4,77
ExperimentalMockitoJUnitRunnerPM,2,578,0,93
ExperimentalMockitoJUnitRunnerPMTest,2,578,0,231
ExperimentalMockitoJUnitRunnerTest,4,601,2,171
VerboseMockitoJUnitRunnerTest,2,567,0,171
VerboseMockitoJUnitRunnerTest,2,570,0,171
ArgumentCaptorTest,2,277,4,0
Argument,2,455,0,39
ArgumentMatcherTest,3,1005,1,71
DefaultReturnValuesTest,6,964,28,82
ConfigurationTest,7,919,28,50
MockitoConfiguration,6,567,39,17
MockitoConfigurationTest,3,950,1,23
DecamelizerTest,5,1003,5,28
CommonStackTraceRemoverTest,5,1031,17,58
ConditionalStackTraceFilterTest,3,479,4,44
HasStackTraceStub,3,1031,6,27
MockitoAssertionErrorTest,6,1184,3,12
MockitoExceptionTest,5,1184,3,7
StackTraceBuilder,1,1184,0,0
StackTraceFilterTest,14,1031,118,154
StackTraceRemoverTest,8,1184,11,112
TraceBuilder,4,1012,28,11
ExceptionsTest,7,1244,9,21
MockitoAssertionErrorTest,5,1298,11,33
MockitoErrorTest,5,1298,8,31
MockitoExceptionTest,2,1241,0,28
MockitoStackTraceMergerTest,2,1253,0,115
MockitoAssertionErrorTest,6,1241,4,37
MockitoExceptionTest,6,1240,4,32
StackTraceBuilder,5,1241,8,35
StackTraceRemoverTest,8,1241,14,109
PluralizerTest,2,396,4,0
ReporterTest,7,1205,9,8
StackTraceBuilder,2,1253,0,27
StackTraceRemoverTest,3,1251,5,97
AllInvocationsFinderTest,8,1161,19,6
CglibTest,7,1368,11,71
ClassProxyFactoryTest,3,1368,0,31
ConfigurationAccess,2,499,4,0
DefaultReturnValuesTest,3,919,1,65
ReadingConfigurationFromClasspathTest,4,327,2,2
CGLIBHackerTest,3,316,14,8
MethodProxyBuilder,6,316,10,5
CglibTest,7,1227,11,69
ClassImposterizerTest,9,733,64,41
MethodInterceptorFilterTest,10,253,163,83
MockFactoryTest,10,1227,17,95
MockitoMethodProxyTest,2,223,0,48
MockSettingsImplTest,8,404,71,53
SerializableMockitoMethodProxyTest,2,208,4,0
LocationTest,2,327,0,17
LoggingListenerTest,3,89,7,5
WarningsFinderTest,4,90,8,12
WarningsPrinterImplTest,9,289,43,65
WarningsPrinterTest,9,605,62,119
EmptyReturnValuesTest,3,1234,1,39
ConditionalStackTraceFilterTest,1,364,0,0
StackTraceFilterTest,3,364,19,13
ExpectedInvocationTest,12,1368,75,113
VerboseMockitoJUnitRunnerTest,6,565,5,181
InOrderImplTest,2,35,4,0
InvalidStateDetectionTest,1,324,0,0
ActualInvocationsFinderTest,5,1161,132,214
ArgumentsComparatorTest,2,237,4,0
InvocationBuilder,11,1311,57,89
ChunkerTest,3,1161,9,106
InvocationChunkTest,5,1311,9,33
ExposedInvocation,3,316,7,3
InvocationBuilder,14,1227,53,32
InvocationChunkTest,2,1227,0,32
InvocationMarkerTest,6,282,12,6
InvocationMatcherTest,24,1227,190,80
InvocationsAnalyzerTest,11,1177,142,215
InvocationsCalculatorTest,9,1223,29,97
InvocationsChunkerTest,9,1224,46,118
InvocationsFinderTest,26,1149,200,175
InvocationsMarkerTest,10,1224,36,131
InvocationsPrinterTest,12,1219,74,116
InvocationTest,29,1227,159,93
InvocationMatcherTest,3,1235,1,56
MockitoMethodTest,3,223,16,44
PrintSettingsTest,3,356,1,31
FilteredCGLIBProxyRealMethodTest,2,327,0,47
SerializableMethodTest,3,195,5,1
SerializableMockitoMethodTest,5,208,10,79
EqualsBuilderTest,4,1077,3,5
CapturingMatcherTest,2,282,4,0
ComparableMatchersTest,1,327,0,0
EqualityTest,2,184,4,0
EqualsTest,20,1368,114,40
LocalizedMatcherTest,5,340,31,6
MatchersPrinterTest,7,358,29,19
MatchersToStringTest,2,327,0,13
MockControlTest,15,1354,47,83
MockFactoryTest,8,1358,16,83
MockHandlerTest,18,1179,95,99
MockitoBehaviorTest,14,1320,109,152
MockitoControlTest,4,1360,3,39
MockitoCoreTest,2,123,0,31
MockitoStateImplTest,2,1233,0,41
MockitoStateTest,10,1360,29,64
NumberOfInvocationsVerifierTest,2,1228,0,38
AtLeastTest,2,261,6,1
HandyReturnValuesTest,4,277,16,3
MockingProgressImplTest,16,1225,59,31
MockitoVerificationModeTest,2,715,0,33
OngoingVerifyingModeTest,2,1225,0,34
ThreadSafeMockingProgressTest,2,104,4,0
TimesTest,2,680,1,11
VerificationModeBuilder,13,1199,39,26
VerificationModeImplTest,19,1165,191,280
VerificationModeTest,8,1207,67,101
RegisteredInvocationsTest,10,1312,129,340
EmptyReturnValuesTest,2,601,0,64
HasPrimitiveMethods,3,494,3,16
MockReturnValuesTest,7,494,19,94
MoreEmptyReturnValuesTest,6,601,5,33
ReturnsEmptyValuesTest,2,375,0,64
ReturnsMocksTest,2,375,0,76
ReturnsMoreEmptyValuesTest,2,375,0,25
ReturnsSmartNullsTest,2,375,0,55
SmartNullReturnValuesTest,15,650,44,98
CollectingDebugDataTest,2,327,0,32
RunnerFactoryTest,7,430,103,53
ClassProviderTest,2,430,0,28
RunnerProviderTest,4,429,7,3
TestMethodsFinderTest,2,234,4,0
MockingProgressImplTest,2,1226,0,44
MockitoStateImplTest,2,1227,0,44
OngoingVerifyingModeTest,2,1227,0,34
StateResetter,5,1360,6,15
StubberTest,6,1236,119,143
AnswerFactoryTest,5,900,126,175
AnswersValidatorTest,4,414,28,5
AnswersValidatorTest,7,850,51,95
HasPrimitiveMethods,1,374,0,0
ReturnsEmptyValuesTest,1,374,0,0
ReturnsMocksTest,3,374,1,8
ReturnsMoreEmptyValuesTest,1,374,0,0
ReturnsSmartNullsTest,2,374,0,5
DefaultReturnValuesTest,2,974,0,53
EmptyReturnValuesTest,6,1227,36,75
ExceptionsValidatorTest,2,861,0,45
MockitoStubberTest,9,848,35,31
ResultTest,10,1203,17,62
ReturnsVoid,2,840,0,12
StubberTest,15,1227,38,151
ToTypeMappingsTest,5,1368,6,40
ArrayUtilsTest,2,128,4,0
LenientCopyToolTest,4,411,13,171
CreationValidatorTest,4,404,28,80
DecamelizerTest,3,950,1,2
IdentitySetTest,2,35,4,0
JUnitFailureHackerTest,3,85,39,0
ListUtilTest,6,1150,9,6
MockCreationValidatorTest,1,81,0,0
MockNameTest,2,162,4,0
MockUtilTest,8,932,61,32
ObjectBox,2,282,4,0
ObjectMethodsGuruTest,5,251,29,9
DummyClassForTests,2,287,4,0
DummyParentClassForTests,2,287,4,0
FieldReaderTest,1,55,0,0
GenericMasterTest,2,6,13,4
LenientCopyToolTest,4,294,27,4
WhiteboxTest,3,287,6,3
ShallowCopyToolTest,5,417,188,228
SimpleMockitoLoggerTest,2,88,4,0
ActualInvocationsFinderStub,3,1158,14,37
ArgumentMatchingToolTest,9,349,43,13
AtLeastXNumberOfInvocationsCheckerTest,4,263,11,8
InvocationsFinderStub,2,669,4,3
MissingInvocationCheckerTest,4,669,15,10
MissingInvocationInOrderCheckerTest,5,669,35,14
NumberOfInvocationsCheckerTest,4,669,26,27
NumberOfInvocationsInOrderCheckerTest,6,669,22,17
DummyVerificationMode,3,104,5,1
InvocationsCalculatorImplTest,2,1224,0,69
InvocationsFinderStub,17,1149,46,83
MarkingVerifierTest,2,1158,0,62
MissingInvocationCheckerTest,8,708,19,122
MissingInvocationInOrderCheckerTest,5,708,9,92
MissingInvocationInOrderVerifierTest,14,1104,45,125
MissingInvocationVerifierTest,27,1195,232,247
NoMoreInteractionsTest,2,33,4,0
NoMoreInvocationsVerifierTest,24,1195,158,173
NumberOfInvocationsCheckerTest,8,708,40,191
NumberOfInvocationsInOrderCheckerTest,6,708,18,108
NumberOfInvocationsInOrderVerifierTest,15,1104,123,244
NumberOfInvocationsVerifierTest,37,1227,379,419
RegisteredInvocationsTest,4,693,0,0
SmartPrinterTest,6,357,6,23
StrictlyMissingInvocationVerifierTest,3,1146,4,80
StrictlyNumberOfInvocationsVerifierTest,4,1147,63,121
SyncingPrinterTest,6,879,68,133
VerificationDataImplTest,4,105,4,29
VerificationModeDecoderTest,12,728,210,236
VerifyingRecorderTest,29,1224,205,248
VerifyingModeTest,7,1326,12,41
VerifyingRecorderTest,2,1229,0,37
InvocationTest,16,1370,108,196
MockitoConfiguration,6,604,27,51
MockitoOperationsTest,2,1388,1,29
MockitoTest,46,1359,90,110
MockUtilTest,18,1388,48,92
ReplacingObjectMethodsTest,2,1380,0,64
RequiresValidState,7,1233,9,24
ConsoleSpammingMockitoJUnitRunnerTest,10,373,22,156
ExperimentalMockitoJUnitRunnerPMTest,4,609,53,291
ExperimentalMockitoJUnitRunnerTest,6,612,52,208
RunnersValidateFrameworkUsageTest,4,441,7,3
VerboseMockitoJUnitRunnerTest,8,483,97,272
ArticleCalculator,4,1370,5,11
ArticleDatabase,4,1370,13,26
Article,3,1327,4,18
ArticleManager,4,1370,15,36
MockitoSampleTest,7,1370,51,106
StateMaster,4,850,14,10
StateResetter,5,1233,3,15
TestArgumentCaptorTest,3,279,6,27
TestBase,9,1068,97,117
AnnotationsTest,2,61,9,6
CaptorAnnotationBasicTest,1,61,0,0
CaptorAnnotationTest,2,61,0,11
CaptorAnnotationUnhappyPathTest,1,61,0,0
DeprecatedAnnotationEngineApiTest,2,61,2,2
MockInjectionTest,4,60,19,7
SpyAnnotationInitializedInBaseClassTest,2,61,4,0
SpyAnnotationTest,3,61,11,4
SpyInjectionTest,3,60,6,2
AnnotationsTest,16,1095,57,108
WrongSetOfAnnotationsTest,4,60,11,11
AnnotationsTest,5,406,43,141
CaptorAnnotationBasicTest,2,76,0,103
CaptorAnnotationTest,3,76,3,164
CaptorAnnotationUnhappyPathTest,2,76,0,39
DeprecatedAnnotationEngineApiTest,3,73,3,72
MockingMultipleInterfacesTest,5,406,79,14
MockInjectionTest,4,73,12,114
MocksCreationTest,5,406,95,16
MocksSerializationTest,15,256,612,304
ObjectsSerializationTest,2,216,2,11
ReplacingObjectMethodsTest,2,406,30,24
ResetTest,2,406,1,1
SpyAnnotationTest,3,73,5,52
UsingVarargsTest,3,406,16,9
BasicStubbingTest,2,1388,1,55
BasicVerificationTest,2,1388,0,102
BaseClass,2,1344,0,14
BaseMessage,2,1344,0,13
BridgeMethodPuzzleTest,4,1288,20,87
BridgeMethodPuzzleTest,11,1275,18,85
ClassUseDerivedInterface,2,1344,0,9
IBaseInteface,2,1344,0,6
IDerivedInterface,2,1344,0,5
IncorectBindingPuzzleFixedTest,18,1343,150,192
IncorectBindingPuzzleFixedTest,20,1275,110,186
IncorectBindingTest,2,1344,0,23
ISuperDerived,2,1344,0,5
Message,2,1344,0,8
OverloadingPuzzleTest,4,1025,1,45
OverriddenIntrefaceMethodTest,2,1344,0,22
SuperClassUseSuperDerived,2,1344,0,9
ActualInvocationHasNullArgumentNPEBugTest,2,296,1,0
AIOOBExceptionWithAtLeastTest,2,263,2,2
AtLeastMarksAllInvocationsVerified,2,261,4,0
CaptorAnnotationAutoboxingTest,2,7,8,0
CovariantOverrideTest,3,290,2,2
EqWithIntsDoesntCopeWithLongsTest,4,358,44,82
MockitoRunnerBreaksWhenNoTestMethodsTest,2,290,4,3
MultipleInOrdersTest,2,35,4,0
NPEWhenMockingThrowablesTest,2,505,0,1
NPEWithCertainMatchersTest,2,186,2,3
NPEWithIsAClassMatcherTest,3,297,47,91
StubbingMocksThatAreConfiguredToReturnMocksTest,1,123,0,0
VarargsAndAnyObjectPicksUpExtraInvocationsTest,4,327,11,47
VarargsErrorWhenCallingRealMethodTest,1,232,0,0
VarargsNotPlayingWithAnyObjectTest,5,504,21,52
VarargsAndAnyObjectPicksUpExtraInvocationsTest,1,237,0,0
VarargsNotPlayingWithAnyObjectTest,1,237,0,0
VerifyingWithAnExtraCallToADifferentMockTest,2,27,5,0
CustomizedAnnotationForSmartMockTest,1,327,0,0
GloballyConfiguredReturnValuesTest,3,587,4,53
MockitoConfigurationTest,8,587,19,49
SmartMock,2,572,4,0
ConfiguringReturnValuesTest,3,975,0,20
BDDMockito,3,628,4,186
BDDMockitoTest,9,628,36,7
DebuggingTestCasesTest,3,160,2,38
Foo,2,143,4,0
NewMockito,2,54,4,0
PrintingInvocationsDetectsUnusedStubTest,3,142,7,4
PrintingInvocationsWhenEverythingOkTest,3,143,7,4
PrintingInvocationsWhenStubNotUsedTest,3,143,5,2
DescriptiveMessagesOnMisuseTest,5,1068,31,101
ArticleCalculator,2,973,0,12
ArticleDatabase,2,973,0,26
Article,2,973,0,18
ArticleManager,2,973,0,36
AllowsFakingReturnValues,2,946,0,60
CanMakeMocksSmart,2,946,0,66
ConfiguringDefaultReturnValuesForSelectedMocksTest,10,966,40,134
ConfiguringDefaultReturnValuesTest,11,970,18,70
ConfiguringMocksToReturnFakesTest,2,946,0,36
FriendlyReturnValues,7,922,11,42
MakesMocksNotToReturnNulls,2,946,0,36
MoreConfiguringDefaultReturnValuesTest,2,967,0,94
ConfiguringDefaultReturnValuesUsingBaseClassTest,4,945,4,29
MakesMocksNotToReturnNulls,9,945,36,76
ConfiguringDefaultReturnValuesUsingRunnerTest,3,945,1,28
MakesMocksNotToReturnNulls,8,945,28,75
AllowsFakingReturnValues,11,945,53,111
ConfiguringSelectedMocksToReturnFakesTest,4,945,7,45
ExampleTestCase,2,791,0,27
ExampleTest,4,946,2,31
JUnit45ExampleTest,3,794,1,9
JUnit45RunnerTest,2,767,0,8
JUnit4ExampleTest,3,794,1,9
JUnit4RunnerTest,2,767,0,8
JUnitRunnerTestCase,2,767,0,27
MockitoRunner,3,946,4,23
MockitoSampleTest,2,973,0,102
ArticleCalculator,1,972,0,0
ArticleDatabase,1,972,0,0
Article,1,972,0,0
ArticleManager,2,972,1,1
ExampleTest,9,971,20,25
MockitoSampleTest,2,972,0,102
PrototypingTest,3,892,1,58
IMethods,9,1370,12,101
IMethods,33,1275,337,220
LocationTest,5,326,18,0
FilteredCGLIBProxyRealMethodTest,7,326,2,2
InvalidStateDetectionTest,3,1280,8,145
InvalidStateDetectionTest,15,1275,125,259
InvalidUsageExceptionsTest,4,1306,33,88
InvalidUsageTest,10,1357,170,264
InvalidUsageTest,18,1275,80,143
InvalidUseOfMatchersTest,3,1373,5,78
Filters,2,103,4,0
JUnit44RunnerTest,5,431,49,22
JUnit45RunnerTest,7,766,61,15
JUnit4RunnerTest,5,766,24,32
JUnitRunnerTestCase,3,766,2,29
ModellingVerboseMockitoTest,9,483,53,20
VerboseJUnitRunnerTest,2,287,0,40
VerboseMockitoRunnerTest,1,83,0,0
AnyXMatchersAcceptNullsTest,5,884,102,85
ArgumentCaptorTest,8,626,102,199
ArgumentMatchingWithFancyAssertionsTest,3,457,0,66
AssertingMatchersTest,8,1028,6,76
BasicStubbingTest,7,1360,55,109
BasicStubbingTest,2,1275,0,69
CapturingArgumentsTest,7,451,106,27
CapturingMatchersTest,5,909,30,51
ComparableMatchersTest,6,1370,3,81
ComparableMatchersTest,13,1275,25,102
CustomMatcherDoesYieldCCETest,6,468,4,4
CustomMatchersTest,31,1136,240,145
GenericMatchersTest,4,867,5,5
HamcrestMatchersTest,12,1064,12,24
InvalidUseOfMatchersTest,11,1370,64,137
InvalidUseOfMatchersTest,18,1275,55,75
MatchersMixedWithRawArgumentsTest,3,909,2,2
MatchersTest,6,1370,46,494
MatchersTest,31,1275,466,384
MatchersToStringTest,6,1370,3,150
MatchersToStringTest,14,1275,93,239
MatchersMixedWithRawArgumentsTest,3,944,1,43
MoreMatchersTest,5,582,46,15
NewMatchersTest,1,524,0,0
ReflectionMatchersTest,4,909,21,2
VerificationAndStubbingUsingMatchersTest,17,1269,41,38
MethodsImpl,6,253,23,4
CleaningUpPotentialStubbingTest,4,638,13,16
DescriptiveMessagesOnMisuseTest,7,909,54,34
DetectingFinalMethodsTest,5,638,5,6
DetectingMisusedMatchersTest,9,638,30,23
ExplicitFrameworkValidationTest,2,462,4,4
InvalidStateDetectionTest,16,909,181,381
InvalidUsageTest,8,909,27,19
RestrictedObjectMethodsTest,8,652,60,44
MockingRealObjectsTest,7,854,63,136
MockitoExploitsTest,6,1388,22,123
MockitoSyntaxExperiments,3,1388,22,90
MockitoSyntaxExperiments,4,1275,3,72
MockReturnsEmptyCollectionsTest,1,1388,0,41
MocksCreationTest,3,861,1,20
MultiThreadedRun,2,1259,0,95
MultiThreadedTest,46,1258,201,320
NiceMessagesOnInvalidUsageTest,2,1308,0,76
NiceMessagesOnRuntimeExceptions,4,1323,26,56
MockingPackageProtectedTest,3,853,4,3
PackageProtected,3,853,5,1
LoadsOfMocksTest,1,531,0,0
PlaygroundTest,21,663,232,149
PlaygroundWithDemoOfUnclonedParametersProblemTest,3,139,9,7
PointingStackTraceToActualChunkTest,2,1157,0,159
PointingStackTraceToActualInvocationChunkInOrderTest,8,1093,15,136
PointingStackTraceToActualInvocationChunkTest,10,1155,34,198
PointingStackTraceToActualInvocationInOrderTest,6,1093,27,143
PointingStackTraceToActualInvocationTest,12,1158,114,245
PrototypingTest,4,840,2,59
BridgeMethodPuzzleTest,2,840,0,1
OverloadingPuzzleTest,1,840,0,0
ReflectionMatchersTest,6,1077,13,92
ReplacingObjectMethodsTest,4,1370,37,102
ReplacingObjectMethodsTest,15,1275,30,94
ResetTest,8,530,39,131
ReturningDefaultValuesTest,4,1383,6,67
ArticleCalculator,4,1252,2,13
ArticleDatabase,3,1252,1,27
Article,3,1252,1,19
ArticleManager,4,1252,2,38
MockitoSampleTest,18,1252,86,175
PartialMockingWithSpiesTest,7,417,103,22
SpyingOnInterfacesTest,3,202,2,4
SpyingOnRealObjectsTest,5,417,23,13
StubbingSpiesDoesNotYieldNPETest,1,523,0,0
StubbingSpiesTest,3,704,1,44
SpyingOnRealObjectsTest,10,806,48,189
ClickableStackTracesTest,6,528,7,26
ClickableStackTracesWhenFrameworkMisusedTest,10,521,53,20
StackTraceFilteringTest,11,1158,41,183
ModellingDescriptiveMessagesTest,16,528,183,26
PointingStackTraceToActualInvocationChunkInOrderTest,15,909,30,30
PointingStackTraceToActualInvocationChunkTest,14,909,17,110
PointingStackTraceToActualInvocationInOrderTest,10,909,26,25
PointingStackTraceToActualInvocationTest,13,909,26,49
StackTraceFilteringTest,8,909,14,16
StackTrackeChangingTest,7,909,18,65
StackTrackeChangingTest,15,1253,25,72
StackTrackeFilteringTest,10,1352,74,148
StackTrackeFilteringTest,15,1275,56,176
BasicStubbingTest,5,1370,26,80
BasicStubbingTest,34,1275,191,166
CallingRealMethodTest,4,466,8,16
CloningParameterTest,2,130,1,1
DeepMockingTest,3,106,68,217
DeepStubbingTest,4,80,212,212
DeprecatedStubbingTest,5,769,14,19
EarlyPointOfFailureWhenStubNotCalledTest,2,630,0,44
GloballyConfiguredReturnValuesTest,8,650,5,53
ReturningDefaultValuesTest,4,1370,1,65
ReturningDefaultValuesTest,15,1275,62,41
ReturningMockValuesTest,5,494,5,20
SmartNullsStubbingTest,12,650,86,27
StubbingConsecutiveAnswersTest,1,374,0,0
StubbingConsecutiveReturnValuesTest,11,904,168,253
StubbingMultipleReturnValuesTest,2,905,0,31
StubbingUsingDoReturnTest,16,851,183,103
StubbingWithCustomAnswerTest,12,865,37,16
StubbingWithExtraAnswersTest,1,31,0,0
StubbingWithThrowablesTest,8,1370,97,204
StubbingWithThrowablesTest,23,1275,124,93
StubbingWithThrowablesTest,2,1388,1,108
ThreadReuseTest,4,457,5,58
UsingVarargsTest,7,1370,53,126
UsingVarargsTest,21,1275,107,222
AtLeastOnceVerificationTest,5,1326,9,49
AtLeastOnceVerificationTest,11,1275,20,66
AtLeastXVerificationTest,11,257,2,1
AtMostXVerificationTest,5,708,94,83
BasicStrictVerificationTest,6,1161,51,310
BasicVerificationInOrderTest,12,1104,141,128
BasicVerificationTest,11,1370,87,180
BasicVerificationTest,20,1275,61,52
DescriptiveMessagesOnStrictOrderErrorsTest,14,1244,180,301
DescriptiveMessagesOnVerificationInOrderErrorsTest,25,1104,141,97
DescriptiveMessagesWhenTimesXVerificationFailsTest,10,1161,28,57
DescriptiveMessagesWhenVerificationFailsTest,45,1244,434,346
ExactNumberOfTimesVerificationTest,7,1370,60,146
ExactNumberOfTimesVerificationTest,26,1275,181,167
FindingRedundantInvocationsInOrderTest,3,34,69,2
NiceMessagesOnStrictOrderErrorsTest,4,1295,47,121
NiceMessagesOnStrictOrderErrorsTest,3,1275,2,122
NiceMessagesWhenVerificationFailsTest,16,1370,231,288
NiceMessagesWhenVerificationFailsTest,9,1275,159,384
NoMoreInteractionsVerificationTest,9,1370,19,114
NoMoreInteractionsVerificationTest,16,1275,53,51
OnlyVerificationTest,2,246,11,0
OrdinaryVerificationPrintsAllInteractionsTest,1,478,0,0
PrintingVerboseTypesWithArgumentsTest,3,347,40,2
RelaxedStrictVerificationTest,5,1161,21,218
RelaxedVerificationInOrderTest,10,1104,123,70
SelectedMocksInOrderVerificationTest,13,1161,115,133
StackTrackeFilteringWhenVerificationFailsTest,2,1353,0,58
StrictVerificationMixedWithOrdiraryVerificationTest,12,1206,41,203
StrictVerificationTest,10,1206,90,374
VerificationInOrderMixedWithOrdiraryVerificationTest,10,1330,124,173
VerificationInOrderMixedWithOrdiraryVerificationTest,15,1104,13,12
VerificationInOrderTest,17,1348,472,533
VerificationInOrderTest,19,1104,21,23
VerificationOnMultipleMocksUsingMatchersTest,5,1370,10,66
VerificationOnMultipleMocksUsingMatchersTest,9,1275,29,24
VerificationUsingMatchersTest,8,1370,16,91
VerificationUsingMatchersTest,18,1275,60,48
VerificationWithTimeoutTest,10,803,282,116
CollectingDebugDataTest,2,612,0,32
WarningAboutStubCalledWithDifferentArgsTest,3,616,1,65
WarningAboutStubsNotUsedTest,4,617,4,68
WarningAboutUnstubbedMethodsInvokedTest,3,617,1,44
Assertor,4,991,6,12
Assertor,1,850,0,0
CustomAssertionsTest,1,142,0,0
ExtraMatchers,25,1358,310,337
ExtraMatchers,8,850,59,46
JUnitMatchers,2,1372,0,29
MockitoLoggerStub,3,605,3,24
RequiresValidState,6,1260,10,21
TestBase,30,850,187,94
TimeoutTest,5,20,43,20
VerifyingModeTest,3,1388,3,32
MockitoVsEasyMockTest,2,1388,0,76
ToDo,2,1383,0,11
