ClassName,Changes,TotalCommits,Insertions,Deletions
MockAwareVerificationMode,5,395,9,6
MockitoInOrderVerificationMode,2,1078,0,41
MockitoVerificationMode,12,1083,50,139
NoMoreInteractions,9,1047,29,15
NoMoreInteractionsMode,10,1090,25,48
NoMoreInvocationsVerifier,19,1563,52,79
NumberOfInvocationsChecker,6,1076,10,62
NumberOfInvocationsInOrderChecker,7,1076,11,66
NumberOfInvocationsInOrderVerifier,14,1472,41,99
NumberOfInvocationsVerifier,37,1595,138,164
Only,13,614,32,38
OnlyTest,2,353,0,64
OrderOfInvocationsVerifier,3,1595,1,55
RegisteredInvocations,21,1343,58,39
SmartPrinter,3,725,0,36
StrictlyMissingInvocationVerifier,7,1520,9,58
StrictlyNumberOfInvocationsVerifier,7,1520,7,75
StrictVerifier,4,1523,11,83
SyncingPrinter,6,1248,25,62
Times,12,1048,31,32
TimesNow,0,0,0,0
VerificationDataImpl,13,1076,44,29
VerificationModeDecoder,14,1096,63,79
VerificationModeFactory,14,1082,27,19
VerificationModeImpl,6,1091,15,119
VerificationMode,4,1091,2,44
VerificationWithTimeoutImpl,6,385,10,8
Verifier,14,1595,23,34
VerifyingRecorder,38,1595,147,213
Verifier,2,1596,0,7
VerifyingMode,13,1734,89,121
VerifyingRecorder,3,1597,13,152
VoidMethodExpectation,3,1734,4,12
DescribedInvocation,5,81,17,3
Invocation,7,89,56,6
InvocationListener,0,0,0,0
InvocationOnMock,10,1318,45,14
Location,4,92,8,2
MethodCallReport,0,0,0,0
MockHandler,3,50,16,2
MockitoInvocationHandler,5,77,5,42
PublicInvocation,4,97,4,32
StubInfo,4,92,9,2
InvocationListener,2,197,1,1
MethodInvocationReport,7,197,23,15
Matchers,83,1739,1878,1933
MockingDetails,7,133,34,53
MockitoAnnotations,33,1463,182,117
MockitoBehavior,2,1756,16,86
MockitoConfiguration,6,1346,28,42
MockitoControl,3,1756,2,104
MockitoDebugger,7,528,15,10
MockitoExperimental,5,1727,12,59
MockitoInvocation,2,1756,1,30
Mockito,282,1756,6350,4250
MockitoOperations,2,1756,1,51
MockitoTroubleshooter,2,830,0,48
Mock,19,1164,110,55
MockCreationSettings,1,54,0,0
MockName,3,57,9,3
MockSettingsInfo,7,77,37,57
MockSettings,33,774,367,181
MockUtil,2,1756,3,44
MockitoInvocationHandler,5,142,18,41
MockMaker,14,141,128,70
MockSettingsInfo,3,143,3,22
ReturnValues,12,968,25,9
ConsoleSpammingMockitoJUnitRunner,13,741,74,77
ExperimentalMockitoJUnitRunner,10,999,84,182
ExperimentalMockitoJUnitRunnerPM,4,977,8,103
MockitoJUnit44Runner,16,1130,91,84
MockitoJUnit45Runner,3,1162,13,55
MockitoJUnit4Runner,4,1162,11,67
MockitoJUnitRunner,16,1130,74,47
VerboseMockitoJUnitRunner,22,655,92,91
Spy,15,444,161,89
Strictly,17,1694,75,87
StrictOrderVerifier,17,1660,41,79
StrictVerifier,2,1716,0,12
Answer,9,1228,32,16
IdentityAnswers,2,72,0,34
ReturnsArgumentAt,2,63,0,107
ReturnsElementsOf,11,399,32,45
ReturnsFirstArgument,3,149,0,37
ReturnsIdentity,4,71,56,126
ClonesArguments,3,498,2,21
DeprecatedOngoingStubbing,5,692,18,18
NewOngoingStubbing,2,692,0,136
OngoingStubbing,15,691,120,56
Stubber,11,692,68,46
VoidMethodStubbable,5,692,15,16
FluentVerificationMode,2,388,0,27
Timeout,9,388,217,178
VerificationData,2,1076,0,14
VerificationInOrderMode,2,1076,0,7
VerificationMode,7,446,3,2
VerificationWithTimeout,8,385,144,77
DummyTestNgListener,2,133,0,3
MockitoTestNGListener,0,0,0,0
MockitoAfterTestNGMethod,3,128,17,13
MockitoBeforeTestNGMethod,3,128,13,5
MockitoTestNGListener,1,128,0,0
DummyTestNgListenerTest,2,133,0,3
AnnotatedFieldsShouldBeInitializedByMockitoTestNGListenerTest,1,128,0,0
CaptorAnnotatedFieldShouldBeClearedTest,1,128,0,0
ConfigurationMethodTest,1,128,0,0
DontResetMocksIfNoListenerTest,1,128,0,0
EnsureMocksAreInitializedBeforeBeforeClassMethodTest,2,128,1,1
FailingBecauseIncorrectAnnotationUsage,1,128,0,0
FailingBecauseIncorrectStubbingSyntax,1,128,0,0
FailingBecauseWrongStubbingSyntaxInConfigurationMethod,1,128,0,0
TestNGShouldFailWhenMockitoListenerFailsTest,1,128,0,0
InitializeChildTestWhenParentHasListenerTest,1,128,0,0
MockFieldsShouldBeResetBetweenTestMethodsTest,2,128,8,0
ParentTest,1,128,0,0
ResetMocksInParentTestClassTooTest,1,128,0,0
SomeType,1,128,0,0
TestWithoutListenerShouldNotInitializeAnnotatedFieldsTest,1,128,0,0
FailureRecordingListener,1,128,0,0
MultiThreadedTest,2,1234,0,200
ThreadsRunAllTestsHalfManualTest,37,1229,278,301
ThreadsShareAMockTest,7,1234,5,4
ThreadsShareGenerouslyStubbedMockTest,6,1229,11,10
ThreadsStubSharedMockTest,6,1229,8,6
ThreadVerifiesContinuoslyInteractingMockTest,3,1010,2,1
VerificationInOrderFromMultipleThreadsTest,2,1015,1,0
AnswerTest,2,1742,0,118
CallbackAndArgumentsTest,2,1742,0,85
CallbackTest,2,1742,0,86
CglibTest,2,1756,1,60
ComparableMatchersTest,2,1740,0,78
CompareToTest,3,1742,6,83
ConstraintsToStringTest,2,1742,0,147
IMethods,2,1742,0,89
ExpectedInvocationTest,3,1754,19,38
EqualsTest,2,1741,0,22
InvocationTest,2,1742,0,88
MatchersTest,2,1740,0,446
MatchersToStringTest,2,1740,0,147
NameTest,3,1742,1,75
NiceMessagesWhenVerificationFailsTest,2,1740,0,56
StubTest,2,1742,0,71
NiceMockReturnsEmptyCollectionsTest,1,1756,0,34
NiceMockTest,1,1756,0,47
UsageStrictMockTest,1,1756,0,200
UsageTest,1,1756,0,220
AnswerTest,2,1744,0,118
ArgumentsMatcherTest,1,1756,0,132
ArrayMatcherTest,1,1756,0,107
CallbackAndArgumentsTest,2,1744,0,85
CallbackTest,2,1744,0,86
CompareToTest,2,1744,0,77
ConstraintsToStringTest,2,1744,0,147
DefaultMatcherTest,1,1756,0,93
EqualsMatcherTest,1,1756,0,32
ExpectedMethodCallTest,1,1756,0,37
IMethods,3,1756,2,90
InvocationTest,4,1756,50,137
IVarArgs,1,1756,0,27
LegacyBehaviorTests,1,1756,0,65
MatchableArgumentsTest,1,1756,0,45
MockNameTest,1,1756,0,23
NameTest,2,1744,0,74
NiceMockControlLongCompatibleReturnValueTest,1,1756,0,55
NiceMockControlTest,1,1756,0,48
ObjectMethodsTest,2,1756,7,88
RecordStateInvalidDefaultReturnValueTest,1,1756,0,90
RecordStateInvalidDefaultThrowableTest,1,1756,0,79
RecordStateInvalidMatcherTest,1,1756,0,74
RecordStateInvalidRangeTest,1,1756,0,73
RecordStateInvalidReturnValueTest,1,1756,0,146
RecordStateInvalidStateChangeTest,1,1756,0,65
RecordStateInvalidThrowableTest,1,1756,0,79
RecordStateInvalidUsageTest,1,1756,0,156
RecordStateMethodCallMissingTest,1,1756,0,301
ReplayStateInvalidCallsTest,1,1756,0,133
ReplayStateInvalidUsageTest,1,1756,0,462
StacktraceTest,1,1756,0,82
StubTest,2,1744,0,71
UsageCallCountTest,1,1756,0,132
UsageConstraintsTest,2,1744,0,632
UsageDefaultReturnValueTest,1,1756,0,125
UsageExpectAndDefaultReturnTest,1,1756,0,75
UsageExpectAndDefaultThrowTest,1,1756,0,155
UsageExpectAndReturnTest,1,1756,0,198
UsageExpectAndThrowTest,1,1756,0,386
UsageFloatingPointReturnValueTest,1,1756,0,53
UsageLongCompatibleReturnValueTest,1,1756,0,98
UsageMatchersTest,2,1744,0,21
UsageOverloadedDefaultValueTest,1,1756,0,111
UsageOverloadedMethodTest,1,1756,0,164
UsageRangeTest,1,1756,0,104
UsageStrictMockTest,2,1756,24,262
UsageTest,2,1756,60,276
UsageThrowableTest,1,1756,0,139
UsageUnorderedTest,1,1756,0,48
UsageVarargTest,1,1756,0,148
UsageVerifyTest,1,1756,0,153
UsingVarargsTest,2,1744,0,72
UsageConstraintsTest,2,1742,0,632
UsageMatchersTest,2,1742,0,21
UsageStrictMockTest,2,1742,0,198
UsageTest,2,1742,0,219
UsingMatchersTest,2,1741,0,471
UsingVarargsTest,2,1742,0,72
Util,2,1742,0,16
VerificationUsingMatchersTest,3,1741,4,77
ExperimentalMockitoJUnitRunnerPM,2,946,0,93
ExperimentalMockitoJUnitRunnerPMTest,2,946,0,231
ExperimentalMockitoJUnitRunnerTest,4,969,2,171
VerboseMockitoJUnitRunnerTest,2,935,0,171
VerboseMockitoJUnitRunnerTest,2,938,0,171
ArgumentCaptorTest,4,645,9,5
Argument,2,823,0,39
ArgumentMatcherTest,3,1373,1,71
DefaultReturnValuesTest,6,1332,28,82
ConfigurationTest,7,1287,28,50
MockitoConfiguration,9,935,57,24
MockitoConfigurationTest,3,1318,1,23
DecamelizerTest,5,1371,5,28
CommonStackTraceRemoverTest,5,1399,17,58
ConditionalStackTraceFilterTest,3,847,4,44
HasStackTraceStub,3,1399,6,27
MockitoAssertionErrorTest,7,1552,4,12
MockitoExceptionTest,6,1552,4,7
StackTraceBuilder,2,1552,1,0
StackTraceFilterTest,14,1399,118,154
StackTraceRemoverTest,8,1552,11,112
TraceBuilder,5,1380,29,11
ExceptionsTest,7,1612,9,21
MockitoAssertionErrorTest,5,1666,11,33
MockitoErrorTest,5,1666,8,31
MockitoExceptionTest,2,1609,0,28
MockitoStackTraceMergerTest,2,1621,0,115
MockitoAssertionErrorTest,6,1609,4,37
MockitoExceptionTest,6,1608,4,32
StackTraceBuilder,5,1609,8,35
StackTraceRemoverTest,8,1609,14,109
PluralizerTest,5,764,9,25
ReporterTest,11,1573,20,11
StackTraceBuilder,2,1621,0,27
StackTraceRemoverTest,3,1619,5,97
AllInvocationsFinderTest,12,1529,34,20
CglibTest,7,1736,11,71
ClassProxyFactoryTest,3,1736,0,31
ConfigurationAccess,4,867,9,5
DefaultReturnValuesTest,3,1287,1,65
ConstructorInjectionTest,2,228,5,0
SimpleArgumentResolverTest,2,228,5,0
MockInjectionTest,2,229,5,0
ReadingConfigurationFromClasspathTest,9,695,68,18
CGLIBHackerTest,5,684,19,13
MethodProxyBuilder,11,684,25,21
CglibTest,7,1595,11,69
ClassImposterizerTest,11,1101,69,46
MethodInterceptorFilterTest,19,621,185,106
MockFactoryTest,10,1595,17,95
MockitoMethodProxyTest,2,591,0,48
MockSettingsImplTest,20,772,215,118
SerializableMockitoMethodProxyTest,4,576,9,5
LocationTest,2,695,0,17
LoggingListenerTest,5,457,12,10
LogInvocationsToStdOutListenerTest,0,0,0,0
VerboseMockInvocationLoggerTest,10,198,83,63
WarningsFinderTest,11,458,31,35
WarningsPrinterImplTest,11,657,48,70
WarningsPrinterTest,9,973,62,119
EmptyReturnValuesTest,3,1602,1,39
ConditionalStackTraceFilterTest,3,732,5,5
StackTraceFilterTest,4,732,20,13
ScenarioPrinterTest,9,366,37,23
ExpectedInvocationTest,12,1736,75,113
VerboseMockitoJUnitRunnerTest,6,933,5,181
InvocationNotifierHandlerTest,2,18,4,4
MockHandlerFactoryTest,2,17,4,0
MockHandlerImplTest,1,18,0,0
InOrderImplTest,8,403,21,18
InvalidStateDetectionTest,3,692,1,6
ActualInvocationsFinderTest,5,1529,132,214
ArgumentsComparatorTest,8,605,46,42
InvocationBuilder,11,1679,57,89
ChunkerTest,3,1529,9,106
InvocationChunkTest,5,1679,9,33
ExposedInvocation,8,684,21,18
InvocationBuilder,19,1595,89,46
InvocationChunkTest,2,1595,0,32
InvocationImplTest,1,68,0,0
InvocationMarkerTest,12,650,34,28
InvocationMatcherTest,28,1595,218,107
InvocationsAnalyzerTest,11,1545,142,215
InvocationsCalculatorTest,9,1591,29,97
InvocationsChunkerTest,9,1592,46,118
InvocationsFinderTest,32,1517,240,213
InvocationsMarkerTest,10,1592,36,131
InvocationsPrinterTest,12,1587,74,116
InvocationTest,38,1595,189,288
InvocationMatcherTest,3,1603,1,56
MockitoMethodTest,3,591,16,44
InvocationNotifierHandlerTest,10,197,25,158
PrintSettingsTest,3,724,1,31
FilteredCGLIBProxyRealMethodTest,2,695,0,47
SerializableMethodTest,5,563,10,6
SerializableMockitoMethodTest,5,576,10,79
EqualsBuilderTest,5,1445,4,23
CapturingMatcherTest,4,650,9,5
ComparableMatchersTest,2,695,1,0
EqualityTest,4,552,9,5
EqualsTest,21,1736,115,40
LocalizedMatcherTest,7,708,36,11
MatchersPrinterTest,9,726,34,24
MatchersToStringTest,3,695,1,13
MockControlTest,15,1722,47,83
MockFactoryTest,8,1726,16,83
MockHandlerImplTest,2,52,0,107
MockHandlerTest,32,1547,525,567
MockitoBehaviorTest,14,1688,109,152
MockitoControlTest,4,1728,3,39
MockitoCoreTest,2,491,0,31
MockitoStateImplTest,2,1601,0,41
MockitoStateTest,10,1728,29,64
NumberOfInvocationsVerifierTest,2,1596,0,38
AtLeastTest,4,629,11,6
HandyReturnValuesTest,7,645,46,19
MockingProgressImplTest,18,1593,63,34
MockitoVerificationModeTest,2,1083,0,33
OngoingVerifyingModeTest,2,1593,0,34
ThreadSafeMockingProgressTest,4,472,9,5
TimesTest,3,1048,2,11
VerificationModeBuilder,14,1567,40,26
VerificationModeImplTest,19,1533,191,280
VerificationModeTest,8,1575,67,101
RegisteredInvocationsTest,10,1680,129,340
PluralizerTest,2,82,0,0
EmptyReturnValuesTest,2,969,0,64
HasPrimitiveMethods,3,862,3,16
MockReturnValuesTest,7,862,19,94
MoreEmptyReturnValuesTest,6,969,5,33
ReturnsEmptyValuesTest,2,743,0,64
ReturnsMocksTest,2,743,0,76
ReturnsMoreEmptyValuesTest,2,743,0,25
ReturnsSmartNullsTest,2,743,0,55
SmartNullReturnValuesTest,15,1018,44,98
CollectingDebugDataTest,2,695,0,32
RunnerFactoryTest,9,798,108,58
ClassProviderTest,2,798,0,28
RunnerProviderTest,6,797,12,8
TestMethodsFinderTest,4,602,9,5
MockingProgressImplTest,2,1594,0,44
MockitoStateImplTest,2,1595,0,44
OngoingVerifyingModeTest,2,1595,0,34
StateResetter,5,1728,6,15
StubberTest,6,1604,119,143
AnswerFactoryTest,5,1268,126,175
AnswersValidatorTest,16,782,168,62
MethodInfoTest,4,97,4,4
ReturnsArgumentAtTest,2,48,0,0
AnswersValidatorTest,7,1218,51,95
HasPrimitiveMethods,4,742,13,10
ReturnsEmptyValuesTest,6,742,37,34
ReturnsMocksTest,6,742,25,29
ReturnsMoreEmptyValuesTest,3,742,5,5
ReturnsSmartNullsTest,9,742,62,37
DefaultReturnValuesTest,2,1342,0,53
EmptyReturnValuesTest,6,1595,36,75
ExceptionsValidatorTest,2,1229,0,45
InvocationContainerImplTest,11,339,45,22
MockitoStubberTest,12,1216,42,37
ResultTest,10,1571,17,62
ReturnsVoid,2,1208,0,12
StubberTest,15,1595,38,151
ToTypeMappingsTest,5,1736,6,40
ArrayUtilsTest,8,496,18,50
HashCodeAndEqualsSafeSetTest,2,122,0,0
IdentitySetTest,2,122,0,0
ListUtilTest,1,122,0,0
LenientCopyToolTest,4,779,13,171
CreationValidatorTest,4,772,28,80
DecamelizerTest,4,1318,2,2
IdentitySetTest,5,403,9,53
JUnitFailureHackerTest,5,453,44,5
ListUtilTest,8,1518,10,45
MockCreationValidatorTest,6,449,17,15
MockNameImplTest,2,58,0,0
MockNameTest,5,530,9,45
MockUtilTest,15,1300,99,69
ObjectBox,4,650,9,5
ObjectMethodsGuruTest,8,619,58,14
AccessibilityChangerTest,2,223,5,0
BeanPropertySetterTest,6,280,72,32
DummyClassForTests,4,655,9,5
DummyParentClassForTests,4,655,9,5
FieldInitializerTest,7,295,83,38
FieldReaderTest,3,423,5,5
FieldsTest,2,123,0,0
GenericMasterTest,5,374,22,9
LenientCopyToolTest,9,662,42,20
ParameterizedConstructorInstantiatorTest,3,229,6,1
WhiteboxTest,5,655,11,8
ShallowCopyToolTest,5,785,188,228
SimpleMockitoLoggerTest,4,456,9,5
ActualInvocationsFinderStub,3,1526,14,37
ArgumentMatchingToolTest,11,717,48,18
AtLeastXNumberOfInvocationsCheckerTest,10,631,29,26
InvocationsFinderStub,6,1037,34,32
MissingInvocationCheckerTest,10,1037,30,24
MissingInvocationInOrderCheckerTest,13,1037,57,35
NumberOfInvocationsCheckerTest,12,1037,63,64
NumberOfInvocationsInOrderCheckerTest,10,1037,39,32
DummyVerificationMode,5,472,10,6
InvocationsCalculatorImplTest,2,1592,0,69
InvocationsFinderStub,17,1517,46,83
MarkingVerifierTest,2,1526,0,62
MissingInvocationCheckerTest,8,1076,19,122
MissingInvocationInOrderCheckerTest,5,1076,9,92
MissingInvocationInOrderVerifierTest,14,1472,45,125
MissingInvocationVerifierTest,27,1563,232,247
NoMoreInteractionsTest,8,401,31,28
NoMoreInvocationsVerifierTest,24,1563,158,173
NumberOfInvocationsCheckerTest,8,1076,40,191
NumberOfInvocationsInOrderCheckerTest,6,1076,18,108
NumberOfInvocationsInOrderVerifierTest,15,1472,123,244
NumberOfInvocationsVerifierTest,37,1595,379,419
OnlyTest,8,352,29,26
RegisteredInvocationsTest,7,1061,7,6
SmartPrinterTest,12,725,30,49
StrictlyMissingInvocationVerifierTest,3,1514,4,80
StrictlyNumberOfInvocationsVerifierTest,4,1515,63,121
SyncingPrinterTest,6,1247,68,133
VerificationDataImplTest,6,473,9,34
VerificationModeDecoderTest,12,1096,210,236
VerifyingRecorderTest,29,1592,205,248
VerifyingModeTest,7,1694,12,41
VerifyingRecorderTest,2,1597,0,37
InvocationTest,16,1738,108,196
MockingDetailsTest,4,133,30,91
MockitoConfiguration,6,972,27,51
MockitoOperationsTest,2,1756,1,29
MockitoTest,47,1727,91,110
MockUtilTest,18,1756,48,92
ReplacingObjectMethodsTest,2,1748,0,64
RequiresValidState,7,1601,9,24
ConsoleSpammingMockitoJUnitRunnerTest,12,741,27,161
ExperimentalMockitoJUnitRunnerPMTest,4,977,53,291
ExperimentalMockitoJUnitRunnerTest,6,980,52,208
RunnersValidateFrameworkUsageTest,6,809,12,8
VerboseMockitoJUnitRunnerTest,8,851,97,272
ArticleCalculator,4,1738,5,11
ArticleDatabase,4,1738,13,26
Article,3,1695,4,18
ArticleManager,4,1738,15,36
MockitoSampleTest,7,1738,51,106
StateMaster,5,1218,15,10
StateResetter,5,1601,3,15
IdentityAnswersTest,2,72,0,75
ReturnsArgumentAtTest,2,63,0,76
ReturnsFirstArgumentTest,2,149,0,62
ReturnsIdentityTest,3,71,21,123
TestArgumentCaptorTest,3,647,6,27
TestBase,9,1436,97,117
AnnotationsTest,3,429,10,6
CaptorAnnotationBasicTest,2,429,1,0
CaptorAnnotationTest,3,429,1,11
CaptorAnnotationUnhappyPathTest,2,429,1,0
DeprecatedAnnotationEngineApiTest,4,429,4,3
DeprecatedMockAnnotationTest,2,261,5,0
InjectionOfInlinedMockDeclarationTest,3,173,24,5
InjectMocksTest,0,0,0,0
MockInjectionTest,8,428,88,190
MockInjectionUsingConstructorTest,6,228,36,10
MockInjectionUsingSetterOrPropertyTest,4,228,10,9
SpyAnnotationInitializedInBaseClassTest,4,429,9,5
SpyAnnotationTest,8,429,126,39
SpyInjectionTest,5,428,11,7
AnnotationsTest,16,1463,57,108
WrongSetOfAnnotationsTest,6,428,16,16
AnnotationsTest,5,774,43,141
CaptorAnnotationBasicTest,2,444,0,103
CaptorAnnotationTest,3,444,3,164
CaptorAnnotationUnhappyPathTest,2,444,0,39
DeprecatedAnnotationEngineApiTest,3,441,3,72
MockAccessTest,3,235,9,5
MockingDetailsTest,2,21,4,4
MockingMultipleInterfacesTest,6,774,80,14
MockInjectionTest,4,441,12,114
MocksCreationTest,7,774,109,22
MocksSerializationTest,16,624,613,304
ObjectsSerializationTest,3,584,3,11
ReplacingObjectMethodsTest,3,774,31,24
ResetTest,7,774,25,15
SpyAnnotationTest,3,441,5,52
UsingVarargsTest,4,774,17,9
BasicStubbingTest,2,1756,1,55
BasicVerificationTest,2,1756,0,102
BaseClass,2,1712,0,14
BaseMessage,2,1712,0,13
BridgeMethodPuzzleTest,4,1656,20,87
BridgeMethodPuzzleTest,11,1643,18,85
ClassUseDerivedInterface,2,1712,0,9
IBaseInteface,2,1712,0,6
IDerivedInterface,2,1712,0,5
IncorectBindingPuzzleFixedTest,18,1711,150,192
IncorectBindingPuzzleFixedTest,20,1643,110,186
IncorectBindingTest,2,1712,0,23
ISuperDerived,2,1712,0,5
Message,2,1712,0,8
OverloadingPuzzleTest,4,1393,1,45
OverriddenIntrefaceMethodTest,2,1712,0,22
SuperClassUseSuperDerived,2,1712,0,9
ActualInvocationHasNullArgumentNPEBugTest,3,664,2,0
AIOOBExceptionWithAtLeastTest,3,631,3,2
AtLeastMarksAllInvocationsVerified,4,629,9,5
BridgeMethodsHitAgainTest,2,238,1,0
CaptorAnnotationAutoboxingTest,3,375,9,0
ChildWithSameParentFieldInjectionTest,2,175,4,0
ConcurrentModificationExceptionOnMultiThreadedVerificationTest,2,124,0,0
CovariantOverrideTest,6,658,7,7
DeepStubGenericTypesIssueTest,2,264,1,0
EqWithIntsDoesntCopeWithLongsTest,4,726,44,82
FinalHashCodeAndEqualsRaiseNPEInInitMocksTest,2,122,0,0
InheritedGenericsPolimorphicCallTest,2,347,1,0
InjectionByTypeShouldFirstLookForExactTypeThenAncestorTest,7,257,47,24
InjectMocksShouldTryPropertySettersFirstBeforeFieldAccessTest,3,280,9,5
IOOBExceptionShouldNotBeThrownWhenNotCodingFluentlyTest,4,190,11,5
ListenersLostOnResetMockTest,2,180,4,0
MockitoRunnerBreaksWhenNoTestMethodsTest,3,658,5,3
MultipleInOrdersTest,4,403,9,5
MultithreadedStubbingHalfManualTest,5,337,13,16
NPEOnAnyClassMatcherAutounboxTest,3,306,3,0
NPEWhenMockingThrowablesTest,3,873,1,1
NPEWithCertainMatchersTest,5,554,25,12
NPEWithIsAClassMatcherTest,3,665,47,91
ParentClassNotPublicVeryWeirdBugTest,9,334,39,19
ParentTestMockInjectionTest,5,259,17,13
ShouldAllowInlineMockCreationTest,2,287,1,0
ShouldMocksCompareToBeConsistentWithEqualsTest,3,283,2,1
ShouldNotDeadlockAnswerExecution,2,356,0,111
ShouldNotDeadlockAnswerExecutionTest,5,340,38,31
ShouldNotTryToInjectInFinalOrStaticFieldsTest,2,194,5,0
ShouldOnlyModeAllowCapturingArgumentsTest,2,353,1,0
SpyShouldHaveNiceNameTest,2,309,1,0
StubbingMocksThatAreConfiguredToReturnMocksTest,2,491,1,0
TimeoutWithAtMostShouldBeDisabledTest,2,253,1,0
VarargsAndAnyObjectPicksUpExtraInvocationsTest,4,695,11,47
VarargsErrorWhenCallingRealMethodTest,2,600,1,0
VarargsNotPlayingWithAnyObjectTest,5,872,21,52
VarargsAndAnyObjectPicksUpExtraInvocationsTest,2,605,1,0
VarargsNotPlayingWithAnyObjectTest,2,605,1,0
VerifyingWithAnExtraCallToADifferentMockTest,3,395,6,0
ClassCacheVersusClassReloadingTest,6,179,69,37
ClassToBeMocked,2,171,0,0
CustomizedAnnotationForSmartMockTest,3,695,5,5
GloballyConfiguredReturnValuesTest,3,955,4,53
MockitoConfigurationTest,8,955,19,49
SmartMock,4,940,9,5
ConfiguringReturnValuesTest,3,1343,0,20
BDDMockito,3,996,4,186
BDDMockitoTest,16,996,110,16
DebuggingTestCasesTest,3,528,2,38
Foo,4,511,9,5
InvocationListenerCallbackTest,11,210,251,208
NewMockito,4,422,9,5
PrintingInvocationsDetectsUnusedStubTest,5,510,12,9
PrintingInvocationsWhenEverythingOkTest,5,511,12,9
PrintingInvocationsWhenStubNotUsedTest,5,511,10,7
VerboseLoggingOfInvocationsOnMockTest,8,210,249,184
DescriptiveMessagesOnMisuseTest,5,1436,31,101
ArticleCalculator,2,1341,0,12
ArticleDatabase,2,1341,0,26
Article,2,1341,0,18
ArticleManager,2,1341,0,36
AllowsFakingReturnValues,2,1314,0,60
CanMakeMocksSmart,2,1314,0,66
ConfiguringDefaultReturnValuesForSelectedMocksTest,10,1334,40,134
ConfiguringDefaultReturnValuesTest,11,1338,18,70
ConfiguringMocksToReturnFakesTest,2,1314,0,36
FriendlyReturnValues,7,1290,11,42
MakesMocksNotToReturnNulls,2,1314,0,36
MoreConfiguringDefaultReturnValuesTest,2,1335,0,94
ConfiguringDefaultReturnValuesUsingBaseClassTest,4,1313,4,29
MakesMocksNotToReturnNulls,9,1313,36,76
ConfiguringDefaultReturnValuesUsingRunnerTest,3,1313,1,28
MakesMocksNotToReturnNulls,8,1313,28,75
AllowsFakingReturnValues,11,1313,53,111
ConfiguringSelectedMocksToReturnFakesTest,4,1313,7,45
ExampleTestCase,2,1159,0,27
ExampleTest,4,1314,2,31
JUnit45ExampleTest,3,1162,1,9
JUnit45RunnerTest,2,1135,0,8
JUnit4ExampleTest,3,1162,1,9
JUnit4RunnerTest,2,1135,0,8
JUnitRunnerTestCase,2,1135,0,27
MockitoRunner,3,1314,4,23
MockitoSampleTest,2,1341,0,102
ArticleCalculator,2,1340,1,0
ArticleDatabase,2,1340,1,0
Article,2,1340,1,0
ArticleManager,3,1340,2,1
ExampleTest,10,1339,21,25
MockitoSampleTest,2,1340,0,102
PrototypingTest,3,1260,1,58
IMethods,9,1738,12,101
IMethods,39,1643,360,238
LocationImplTest,2,68,0,0
LocationTest,10,694,31,48
FilteredCGLIBProxyRealMethodTest,9,694,7,7
InvalidStateDetectionTest,3,1648,8,145
InvalidStateDetectionTest,15,1643,125,259
InvalidUsageExceptionsTest,4,1674,33,88
InvalidUsageTest,10,1725,170,264
InvalidUsageTest,18,1643,80,143
InvalidUseOfMatchersTest,3,1741,5,78
Filters,4,471,9,5
JUnit44RunnerTest,7,799,54,27
JUnit45RunnerTest,9,1134,66,20
JUnit4RunnerTest,5,1134,24,32
JUnitRunnerTestCase,3,1134,2,29
ModellingVerboseMockitoTest,11,851,58,25
VerboseJUnitRunnerTest,2,655,0,40
VerboseMockitoRunnerTest,3,451,5,5
AnyXMatchersAcceptNullsTest,7,1252,107,90
ArgumentCaptorTest,8,994,102,199
ArgumentMatchingWithFancyAssertionsTest,3,825,0,66
AssertingMatchersTest,8,1396,6,76
BasicStubbingTest,7,1728,55,109
BasicStubbingTest,2,1643,0,69
CapturingArgumentsTest,8,819,107,27
CapturingMatchersTest,5,1277,30,51
ComparableMatchersTest,6,1738,3,81
ComparableMatchersTest,13,1643,25,102
CustomMatcherDoesYieldCCETest,8,836,9,9
CustomMatchersTest,32,1504,241,145
GenericMatchersTest,5,1235,6,5
HamcrestMatchersTest,13,1432,13,24
InvalidUseOfMatchersTest,11,1738,64,137
InvalidUseOfMatchersTest,20,1643,101,95
MatchersMixedWithRawArgumentsTest,4,1277,3,2
MatchersTest,6,1738,46,494
MatchersTest,32,1643,467,384
MatchersToStringTest,6,1738,3,150
MatchersToStringTest,14,1643,93,239
MatchersMixedWithRawArgumentsTest,3,1312,1,43
MoreMatchersTest,8,950,86,34
NewMatchersTest,3,892,5,5
ReflectionMatchersTest,5,1277,22,2
VerificationAndStubbingUsingMatchersTest,18,1637,42,38
MethodsImpl,12,621,58,21
CleaningUpPotentialStubbingTest,6,1006,18,21
DescriptiveMessagesOnMisuseTest,8,1277,55,34
DetectingFinalMethodsTest,7,1006,10,11
DetectingMisusedMatchersTest,15,1006,99,58
ExplicitFrameworkValidationTest,3,830,5,4
InvalidStateDetectionTest,16,1277,181,381
InvalidUsageTest,10,1277,32,23
RestrictedObjectMethodsTest,9,1020,61,44
SpyStubbingMisuseTest,2,181,4,0
MockingRealObjectsTest,7,1222,63,136
MockitoExploitsTest,6,1756,22,123
MockitoSyntaxExperiments,3,1756,22,90
MockitoSyntaxExperiments,4,1643,3,72
