ClassName,Changes,TotalCommits,Insertions,Deletions
src/java/org/apache/commons/math/BrentSolver.java,2,1407,0,173
src/java/org/apache/commons/math/complex/ComplexFormat.java,20,1248,355,88
src/java/org/apache/commons/math/complex/Complex.java,23,1310,822,124
src/java/org/apache/commons/math/complex/ComplexMath.java,10,1310,0,264
src/java/org/apache/commons/math/complex/ComplexUtils.java,9,939,37,244
src/java/org/apache/commons/math/ContinuedFraction.java,4,1424,0,200
src/java/org/apache/commons/math/ContractableDoubleArray.java,7,1492,0,241
src/java/org/apache/commons/math/ConvergenceException.java,23,1310,40,67
src/java/org/apache/commons/math/ConvergingAlgorithmImpl.java,1,14,0,0
src/java/org/apache/commons/math/ConvergingAlgorithm.java,2,14,16,0
src/java/org/apache/commons/math/DimensionMismatchException.java,4,617,4,2
src/java/org/apache/commons/math/distribution/AbstractContinuousDistribution.java,31,1310,80,106
src/java/org/apache/commons/math/distribution/AbstractDiscreteDistribution.java,19,1310,0,160
src/java/org/apache/commons/math/distribution/AbstractDistribution.java,6,833,10,9
src/java/org/apache/commons/math/distribution/AbstractIntegerDistribution.java,6,833,37,8
src/java/org/apache/commons/math/distribution/BetaDistributionImpl.java,2,172,13,88
src/java/org/apache/commons/math/distribution/BetaDistribution.java,2,172,4,1
src/java/org/apache/commons/math/distribution/BinomialDistributionImpl.java,25,1310,76,80
src/java/org/apache/commons/math/distribution/BinomialDistribution.java,15,1310,22,60
src/java/org/apache/commons/math/distribution/CauchyDistributionImpl.java,10,798,196,194
src/java/org/apache/commons/math/distribution/CauchyDistribution.java,8,798,59,59
src/java/org/apache/commons/math/distribution/ChiSquaredDistributionImpl.java,26,1310,88,69
src/java/org/apache/commons/math/distribution/ChiSquaredDistribution.java,18,1310,29,60
src/java/org/apache/commons/math/distribution/ContinuousDistribution.java,19,1310,27,74
src/java/org/apache/commons/math/distribution/DiscreteDistribution.java,19,1310,28,83
src/java/org/apache/commons/math/distribution/DistributionFactoryImpl.java,28,1310,0,155
src/java/org/apache/commons/math/distribution/DistributionFactory.java,34,1310,0,167
src/java/org/apache/commons/math/distribution/Distribution.java,4,833,7,6
src/java/org/apache/commons/math/distribution/ExponentialDistributionImpl.java,25,1310,103,67
src/java/org/apache/commons/math/distribution/ExponentialDistribution.java,16,1310,30,60
src/java/org/apache/commons/math/distribution/FDistributionImpl.java,25,1310,68,73
src/java/org/apache/commons/math/distribution/FDistribution.java,16,1310,21,59
src/java/org/apache/commons/math/distribution/GammaDistributionImpl.java,28,1310,72,73
src/java/org/apache/commons/math/distribution/GammaDistribution.java,19,1310,29,60
src/java/org/apache/commons/math/distribution/HasDensity.java,2,176,2,0
src/java/org/apache/commons/math/distribution/HypergeometricDistributionImpl.java,22,1310,97,70
src/java/org/apache/commons/math/distribution/HypergeometricDistribution.java,14,1310,20,58
src/java/org/apache/commons/math/distribution/IntegerDistribution.java,5,833,8,7
src/java/org/apache/commons/math/distribution/NormalDistributionImpl.java,22,1109,166,109
src/java/org/apache/commons/math/distribution/NormalDistribution.java,14,1109,40,34
src/java/org/apache/commons/math/distribution/PascalDistributionImpl.java,6,682,51,58
src/java/org/apache/commons/math/distribution/PascalDistribution.java,5,683,18,11
src/java/org/apache/commons/math/distribution/PoissonDistributionImpl.java,9,833,41,13
src/java/org/apache/commons/math/distribution/PoissonDistribution.java,4,833,7,6
src/java/org/apache/commons/math/distribution/TDistributionImpl.java,24,1310,65,79
src/java/org/apache/commons/math/distribution/TDistribution.java,15,1310,21,59
src/java/org/apache/commons/math/distribution/WeibullDistributionImpl.java,8,792,173,171
src/java/org/apache/commons/math/distribution/WeibullDistribution.java,6,792,62,63
src/java/org/apache/commons/math/distribution/ZipfDistributionImpl.java,2,94,9,4
src/java/org/apache/commons/math/distribution/ZipfDistribution.java,2,94,2,2
src/java/org/apache/commons/math/DoubleArray.java,5,1489,0,123
src/java/org/apache/commons/math/DuplicateSampleAbscissaException.java,4,632,4,2
src/java/org/apache/commons/math/EmpiricalDistributionImpl.java,5,1475,0,279
src/java/org/apache/commons/math/EmpiricalDistribution.java,5,1475,0,180
src/java/org/apache/commons/math/estimation/AbstractEstimator.java,13,404,51,20
src/java/org/apache/commons/math/estimation/EstimatedParameter.java,6,618,23,22
src/java/org/apache/commons/math/estimation/EstimationException.java,6,618,26,32
src/java/org/apache/commons/math/estimation/EstimationProblem.java,5,618,31,27
src/java/org/apache/commons/math/estimation/Estimator.java,6,618,57,32
src/java/org/apache/commons/math/estimation/GaussNewtonEstimator.java,15,618,153,204
src/java/org/apache/commons/math/estimation/LevenbergMarquardtEstimator.java,11,618,74,175
src/java/org/apache/commons/math/estimation/SimpleEstimationProblem.java,8,519,43,7
src/java/org/apache/commons/math/estimation/WeightedMeasurement.java,8,618,61,34
src/java/org/apache/commons/math/ExpandableDoubleArray.java,12,1496,0,280
src/java/org/apache/commons/math/FixedDoubleArray.java,5,1487,0,199
src/java/org/apache/commons/math/fraction/FractionConversionException.java,7,633,41,6
src/java/org/apache/commons/math/fraction/FractionFormat.java,10,800,391,386
src/java/org/apache/commons/math/fraction/Fraction.java,18,800,551,338
src/java/org/apache/commons/math/fraction/ProperFractionFormat.java,8,800,230,208
src/java/org/apache/commons/math/Freq.java,3,1500,0,179
src/java/org/apache/commons/math/FunctionEvaluationException.java,12,938,49,31
src/java/org/apache/commons/math/genetics/Chromosome.java,2,289,1,0
src/java/org/apache/commons/math/genetics/ChromosomePair.java,3,289,59,58
src/java/org/apache/commons/math/genetics/CrossoverPolicy.java,3,289,33,32
src/java/org/apache/commons/math/genetics/Fitness.java,3,289,25,20
src/java/org/apache/commons/math/genetics/GeneticAlgorithm.java,6,289,206,181
src/java/org/apache/commons/math/genetics/MutationPolicy.java,3,289,31,30
src/java/org/apache/commons/math/genetics/Population.java,3,289,53,52
src/java/org/apache/commons/math/genetics/SelectionPolicy.java,3,289,30,29
src/java/org/apache/commons/math/genetics/StoppingCondition.java,2,289,1,0
src/java/org/apache/commons/math/geometry/CardanEulerSingularityException.java,6,615,22,22
src/java/org/apache/commons/math/geometry/NotARotationMatrixException.java,6,615,25,23
src/java/org/apache/commons/math/geometry/Rotation.java,13,615,275,232
src/java/org/apache/commons/math/geometry/RotationOrder.java,5,615,32,33
src/java/org/apache/commons/math/geometry/Vector3DFormat.java,4,201,10,8
src/java/org/apache/commons/math/geometry/Vector3D.java,16,615,193,57
src/java/org/apache/commons/math/linear/AbstractRealMatrix.java,12,91,651,137
src/java/org/apache/commons/math/linear/BiDiagonalTransformer.java,3,177,52,59
src/java/org/apache/commons/math/linear/BigMatrixImpl.java,31,1044,1499,1055
src/java/org/apache/commons/math/linear/BigMatrix.java,14,1044,354,327
src/java/org/apache/commons/math/linear/DecompositionSolver.java,8,185,43,27
src/java/org/apache/commons/math/linear/DefaultRealMatrixChangingVisitor.java,1,37,0,0
src/java/org/apache/commons/math/linear/DefaultRealMatrixPreservingVisitor.java,1,37,0,0
src/java/org/apache/commons/math/linear/DenseRealMatrix.java,11,78,867,74
src/java/org/apache/commons/math/linear/EigenDecompositionImpl.java,12,148,1561,387
src/java/org/apache/commons/math/linear/EigenDecomposition.java,8,156,73,32
src/java/org/apache/commons/math/linear/EigenSolver.java,4,96,0,210
src/java/org/apache/commons/math/linear/GershgorinCirclesUnion.java,3,148,0,89
src/java/org/apache/commons/math/linear/InvalidMatrixException.java,12,1253,40,56
src/java/org/apache/commons/math/linear/LUDecompositionImpl.java,11,183,229,201
src/java/org/apache/commons/math/linear/LUDecomposition.java,8,183,22,14
src/java/org/apache/commons/math/linear/LUSolver.java,4,96,0,245
src/java/org/apache/commons/math/linear/MatrixIndexException.java,14,1253,30,57
src/java/org/apache/commons/math/linear/MatrixUtils.java,11,852,264,15
src/java/org/apache/commons/math/linear/MatrixVisitorException.java,1,48,0,0
src/java/org/apache/commons/math/linear/NonSquareMatrixException.java,1,139,0,0
src/java/org/apache/commons/math/linear/QRDecompositionImpl.java,22,670,359,86
src/java/org/apache/commons/math/linear/QRDecomposition.java,15,670,51,10
src/java/org/apache/commons/math/linear/QRSolver.java,4,96,0,169
src/java/org/apache/commons/math/linear/RankDeficientMatrixException.java,3,139,0,37
src/java/org/apache/commons/math/linear/RealMatrixChangingVisitor.java,3,48,21,0
src/java/org/apache/commons/math/linear/RealMatrixImpl.java,70,1310,464,622
src/java/org/apache/commons/math/linear/RealMatrix.java,41,1310,724,126
src/java/org/apache/commons/math/linear/RealMatrixPreservingVisitor.java,3,48,21,0
src/java/org/apache/commons/math/linear/RealVectorFormat.java,2,190,4,2
src/java/org/apache/commons/math/linear/RealVectorImpl.java,6,190,193,81
src/java/org/apache/commons/math/linear/RealVector.java,2,190,117,0
src/java/org/apache/commons/math/linear/SingularMatrixException.java,2,139,1,1
src/java/org/apache/commons/math/linear/SingularValueDecompositionImpl.java,6,101,125,122
src/java/org/apache/commons/math/linear/SingularValueDecomposition.java,7,156,42,51
src/java/org/apache/commons/math/linear/SingularValueSolver.java,4,96,0,158
src/java/org/apache/commons/math/linear/SparseRealMatrix.java,4,81,39,9
src/java/org/apache/commons/math/linear/TriDiagonalTransformer.java,9,159,31,33
src/java/org/apache/commons/math/ListUnivariateImpl.java,7,1493,0,120
src/java/org/apache/commons/math/MathConfigurationException.java,24,1310,42,69
src/java/org/apache/commons/math/MathException.java,34,1310,178,71
src/java/org/apache/commons/math/MathRuntimeException.java,5,139,208,17
src/java/org/apache/commons/math/MathUtils.java,3,1440,0,261
src/java/org/apache/commons/math/MaxIterationsExceededException.java,7,634,26,2
src/java/org/apache/commons/math/MessagesResources_fr.java,31,635,302,34
src/java/org/apache/commons/math/ode/AbstractIntegrator.java,6,232,130,9
src/java/org/apache/commons/math/ode/AbstractStepInterpolator.java,10,616,0,431
src/java/org/apache/commons/math/ode/AdaptiveStepsizeIntegrator.java,18,616,0,317
src/java/org/apache/commons/math/ode/ClassicalRungeKuttaIntegrator.java,8,616,0,82
src/java/org/apache/commons/math/ode/ClassicalRungeKuttaStepInterpolator.java,9,616,0,113
src/java/org/apache/commons/math/ode/ContinuousOutputModel.java,14,616,77,78
src/java/org/apache/commons/math/ode/DerivativeException.java,7,616,22,21
src/java/org/apache/commons/math/ode/DormandPrince54Integrator.java,9,616,0,153
src/java/org/apache/commons/math/ode/DormandPrince54StepInterpolator.java,10,616,0,197
src/java/org/apache/commons/math/ode/DormandPrince853Integrator.java,9,616,0,258
src/java/org/apache/commons/math/ode/DormandPrince853StepInterpolator.java,10,616,0,413
src/java/org/apache/commons/math/ode/DummyStepHandler.java,8,616,0,92
src/java/org/apache/commons/math/ode/DummyStepInterpolator.java,11,616,0,123
src/java/org/apache/commons/math/ode/EmbeddedRungeKuttaIntegrator.java,7,465,0,385
src/java/org/apache/commons/math/ode/EulerIntegrator.java,8,616,0,80
src/java/org/apache/commons/math/ode/EulerStepInterpolator.java,8,616,0,97
src/java/org/apache/commons/math/ode/events/CombinedEventsManager.java,3,236,10,1
src/java/org/apache/commons/math/ode/events/EventException.java,1,236,0,0
src/java/org/apache/commons/math/ode/events/EventHandler.java,1,236,0,0
src/java/org/apache/commons/math/ode/events/EventState.java,6,236,35,10
src/java/org/apache/commons/math/ode/FirstOrderConverter.java,7,616,40,27
src/java/org/apache/commons/math/ode/FirstOrderDifferentialEquations.java,7,616,22,22
src/java/org/apache/commons/math/ode/FirstOrderIntegratorFactoryImpl.java,2,598,0,278
src/java/org/apache/commons/math/ode/FirstOrderIntegratorFactory.java,3,598,0,297
src/java/org/apache/commons/math/ode/FirstOrderIntegrator.java,16,616,35,56
src/java/org/apache/commons/math/ode/FixedStepHandler.java,5,616,0,57
src/java/org/apache/commons/math/ode/GillIntegrator.java,8,616,0,82
src/java/org/apache/commons/math/ode/GillStepInterpolator.java,9,616,0,119
src/java/org/apache/commons/math/ode/GraggBulirschStoerIntegrator.java,13,616,0,1020
src/java/org/apache/commons/math/ode/GraggBulirschStoerStepInterpolator.java,9,616,0,402
src/java/org/apache/commons/math/ode/HighamHall54Integrator.java,9,616,0,139
src/java/org/apache/commons/math/ode/HighamHall54StepInterpolator.java,10,616,0,96
src/java/org/apache/commons/math/ode/IntegratorException.java,8,616,29,20
src/java/org/apache/commons/math/ode/MidpointIntegrator.java,8,616,0,75
src/java/org/apache/commons/math/ode/MidpointStepInterpolator.java,9,616,0,103
src/java/org/apache/commons/math/ode/nonstiff/AdamsBashforthIntegrator.java,3,206,8,6
src/java/org/apache/commons/math/ode/nonstiff/AdamsBashforthStepInterpolator.java,2,206,1,0
src/java/org/apache/commons/math/ode/nonstiff/AdamsMoultonIntegrator.java,4,206,3,6
src/java/org/apache/commons/math/ode/nonstiff/AdamsMoultonStepInterpolator.java,2,206,1,0
src/java/org/apache/commons/math/ode/nonstiff/AdaptiveStepsizeIntegrator.java,5,232,16,27
src/java/org/apache/commons/math/ode/nonstiff/ClassicalRungeKuttaIntegrator.java,2,236,3,10
src/java/org/apache/commons/math/ode/nonstiff/ClassicalRungeKuttaStepInterpolator.java,2,236,17,10
src/java/org/apache/commons/math/ode/nonstiff/DormandPrince54Integrator.java,2,236,4,9
src/java/org/apache/commons/math/ode/nonstiff/DormandPrince54StepInterpolator.java,3,236,18,9
src/java/org/apache/commons/math/ode/nonstiff/DormandPrince853Integrator.java,2,236,4,9
src/java/org/apache/commons/math/ode/nonstiff/DormandPrince853StepInterpolator.java,4,236,45,19
src/java/org/apache/commons/math/ode/nonstiff/EmbeddedRungeKuttaIntegrator.java,8,236,44,36
src/java/org/apache/commons/math/ode/nonstiff/EulerIntegrator.java,2,236,2,10
src/java/org/apache/commons/math/ode/nonstiff/EulerStepInterpolator.java,2,236,5,4
src/java/org/apache/commons/math/ode/nonstiff/GillIntegrator.java,2,236,2,10
src/java/org/apache/commons/math/ode/nonstiff/GillStepInterpolator.java,2,236,17,5
src/java/org/apache/commons/math/ode/nonstiff/GraggBulirschStoerIntegrator.java,5,236,30,34
src/java/org/apache/commons/math/ode/nonstiff/GraggBulirschStoerStepInterpolator.java,4,236,34,15
src/java/org/apache/commons/math/ode/nonstiff/HighamHall54Integrator.java,2,236,4,9
src/java/org/apache/commons/math/ode/nonstiff/HighamHall54StepInterpolator.java,2,236,14,3
src/java/org/apache/commons/math/ode/nonstiff/MidpointIntegrator.java,2,236,2,10
src/java/org/apache/commons/math/ode/nonstiff/MidpointStepInterpolator.java,2,236,9,5
src/java/org/apache/commons/math/ode/nonstiff/MultistepIntegrator.java,3,206,4,1
src/java/org/apache/commons/math/ode/nonstiff/MultistepStepInterpolator.java,2,206,2,1
src/java/org/apache/commons/math/ode/nonstiff/RungeKuttaIntegrator.java,9,236,38,133
src/java/org/apache/commons/math/ode/nonstiff/RungeKuttaStepInterpolator.java,3,236,4,3
src/java/org/apache/commons/math/ode/nonstiff/ThreeEighthesIntegrator.java,2,236,2,10
src/java/org/apache/commons/math/ode/nonstiff/ThreeEighthesStepInterpolator.java,2,236,13,3
src/java/org/apache/commons/math/ode/ODEIntegrator.java,2,222,9,1
src/java/org/apache/commons/math/ode/RungeKuttaFehlbergIntegrator.java,8,616,0,401
src/java/org/apache/commons/math/ode/RungeKuttaIntegrator.java,18,616,0,279
src/java/org/apache/commons/math/ode/RungeKuttaStepInterpolator.java,6,616,0,183
src/java/org/apache/commons/math/ode/sampling/AbstractStepInterpolator.java,4,236,45,76
src/java/org/apache/commons/math/ode/sampling/DummyStepHandler.java,1,236,0,0
src/java/org/apache/commons/math/ode/sampling/DummyStepInterpolator.java,2,236,2,1
src/java/org/apache/commons/math/ode/sampling/FixedStepHandler.java,3,236,16,6
src/java/org/apache/commons/math/ode/sampling/StepHandler.java,1,236,0,0
src/java/org/apache/commons/math/ode/sampling/StepInterpolator.java,2,236,14,0
src/java/org/apache/commons/math/ode/sampling/StepNormalizer.java,2,236,14,9
src/java/org/apache/commons/math/ode/SecondOrderDifferentialEquations.java,7,616,25,26
src/java/org/apache/commons/math/ode/SecondOrderIntegrator.java,6,616,22,40
src/java/org/apache/commons/math/ode/StepHandler.java,5,616,0,79
src/java/org/apache/commons/math/ode/StepInterpolator.java,6,616,0,96
src/java/org/apache/commons/math/ode/StepNormalizer.java,5,616,0,158
src/java/org/apache/commons/math/ode/SwitchException.java,0,0,0,0
src/java/org/apache/commons/math/ode/SwitchingFunction.java,8,616,0,151
src/java/org/apache/commons/math/ode/SwitchingFunctionsHandler.java,13,616,0,190
src/java/org/apache/commons/math/ode/SwitchState.java,10,616,0,267
src/java/org/apache/commons/math/ode/ThreeEighthesIntegrator.java,8,616,0,80
src/java/org/apache/commons/math/ode/ThreeEighthesStepInterpolator.java,9,616,0,113
src/java/org/apache/commons/math/optimization/ConvergenceChecker.java,4,614,20,21
src/java/org/apache/commons/math/optimization/CostException.java,4,614,21,21
src/java/org/apache/commons/math/optimization/CostFunction.java,4,614,22,20
src/java/org/apache/commons/math/optimization/DirectSearchOptimizer.java,17,614,101,96
src/java/org/apache/commons/math/optimization/MultiDirectional.java,6,614,27,24
src/java/org/apache/commons/math/optimization/NelderMead.java,6,614,30,27
src/java/org/apache/commons/math/optimization/PointCostPair.java,6,614,38,22
src/java/org/apache/commons/math/random/AbstractRandomGenerator.java,6,779,36,31
src/java/org/apache/commons/math/random/CorrelatedRandomVectorGenerator.java,8,609,47,34
src/java/org/apache/commons/math/RandomDataImpl.java,6,1485,0,445
src/java/org/apache/commons/math/RandomData.java,4,1485,0,214
src/java/org/apache/commons/math/random/EmpiricalDistributionImpl.java,43,1310,395,189
src/java/org/apache/commons/math/random/EmpiricalDistribution.java,27,1310,79,129
src/java/org/apache/commons/math/random/GaussianRandomGenerator.java,3,622,20,18
src/java/org/apache/commons/math/random/JDKRandomGenerator.java,5,779,12,8
src/java/org/apache/commons/math/random/NormalizedRandomGenerator.java,3,622,20,18
src/java/org/apache/commons/math/random/NotPositiveDefiniteMatrixException.java,4,622,22,19
src/java/org/apache/commons/math/random/RandomAdaptor.java,6,771,84,26
src/java/org/apache/commons/math/random/RandomDataImpl.java,27,1310,251,225
src/java/org/apache/commons/math/random/RandomData.java,16,1310,117,160
src/java/org/apache/commons/math/random/RandomGenerator.java,5,779,13,9
src/java/org/apache/commons/math/random/RandomVectorGenerator.java,5,622,21,21
src/java/org/apache/commons/math/random/UncorrelatedRandomVectorGenerator.java,5,622,24,19
src/java/org/apache/commons/math/random/UniformRandomGenerator.java,5,622,27,21
src/java/org/apache/commons/math/random/ValueServer.java,27,1310,170,161
src/java/org/apache/commons/math/RealMatrixImpl.java,5,1500,0,377
src/java/org/apache/commons/math/RealMatrix.java,5,1500,0,226
src/java/org/apache/commons/math/RootFinding.java,4,1462,0,137
src/java/org/apache/commons/math/SecantSolver.java,2,1407,0,121
src/java/org/apache/commons/math/special/Beta.java,25,1310,62,99
src/java/org/apache/commons/math/special/Erf.java,5,1109,13,9
src/java/org/apache/commons/math/special/Gamma.java,27,1310,136,86
src/java/org/apache/commons/math/stat/AbstractDescriptiveStatistics.java,6,1307,0,120
src/java/org/apache/commons/math/stat/AbstractStorelessDescriptiveStatistics.java,3,1307,0,335
src/java/org/apache/commons/math/stat/AbstractStoreUnivariate.java,16,1310,0,121
src/java/org/apache/commons/math/stat/AbstractUnivariate.java,9,1310,0,335
src/java/org/apache/commons/math/stat/Applyable.java,7,1310,0,75
src/java/org/apache/commons/math/stat/BeanListUnivariateImpl.java,12,1310,0,131
src/java/org/apache/commons/math/stat/BivariateRegression.java,17,1310,0,546
src/java/org/apache/commons/math/stat/descriptive/AbstractStorelessUnivariateStatistic.java,8,870,37,25
