ClassName,Changes,TotalCommits,Insertions,Deletions
src/java/org/apache/commons/math/Freq.java,3,2120,0,179
src/java/org/apache/commons/math/FunctionEvaluationException.java,16,1558,0,80
src/java/org/apache/commons/math/genetics/AbstractListChromosome.java,3,328,0,104
src/java/org/apache/commons/math/genetics/BinaryChromosome.java,3,328,0,92
src/java/org/apache/commons/math/genetics/BinaryMutation.java,3,328,0,52
src/java/org/apache/commons/math/genetics/Chromosome.java,4,909,0,29
src/java/org/apache/commons/math/genetics/ChromosomePair.java,5,909,0,58
src/java/org/apache/commons/math/genetics/CrossoverPolicy.java,5,909,0,32
src/java/org/apache/commons/math/genetics/ElitisticListPopulation.java,3,328,0,108
src/java/org/apache/commons/math/genetics/Fitness.java,5,909,0,20
src/java/org/apache/commons/math/genetics/FixedGenerationCount.java,3,328,0,70
src/java/org/apache/commons/math/genetics/GeneticAlgorithm.java,10,909,0,181
src/java/org/apache/commons/math/genetics/InvalidRepresentationException.java,3,328,0,63
src/java/org/apache/commons/math/genetics/ListPopulation.java,3,328,0,150
src/java/org/apache/commons/math/genetics/MutationPolicy.java,5,909,0,30
src/java/org/apache/commons/math/genetics/OnePointCrossover.java,3,328,0,117
src/java/org/apache/commons/math/genetics/PermutationChromosome.java,3,328,0,44
src/java/org/apache/commons/math/genetics/Population.java,5,909,0,52
src/java/org/apache/commons/math/genetics/RandomKey.java,4,328,0,290
src/java/org/apache/commons/math/genetics/RandomKeyMutation.java,5,328,0,56
src/java/org/apache/commons/math/genetics/SelectionPolicy.java,5,909,0,29
src/java/org/apache/commons/math/genetics/StoppingCondition.java,4,909,0,32
src/java/org/apache/commons/math/genetics/TournamentSelection.java,3,328,0,114
src/java/org/apache/commons/math/geometry/CardanEulerSingularityException.java,8,1235,0,44
src/java/org/apache/commons/math/geometry/NotARotationMatrixException.java,8,1235,0,44
src/java/org/apache/commons/math/geometry/Rotation.java,16,1235,0,1017
src/java/org/apache/commons/math/geometry/RotationOrder.java,7,1235,0,175
src/java/org/apache/commons/math/geometry/Vector3DFormat.java,8,821,0,337
src/java/org/apache/commons/math/geometry/Vector3D.java,20,1235,0,357
src/java/org/apache/commons/math/linear/AbstractFieldMatrix.java,9,477,0,1088
src/java/org/apache/commons/math/linear/AbstractRealMatrix.java,22,711,0,730
src/java/org/apache/commons/math/linear/AnyMatrix.java,2,431,0,48
src/java/org/apache/commons/math/linear/Array2DRowFieldMatrix.java,2,330,0,617
src/java/org/apache/commons/math/linear/Array2DRowRealMatrix.java,2,330,0,625
src/java/org/apache/commons/math/linear/ArrayFieldVector.java,2,330,0,803
src/java/org/apache/commons/math/linear/ArrayRealVector.java,2,330,0,1411
src/java/org/apache/commons/math/linear/BiDiagonalTransformer.java,6,357,0,379
src/java/org/apache/commons/math/linear/BigMatrixImpl.java,39,1664,0,1055
src/java/org/apache/commons/math/linear/BigMatrix.java,17,1664,0,327
src/java/org/apache/commons/math/linear/BlockFieldMatrix.java,4,332,0,1621
src/java/org/apache/commons/math/linear/BlockRealMatrix.java,4,332,0,1638
src/java/org/apache/commons/math/linear/CholeskyDecompositionImpl.java,7,357,0,353
src/java/org/apache/commons/math/linear/CholeskyDecomposition.java,4,357,0,71
src/java/org/apache/commons/math/linear/decomposition/BiDiagonalTransformer.java,3,582,0,386
src/java/org/apache/commons/math/linear/decomposition/CholeskyDecompositionImpl.java,6,582,0,365
src/java/org/apache/commons/math/linear/decomposition/CholeskyDecomposition.java,4,582,0,74
src/java/org/apache/commons/math/linear/decomposition/DecompositionSolver.java,3,582,0,89
src/java/org/apache/commons/math/linear/decomposition/EigenDecompositionImpl.java,5,582,0,1840
src/java/org/apache/commons/math/linear/decomposition/EigenDecomposition.java,3,582,0,135
src/java/org/apache/commons/math/linear/decomposition/FieldDecompositionSolver.java,3,477,0,91
src/java/org/apache/commons/math/linear/decomposition/FieldLUDecompositionImpl.java,3,477,0,441
src/java/org/apache/commons/math/linear/decomposition/FieldLUDecomposition.java,3,477,0,97
src/java/org/apache/commons/math/linear/decomposition/LUDecompositionImpl.java,6,582,0,429
src/java/org/apache/commons/math/linear/decomposition/LUDecomposition.java,3,582,0,95
src/java/org/apache/commons/math/linear/decomposition/NonSquareMatrixException.java,3,582,0,42
src/java/org/apache/commons/math/linear/decomposition/NotPositiveDefiniteMatrixException.java,3,582,0,42
src/java/org/apache/commons/math/linear/decomposition/NotSymmetricMatrixException.java,3,582,0,42
src/java/org/apache/commons/math/linear/decomposition/QRDecompositionImpl.java,5,582,0,462
src/java/org/apache/commons/math/linear/decomposition/QRDecomposition.java,3,582,0,80
src/java/org/apache/commons/math/linear/decomposition/SingularMatrixException.java,3,582,0,39
src/java/org/apache/commons/math/linear/decomposition/SingularValueDecompositionImpl.java,5,582,0,450
src/java/org/apache/commons/math/linear/decomposition/SingularValueDecomposition.java,3,582,0,133
src/java/org/apache/commons/math/linear/DecompositionSolver.java,11,357,0,84
src/java/org/apache/commons/math/linear/decomposition/TriDiagonalTransformer.java,3,582,0,275
src/java/org/apache/commons/math/linear/DefaultFieldMatrixChangingVisitor.java,3,477,0,65
src/java/org/apache/commons/math/linear/DefaultFieldMatrixPreservingVisitor.java,3,477,0,64
src/java/org/apache/commons/math/linear/DefaultRealMatrixChangingVisitor.java,3,657,0,51
src/java/org/apache/commons/math/linear/DefaultRealMatrixPreservingVisitor.java,3,657,0,50
src/java/org/apache/commons/math/linear/DenseFieldMatrix.java,6,469,0,1613
src/java/org/apache/commons/math/linear/DenseRealMatrix.java,16,698,0,828
src/java/org/apache/commons/math/linear/EigenDecompositionImpl.java,18,357,0,1825
src/java/org/apache/commons/math/linear/EigenDecomposition.java,12,357,0,131
src/java/org/apache/commons/math/linear/EigenSolver.java,4,716,0,210
src/java/org/apache/commons/math/linear/FieldDecompositionSolver.java,2,357,0,86
src/java/org/apache/commons/math/linear/FieldLUDecompositionImpl.java,3,357,0,433
src/java/org/apache/commons/math/linear/FieldLUDecomposition.java,2,357,0,94
src/java/org/apache/commons/math/linear/FieldMatrixChangingVisitor.java,3,477,0,64
src/java/org/apache/commons/math/linear/FieldMatrixImpl.java,6,477,0,655
src/java/org/apache/commons/math/linear/FieldMatrix.java,5,477,0,819
src/java/org/apache/commons/math/linear/FieldMatrixPreservingVisitor.java,3,477,0,63
src/java/org/apache/commons/math/linear/FieldVectorImpl.java,5,477,0,802
src/java/org/apache/commons/math/linear/FieldVector.java,5,477,0,364
src/java/org/apache/commons/math/linear/GershgorinCirclesUnion.java,3,768,0,89
src/java/org/apache/commons/math/linear/InvalidMatrixException.java,14,1873,0,69
src/java/org/apache/commons/math/linear/LUDecompositionImpl.java,17,357,0,423
src/java/org/apache/commons/math/linear/LUDecomposition.java,12,357,0,92
src/java/org/apache/commons/math/linear/LUSolver.java,4,716,0,245
src/java/org/apache/commons/math/linear/MatrixIndexException.java,16,1873,0,68
src/java/org/apache/commons/math/linear/MatrixUtils.java,23,1472,0,82
src/java/org/apache/commons/math/linear/MatrixVisitorException.java,2,668,0,40
src/java/org/apache/commons/math/linear/NonSquareMatrixException.java,4,357,0,41
src/java/org/apache/commons/math/linear/NotPositiveDefiniteMatrixException.java,4,357,0,42
src/java/org/apache/commons/math/linear/NotSymmetricMatrixException.java,4,357,0,42
src/java/org/apache/commons/math/linear/OpenMapRealMatrix.java,6,425,0,289
src/java/org/apache/commons/math/linear/OpenMapRealVector.java,6,425,0,1300
src/java/org/apache/commons/math/linear/QRDecompositionImpl.java,28,357,0,450
src/java/org/apache/commons/math/linear/QRDecomposition.java,18,357,0,77
src/java/org/apache/commons/math/linear/QRSolver.java,4,716,0,169
src/java/org/apache/commons/math/linear/RankDeficientMatrixException.java,3,759,0,37
src/java/org/apache/commons/math/linear/RealMatrixChangingVisitor.java,5,668,0,41
src/java/org/apache/commons/math/linear/RealMatrixImpl.java,75,1930,0,775
src/java/org/apache/commons/math/linear/RealMatrix.java,48,1930,0,282
src/java/org/apache/commons/math/linear/RealMatrixPreservingVisitor.java,5,668,0,40
src/java/org/apache/commons/math/linear/RealVectorFormat.java,7,810,0,334
src/java/org/apache/commons/math/linear/RealVectorImpl.java,14,810,0,1295
src/java/org/apache/commons/math/linear/RealVector.java,7,810,0,682
src/java/org/apache/commons/math/linear/SingularMatrixException.java,5,357,0,38
src/java/org/apache/commons/math/linear/SingularValueDecompositionImpl.java,13,357,0,438
src/java/org/apache/commons/math/linear/SingularValueDecomposition.java,11,357,0,130
src/java/org/apache/commons/math/linear/SingularValueSolver.java,4,716,0,158
src/java/org/apache/commons/math/linear/SparseFieldMatrix.java,5,437,0,189
src/java/org/apache/commons/math/linear/SparseFieldVector.java,9,437,0,585
src/java/org/apache/commons/math/linear/SparseRealMatrix.java,13,424,0,40
src/java/org/apache/commons/math/linear/SparseRealVector.java,28,424,0,33
src/java/org/apache/commons/math/linear/TriDiagonalTransformer.java,12,357,0,268
src/java/org/apache/commons/math/ListUnivariateImpl.java,7,2113,0,120
src/java/org/apache/commons/math/MathConfigurationException.java,26,1930,0,95
src/java/org/apache/commons/math/MathException.java,39,1930,0,95
src/java/org/apache/commons/math/MathRuntimeException.java,12,759,0,196
src/java/org/apache/commons/math/MathUtils.java,3,2060,0,261
src/java/org/apache/commons/math/MaxEvaluationsExceededException.java,2,385,0,67
src/java/org/apache/commons/math/MaxIterationsExceededException.java,9,1254,0,44
src/java/org/apache/commons/math/MessagesResources_fr.java,66,1255,0,130
src/java/org/apache/commons/math/ode/AbstractIntegrator.java,14,852,0,104
src/java/org/apache/commons/math/ode/AbstractStepInterpolator.java,10,1236,0,431
src/java/org/apache/commons/math/ode/AdaptiveStepsizeIntegrator.java,18,1236,0,317
src/java/org/apache/commons/math/ode/ClassicalRungeKuttaIntegrator.java,8,1236,0,82
src/java/org/apache/commons/math/ode/ClassicalRungeKuttaStepInterpolator.java,9,1236,0,113
src/java/org/apache/commons/math/ode/ContinuousOutputModel.java,19,1236,0,376
src/java/org/apache/commons/math/ode/DerivativeException.java,9,1236,0,50
src/java/org/apache/commons/math/ode/DormandPrince54Integrator.java,9,1236,0,153
src/java/org/apache/commons/math/ode/DormandPrince54StepInterpolator.java,10,1236,0,197
src/java/org/apache/commons/math/ode/DormandPrince853Integrator.java,9,1236,0,258
src/java/org/apache/commons/math/ode/DormandPrince853StepInterpolator.java,10,1236,0,413
src/java/org/apache/commons/math/ode/DummyStepHandler.java,8,1236,0,92
src/java/org/apache/commons/math/ode/DummyStepInterpolator.java,11,1236,0,123
src/java/org/apache/commons/math/ode/EmbeddedRungeKuttaIntegrator.java,7,1085,0,385
src/java/org/apache/commons/math/ode/EulerIntegrator.java,8,1236,0,80
src/java/org/apache/commons/math/ode/EulerStepInterpolator.java,8,1236,0,97
src/java/org/apache/commons/math/ode/events/CombinedEventsManager.java,5,856,0,242
src/java/org/apache/commons/math/ode/events/EventException.java,3,856,0,50
src/java/org/apache/commons/math/ode/events/EventHandler.java,5,856,0,160
src/java/org/apache/commons/math/ode/events/EventState.java,12,856,0,299
src/java/org/apache/commons/math/ode/FirstOrderConverter.java,9,1236,0,108
src/java/org/apache/commons/math/ode/FirstOrderDifferentialEquations.java,9,1236,0,66
src/java/org/apache/commons/math/ode/FirstOrderIntegratorFactoryImpl.java,2,1218,0,278
src/java/org/apache/commons/math/ode/FirstOrderIntegratorFactory.java,3,1218,0,297
src/java/org/apache/commons/math/ode/FirstOrderIntegrator.java,17,1236,0,84
src/java/org/apache/commons/math/ode/FixedStepHandler.java,5,1236,0,57
src/java/org/apache/commons/math/ode/GillIntegrator.java,8,1236,0,82
src/java/org/apache/commons/math/ode/GillStepInterpolator.java,9,1236,0,119
src/java/org/apache/commons/math/ode/GraggBulirschStoerIntegrator.java,13,1236,0,1020
src/java/org/apache/commons/math/ode/GraggBulirschStoerStepInterpolator.java,9,1236,0,402
src/java/org/apache/commons/math/ode/HighamHall54Integrator.java,9,1236,0,139
src/java/org/apache/commons/math/ode/HighamHall54StepInterpolator.java,10,1236,0,96
src/java/org/apache/commons/math/ode/IntegratorException.java,10,1236,0,42
src/java/org/apache/commons/math/ode/MidpointIntegrator.java,8,1236,0,75
src/java/org/apache/commons/math/ode/MidpointStepInterpolator.java,9,1236,0,103
src/java/org/apache/commons/math/ode/MultistepIntegrator.java,16,526,0,325
src/java/org/apache/commons/math/ode/nonstiff/AdamsBashforthIntegrator.java,16,340,0,509
src/java/org/apache/commons/math/ode/nonstiff/AdamsBashforthStepInterpolator.java,5,826,0,288
src/java/org/apache/commons/math/ode/nonstiff/AdamsIntegrator.java,9,286,0,132
src/java/org/apache/commons/math/ode/nonstiff/AdamsMoultonIntegrator.java,18,340,0,619
