ClassName,Changes,TotalCommits,Insertions,Deletions
src/java/org/apache/commons/math/analysis/SinFunction.java,4,1131,0,93
src/java/org/apache/commons/math/analysis/SplineInterpolator.java,23,1131,97,143
src/java/org/apache/commons/math/analysis/TrapezoidIntegrator.java,7,542,140,138
src/java/org/apache/commons/math/analysis/UnivariateFunction.java,5,1131,0,66
src/java/org/apache/commons/math/analysis/UnivariateRealFunction.java,16,1131,20,85
src/java/org/apache/commons/math/analysis/UnivariateRealIntegratorImpl.java,4,542,256,254
src/java/org/apache/commons/math/analysis/UnivariateRealIntegrator.java,5,542,156,154
src/java/org/apache/commons/math/analysis/UnivariateRealInterpolator.java,13,1131,17,54
src/java/org/apache/commons/math/analysis/UnivariateRealSolverFactoryImpl.java,16,1131,33,62
src/java/org/apache/commons/math/analysis/UnivariateRealSolverFactory.java,22,1131,42,70
src/java/org/apache/commons/math/analysis/UnivariateRealSolverImpl.java,19,1131,137,77
src/java/org/apache/commons/math/analysis/UnivariateRealSolver.java,18,1131,91,111
src/java/org/apache/commons/math/analysis/UnivariateRealSolverUtil.java,5,1131,0,110
src/java/org/apache/commons/math/analysis/UnivariateRealSolverUtils.java,15,1131,180,118
src/java/org/apache/commons/math/ArgumentOutsideDomainException.java,6,452,24,1
src/java/org/apache/commons/math/BeanListUnivariateImpl.java,2,1281,0,139
src/java/org/apache/commons/math/BivariateRegression.java,2,1286,0,439
src/java/org/apache/commons/math/BrentSolver.java,2,1228,0,173
src/java/org/apache/commons/math/complex/ComplexFormat.java,19,1069,353,88
src/java/org/apache/commons/math/complex/Complex.java,22,1131,743,124
src/java/org/apache/commons/math/complex/ComplexMath.java,10,1131,0,264
src/java/org/apache/commons/math/complex/ComplexUtils.java,9,760,37,244
src/java/org/apache/commons/math/ContinuedFraction.java,4,1245,0,200
src/java/org/apache/commons/math/ContractableDoubleArray.java,7,1313,0,241
src/java/org/apache/commons/math/ConvergenceException.java,22,1131,40,67
src/java/org/apache/commons/math/DimensionMismatchException.java,4,438,4,2
src/java/org/apache/commons/math/distribution/AbstractContinuousDistribution.java,30,1131,79,105
src/java/org/apache/commons/math/distribution/AbstractDiscreteDistribution.java,19,1131,0,160
src/java/org/apache/commons/math/distribution/AbstractDistribution.java,6,654,10,9
src/java/org/apache/commons/math/distribution/AbstractIntegerDistribution.java,6,654,37,8
src/java/org/apache/commons/math/distribution/BinomialDistributionImpl.java,25,1131,76,80
src/java/org/apache/commons/math/distribution/BinomialDistribution.java,15,1131,22,60
src/java/org/apache/commons/math/distribution/CauchyDistributionImpl.java,10,619,196,194
src/java/org/apache/commons/math/distribution/CauchyDistribution.java,8,619,59,59
src/java/org/apache/commons/math/distribution/ChiSquaredDistributionImpl.java,25,1131,77,68
src/java/org/apache/commons/math/distribution/ChiSquaredDistribution.java,17,1131,21,59
src/java/org/apache/commons/math/distribution/ContinuousDistribution.java,19,1131,27,74
src/java/org/apache/commons/math/distribution/DiscreteDistribution.java,19,1131,28,83
src/java/org/apache/commons/math/distribution/DistributionFactoryImpl.java,28,1131,0,155
src/java/org/apache/commons/math/distribution/DistributionFactory.java,34,1131,0,167
src/java/org/apache/commons/math/distribution/Distribution.java,4,654,7,6
src/java/org/apache/commons/math/distribution/ExponentialDistributionImpl.java,24,1131,88,67
src/java/org/apache/commons/math/distribution/ExponentialDistribution.java,15,1131,22,59
src/java/org/apache/commons/math/distribution/FDistributionImpl.java,24,1131,61,71
src/java/org/apache/commons/math/distribution/FDistribution.java,16,1131,21,59
src/java/org/apache/commons/math/distribution/GammaDistributionImpl.java,27,1131,60,72
src/java/org/apache/commons/math/distribution/GammaDistribution.java,18,1131,21,59
src/java/org/apache/commons/math/distribution/HypergeometricDistributionImpl.java,22,1131,97,70
src/java/org/apache/commons/math/distribution/HypergeometricDistribution.java,14,1131,20,58
src/java/org/apache/commons/math/distribution/IntegerDistribution.java,5,654,8,7
src/java/org/apache/commons/math/distribution/NormalDistributionImpl.java,20,930,149,106
src/java/org/apache/commons/math/distribution/NormalDistribution.java,13,930,32,33
src/java/org/apache/commons/math/distribution/PascalDistributionImpl.java,6,503,51,58
src/java/org/apache/commons/math/distribution/PascalDistribution.java,5,504,18,11
src/java/org/apache/commons/math/distribution/PoissonDistributionImpl.java,9,654,41,13
src/java/org/apache/commons/math/distribution/PoissonDistribution.java,4,654,7,6
src/java/org/apache/commons/math/distribution/TDistributionImpl.java,24,1131,65,79
src/java/org/apache/commons/math/distribution/TDistribution.java,15,1131,21,59
src/java/org/apache/commons/math/distribution/WeibullDistributionImpl.java,8,613,173,171
src/java/org/apache/commons/math/distribution/WeibullDistribution.java,6,613,62,63
src/java/org/apache/commons/math/DoubleArray.java,5,1310,0,123
src/java/org/apache/commons/math/DuplicateSampleAbscissaException.java,4,453,4,2
src/java/org/apache/commons/math/EmpiricalDistributionImpl.java,5,1296,0,279
src/java/org/apache/commons/math/EmpiricalDistribution.java,5,1296,0,180
src/java/org/apache/commons/math/estimation/AbstractEstimator.java,8,225,44,17
src/java/org/apache/commons/math/estimation/EstimatedParameter.java,6,439,23,22
src/java/org/apache/commons/math/estimation/EstimationException.java,6,439,26,32
src/java/org/apache/commons/math/estimation/EstimationProblem.java,5,439,31,27
src/java/org/apache/commons/math/estimation/Estimator.java,6,439,57,32
src/java/org/apache/commons/math/estimation/GaussNewtonEstimator.java,9,439,151,203
src/java/org/apache/commons/math/estimation/LevenbergMarquardtEstimator.java,10,439,73,173
src/java/org/apache/commons/math/estimation/SimpleEstimationProblem.java,8,340,43,7
src/java/org/apache/commons/math/estimation/WeightedMeasurement.java,7,439,58,34
src/java/org/apache/commons/math/ExpandableDoubleArray.java,12,1317,0,280
src/java/org/apache/commons/math/FixedDoubleArray.java,5,1308,0,199
src/java/org/apache/commons/math/fraction/FractionConversionException.java,7,454,41,6
src/java/org/apache/commons/math/fraction/FractionFormat.java,9,621,389,386
src/java/org/apache/commons/math/fraction/Fraction.java,17,621,544,338
src/java/org/apache/commons/math/fraction/ProperFractionFormat.java,8,621,230,208
src/java/org/apache/commons/math/Freq.java,3,1321,0,179
src/java/org/apache/commons/math/FunctionEvaluationException.java,12,759,49,31
src/java/org/apache/commons/math/genetics/Chromosome.java,2,110,1,0
src/java/org/apache/commons/math/genetics/ChromosomePair.java,3,110,59,58
src/java/org/apache/commons/math/genetics/CrossoverPolicy.java,3,110,33,32
src/java/org/apache/commons/math/genetics/Fitness.java,2,110,20,20
src/java/org/apache/commons/math/genetics/GeneticAlgorithm.java,3,110,182,181
src/java/org/apache/commons/math/genetics/MutationPolicy.java,3,110,31,30
src/java/org/apache/commons/math/genetics/Population.java,3,110,53,52
src/java/org/apache/commons/math/genetics/SelectionPolicy.java,3,110,30,29
src/java/org/apache/commons/math/genetics/StoppingCondition.java,2,110,1,0
src/java/org/apache/commons/math/geometry/CardanEulerSingularityException.java,5,436,21,21
src/java/org/apache/commons/math/geometry/NotARotationMatrixException.java,6,436,25,23
src/java/org/apache/commons/math/geometry/Rotation.java,12,436,272,232
src/java/org/apache/commons/math/geometry/RotationOrder.java,5,436,32,33
src/java/org/apache/commons/math/geometry/Vector3DFormat.java,3,22,6,6
src/java/org/apache/commons/math/geometry/Vector3D.java,14,436,191,55
src/java/org/apache/commons/math/linear/BigMatrixImpl.java,28,865,1466,1055
src/java/org/apache/commons/math/linear/BigMatrix.java,14,865,354,327
src/java/org/apache/commons/math/linear/DecompositionSolver.java,1,6,0,0
src/java/org/apache/commons/math/linear/InvalidMatrixException.java,11,1074,32,55
src/java/org/apache/commons/math/linear/LUDecompositionImpl.java,1,4,0,0
src/java/org/apache/commons/math/linear/LUDecomposition.java,1,4,0,0
src/java/org/apache/commons/math/linear/MatrixIndexException.java,13,1074,25,55
src/java/org/apache/commons/math/linear/MatrixUtils.java,10,673,253,14
src/java/org/apache/commons/math/linear/QRDecompositionImpl.java,6,491,244,62
src/java/org/apache/commons/math/linear/QRDecomposition.java,5,491,34,9
src/java/org/apache/commons/math/linear/RealMatrixImpl.java,54,1131,959,389
src/java/org/apache/commons/math/linear/RealMatrix.java,31,1131,188,130
src/java/org/apache/commons/math/linear/RealVectorFormat.java,1,11,0,0
src/java/org/apache/commons/math/linear/RealVectorImpl.java,1,11,0,0
src/java/org/apache/commons/math/linear/RealVector.java,1,11,0,0
src/java/org/apache/commons/math/ListUnivariateImpl.java,7,1314,0,120
src/java/org/apache/commons/math/MathConfigurationException.java,24,1131,42,69
src/java/org/apache/commons/math/MathException.java,31,1131,225,71
src/java/org/apache/commons/math/MathUtils.java,3,1261,0,261
src/java/org/apache/commons/math/MaxIterationsExceededException.java,7,455,26,2
src/java/org/apache/commons/math/MessagesResources_fr.java,12,456,68,31
src/java/org/apache/commons/math/ode/AbstractIntegrator.java,5,53,127,9
src/java/org/apache/commons/math/ode/AbstractStepInterpolator.java,10,437,0,431
src/java/org/apache/commons/math/ode/AdaptiveStepsizeIntegrator.java,18,437,0,317
src/java/org/apache/commons/math/ode/ClassicalRungeKuttaIntegrator.java,8,437,0,82
src/java/org/apache/commons/math/ode/ClassicalRungeKuttaStepInterpolator.java,9,437,0,113
src/java/org/apache/commons/math/ode/ContinuousOutputModel.java,12,437,77,78
src/java/org/apache/commons/math/ode/DerivativeException.java,7,437,22,21
src/java/org/apache/commons/math/ode/DormandPrince54Integrator.java,9,437,0,153
src/java/org/apache/commons/math/ode/DormandPrince54StepInterpolator.java,10,437,0,197
src/java/org/apache/commons/math/ode/DormandPrince853Integrator.java,9,437,0,258
src/java/org/apache/commons/math/ode/DormandPrince853StepInterpolator.java,10,437,0,413
src/java/org/apache/commons/math/ode/DummyStepHandler.java,8,437,0,92
src/java/org/apache/commons/math/ode/DummyStepInterpolator.java,11,437,0,123
src/java/org/apache/commons/math/ode/EmbeddedRungeKuttaIntegrator.java,7,286,0,385
src/java/org/apache/commons/math/ode/EulerIntegrator.java,8,437,0,80
src/java/org/apache/commons/math/ode/EulerStepInterpolator.java,8,437,0,97
src/java/org/apache/commons/math/ode/events/CombinedEventsManager.java,3,57,10,1
src/java/org/apache/commons/math/ode/events/EventException.java,1,57,0,0
src/java/org/apache/commons/math/ode/events/EventHandler.java,1,57,0,0
src/java/org/apache/commons/math/ode/events/EventState.java,4,57,31,6
src/java/org/apache/commons/math/ode/FirstOrderConverter.java,7,437,40,27
src/java/org/apache/commons/math/ode/FirstOrderDifferentialEquations.java,7,437,22,22
src/java/org/apache/commons/math/ode/FirstOrderIntegratorFactoryImpl.java,2,419,0,278
src/java/org/apache/commons/math/ode/FirstOrderIntegratorFactory.java,3,419,0,297
src/java/org/apache/commons/math/ode/FirstOrderIntegrator.java,16,437,35,56
src/java/org/apache/commons/math/ode/FixedStepHandler.java,5,437,0,57
src/java/org/apache/commons/math/ode/GillIntegrator.java,8,437,0,82
src/java/org/apache/commons/math/ode/GillStepInterpolator.java,9,437,0,119
src/java/org/apache/commons/math/ode/GraggBulirschStoerIntegrator.java,13,437,0,1020
src/java/org/apache/commons/math/ode/GraggBulirschStoerStepInterpolator.java,9,437,0,402
src/java/org/apache/commons/math/ode/HighamHall54Integrator.java,9,437,0,139
src/java/org/apache/commons/math/ode/HighamHall54StepInterpolator.java,10,437,0,96
src/java/org/apache/commons/math/ode/IntegratorException.java,8,437,29,20
src/java/org/apache/commons/math/ode/MidpointIntegrator.java,8,437,0,75
src/java/org/apache/commons/math/ode/MidpointStepInterpolator.java,9,437,0,103
src/java/org/apache/commons/math/ode/nonstiff/AdamsBashforthIntegrator.java,2,27,6,4
src/java/org/apache/commons/math/ode/nonstiff/AdamsBashforthStepInterpolator.java,2,27,1,0
src/java/org/apache/commons/math/ode/nonstiff/AdamsMoultonIntegrator.java,2,27,0,3
src/java/org/apache/commons/math/ode/nonstiff/AdamsMoultonStepInterpolator.java,2,27,1,0
src/java/org/apache/commons/math/ode/nonstiff/AdaptiveStepsizeIntegrator.java,3,53,11,25
src/java/org/apache/commons/math/ode/nonstiff/ClassicalRungeKuttaIntegrator.java,2,57,3,10
src/java/org/apache/commons/math/ode/nonstiff/ClassicalRungeKuttaStepInterpolator.java,2,57,17,10
src/java/org/apache/commons/math/ode/nonstiff/DormandPrince54Integrator.java,2,57,4,9
src/java/org/apache/commons/math/ode/nonstiff/DormandPrince54StepInterpolator.java,3,57,18,9
src/java/org/apache/commons/math/ode/nonstiff/DormandPrince853Integrator.java,2,57,4,9
src/java/org/apache/commons/math/ode/nonstiff/DormandPrince853StepInterpolator.java,3,57,43,18
src/java/org/apache/commons/math/ode/nonstiff/EmbeddedRungeKuttaIntegrator.java,7,57,41,36
src/java/org/apache/commons/math/ode/nonstiff/EulerIntegrator.java,2,57,2,10
src/java/org/apache/commons/math/ode/nonstiff/EulerStepInterpolator.java,2,57,5,4
src/java/org/apache/commons/math/ode/nonstiff/GillIntegrator.java,2,57,2,10
src/java/org/apache/commons/math/ode/nonstiff/GillStepInterpolator.java,2,57,17,5
src/java/org/apache/commons/math/ode/nonstiff/GraggBulirschStoerIntegrator.java,5,57,30,34
src/java/org/apache/commons/math/ode/nonstiff/GraggBulirschStoerStepInterpolator.java,3,57,32,14
src/java/org/apache/commons/math/ode/nonstiff/HighamHall54Integrator.java,2,57,4,9
src/java/org/apache/commons/math/ode/nonstiff/HighamHall54StepInterpolator.java,2,57,14,3
src/java/org/apache/commons/math/ode/nonstiff/MidpointIntegrator.java,2,57,2,10
src/java/org/apache/commons/math/ode/nonstiff/MidpointStepInterpolator.java,2,57,9,5
src/java/org/apache/commons/math/ode/nonstiff/MultistepIntegrator.java,2,27,1,1
src/java/org/apache/commons/math/ode/nonstiff/MultistepStepInterpolator.java,1,27,0,0
src/java/org/apache/commons/math/ode/nonstiff/RungeKuttaIntegrator.java,7,57,34,132
src/java/org/apache/commons/math/ode/nonstiff/RungeKuttaStepInterpolator.java,2,57,2,2
src/java/org/apache/commons/math/ode/nonstiff/ThreeEighthesIntegrator.java,2,57,2,10
src/java/org/apache/commons/math/ode/nonstiff/ThreeEighthesStepInterpolator.java,2,57,13,3
src/java/org/apache/commons/math/ode/ODEIntegrator.java,2,43,9,1
src/java/org/apache/commons/math/ode/RungeKuttaFehlbergIntegrator.java,8,437,0,401
src/java/org/apache/commons/math/ode/RungeKuttaIntegrator.java,18,437,0,279
src/java/org/apache/commons/math/ode/RungeKuttaStepInterpolator.java,6,437,0,183
src/java/org/apache/commons/math/ode/sampling/AbstractStepInterpolator.java,3,57,43,75
src/java/org/apache/commons/math/ode/sampling/DummyStepHandler.java,1,57,0,0
src/java/org/apache/commons/math/ode/sampling/DummyStepInterpolator.java,1,57,0,0
src/java/org/apache/commons/math/ode/sampling/FixedStepHandler.java,3,57,16,6
src/java/org/apache/commons/math/ode/sampling/StepHandler.java,1,57,0,0
src/java/org/apache/commons/math/ode/sampling/StepInterpolator.java,2,57,14,0
src/java/org/apache/commons/math/ode/sampling/StepNormalizer.java,2,57,14,9
src/java/org/apache/commons/math/ode/SecondOrderDifferentialEquations.java,6,437,22,25
src/java/org/apache/commons/math/ode/SecondOrderIntegrator.java,6,437,22,40
src/java/org/apache/commons/math/ode/StepHandler.java,5,437,0,79
src/java/org/apache/commons/math/ode/StepInterpolator.java,6,437,0,96
src/java/org/apache/commons/math/ode/StepNormalizer.java,5,437,0,158
src/java/org/apache/commons/math/ode/SwitchException.java,2,89,0,50
src/java/org/apache/commons/math/ode/SwitchingFunction.java,8,437,0,151
src/java/org/apache/commons/math/ode/SwitchingFunctionsHandler.java,13,437,0,190
src/java/org/apache/commons/math/ode/SwitchState.java,10,437,0,267
src/java/org/apache/commons/math/ode/ThreeEighthesIntegrator.java,8,437,0,80
src/java/org/apache/commons/math/ode/ThreeEighthesStepInterpolator.java,9,437,0,113
src/java/org/apache/commons/math/optimization/ConvergenceChecker.java,4,435,20,21
src/java/org/apache/commons/math/optimization/CostException.java,4,435,21,21
src/java/org/apache/commons/math/optimization/CostFunction.java,4,435,22,20
src/java/org/apache/commons/math/optimization/DirectSearchOptimizer.java,15,435,99,95
src/java/org/apache/commons/math/optimization/MultiDirectional.java,6,435,27,24
src/java/org/apache/commons/math/optimization/NelderMead.java,6,435,30,27
src/java/org/apache/commons/math/optimization/PointCostPair.java,6,435,38,22
src/java/org/apache/commons/math/random/AbstractRandomGenerator.java,5,600,33,31
src/java/org/apache/commons/math/random/CorrelatedRandomVectorGenerator.java,6,430,41,30
src/java/org/apache/commons/math/RandomDataImpl.java,6,1306,0,445
src/java/org/apache/commons/math/RandomData.java,4,1306,0,214
src/java/org/apache/commons/math/random/EmpiricalDistributionImpl.java,39,1131,374,184
src/java/org/apache/commons/math/random/EmpiricalDistribution.java,27,1131,79,129
src/java/org/apache/commons/math/random/GaussianRandomGenerator.java,3,443,20,18
src/java/org/apache/commons/math/random/JDKRandomGenerator.java,5,600,12,8
src/java/org/apache/commons/math/random/NormalizedRandomGenerator.java,3,443,20,18
src/java/org/apache/commons/math/random/NotPositiveDefiniteMatrixException.java,3,443,21,18
src/java/org/apache/commons/math/random/RandomAdaptor.java,6,592,84,26
src/java/org/apache/commons/math/random/RandomDataImpl.java,26,1131,231,219
src/java/org/apache/commons/math/random/RandomData.java,15,1131,116,160
src/java/org/apache/commons/math/random/RandomGenerator.java,5,600,13,9
src/java/org/apache/commons/math/random/RandomVectorGenerator.java,5,443,21,21
src/java/org/apache/commons/math/random/UncorrelatedRandomVectorGenerator.java,5,443,24,19
src/java/org/apache/commons/math/random/UniformRandomGenerator.java,5,443,27,21
src/java/org/apache/commons/math/random/ValueServer.java,25,1131,155,158
src/java/org/apache/commons/math/RealMatrixImpl.java,5,1321,0,377
src/java/org/apache/commons/math/RealMatrix.java,5,1321,0,226
src/java/org/apache/commons/math/RootFinding.java,4,1283,0,137
src/java/org/apache/commons/math/SecantSolver.java,2,1228,0,121
src/java/org/apache/commons/math/special/Beta.java,25,1131,62,99
src/java/org/apache/commons/math/special/Erf.java,5,930,13,9
src/java/org/apache/commons/math/special/Gamma.java,27,1131,136,86
src/java/org/apache/commons/math/stat/AbstractDescriptiveStatistics.java,6,1128,0,120
src/java/org/apache/commons/math/stat/AbstractStorelessDescriptiveStatistics.java,3,1128,0,335
src/java/org/apache/commons/math/stat/AbstractStoreUnivariate.java,16,1131,0,121
src/java/org/apache/commons/math/stat/AbstractUnivariate.java,9,1131,0,335
src/java/org/apache/commons/math/stat/Applyable.java,7,1131,0,75
src/java/org/apache/commons/math/stat/BeanListUnivariateImpl.java,12,1131,0,131
src/java/org/apache/commons/math/stat/BivariateRegression.java,17,1131,0,546
src/java/org/apache/commons/math/stat/descriptive/AbstractStorelessUnivariateStatistic.java,7,691,32,25
src/java/org/apache/commons/math/stat/descriptive/AbstractUnivariateStatistic.java,6,691,13,12
src/java/org/apache/commons/math/stat/descriptive/DescriptiveStatisticsImpl.java,9,691,0,145
src/java/org/apache/commons/math/stat/descriptive/DescriptiveStatistics.java,16,691,411,73
src/java/org/apache/commons/math/stat/descriptive/moment/FirstMoment.java,6,691,18,17
src/java/org/apache/commons/math/stat/descriptive/moment/FourthMoment.java,6,691,18,17
src/java/org/apache/commons/math/stat/descriptive/moment/GeometricMean.java,8,691,63,17
src/java/org/apache/commons/math/stat/descriptive/moment/Kurtosis.java,6,691,20,19
src/java/org/apache/commons/math/stat/descriptive/moment/Mean.java,7,691,43,24
src/java/org/apache/commons/math/stat/descriptive/moment/SecondMoment.java,6,691,16,15
src/java/org/apache/commons/math/stat/descriptive/moment/Skewness.java,7,691,21,22
src/java/org/apache/commons/math/stat/descriptive/moment/StandardDeviation.java,7,691,79,31
src/java/org/apache/commons/math/stat/descriptive/moment/ThirdMoment.java,6,691,16,15
src/java/org/apache/commons/math/stat/descriptive/moment/Variance.java,13,691,140,48
src/java/org/apache/commons/math/stat/descriptive/moment/VectorialCovariance.java,5,443,21,4
src/java/org/apache/commons/math/stat/descriptive/moment/VectorialMean.java,4,443,3,2
src/java/org/apache/commons/math/stat/descriptive/MultivariateSummaryStatistics.java,6,165,129,92
src/java/org/apache/commons/math/stat/descriptive/rank/Max.java,8,691,20,19
src/java/org/apache/commons/math/stat/descriptive/rank/Median.java,5,691,9,8
src/java/org/apache/commons/math/stat/descriptive/rank/Min.java,7,691,19,16
src/java/org/apache/commons/math/stat/descriptive/rank/Percentile.java,6,691,24,23
src/java/org/apache/commons/math/stat/descriptive/StatisticalMultivariateSummary.java,4,165,51,24
src/java/org/apache/commons/math/stat/descriptive/StatisticalMultivariateSummaryValues.java,3,165,0,215
src/java/org/apache/commons/math/stat/descriptive/StatisticalSummary.java,3,691,7,6
src/java/org/apache/commons/math/stat/descriptive/StatisticalSummaryValues.java,4,691,8,7
src/java/org/apache/commons/math/stat/DescriptiveStatisticsImpl.java,5,1128,0,158
src/java/org/apache/commons/math/stat/DescriptiveStatistics.java,7,1128,0,285
src/java/org/apache/commons/math/stat/descriptive/StorelessUnivariateStatistic.java,4,691,10,8
src/java/org/apache/commons/math/stat/descriptive/summary/Product.java,6,691,16,15
src/java/org/apache/commons/math/stat/descriptive/SummaryStatisticsImpl.java,7,691,0,233
src/java/org/apache/commons/math/stat/descriptive/SummaryStatistics.java,12,691,525,112
src/java/org/apache/commons/math/stat/descriptive/summary/Sum.java,6,691,15,14
src/java/org/apache/commons/math/stat/descriptive/summary/SumOfLogs.java,6,691,16,15
src/java/org/apache/commons/math/stat/descriptive/summary/SumOfSquares.java,6,691,15,14
src/java/org/apache/commons/math/stat/descriptive/SynchronizedDescriptiveStatistics.java,6,304,130,129
src/java/org/apache/commons/math/stat/descriptive/SynchronizedMultivariateSummaryStatistics.java,6,165,45,45
src/java/org/apache/commons/math/stat/descriptive/SynchronizedSummaryStatistics.java,4,266,128,16
src/java/org/apache/commons/math/stat/descriptive/UnivariateStatistic.java,5,691,11,8
src/java/org/apache/commons/math/stat/Frequency.java,40,1131,386,105
src/java/org/apache/commons/math/stat/inference/ChiSquareTestImpl.java,20,938,198,103
src/java/org/apache/commons/math/stat/inference/ChiSquareTest.java,9,938,45,37
src/java/org/apache/commons/math/stat/inference/OneWayAnovaImpl.java,4,206,16,20
src/java/org/apache/commons/math/stat/inference/OneWayAnova.java,2,206,3,3
src/java/org/apache/commons/math/stat/inference/TestFactoryImpl.java,6,582,0,51
src/java/org/apache/commons/math/stat/inference/TestFactory.java,6,582,0,63
src/java/org/apache/commons/math/stat/inference/TestStatisticImpl.java,6,977,0,372
src/java/org/apache/commons/math/stat/inference/TestStatistic.java,5,977,0,501
src/java/org/apache/commons/math/stat/inference/TestUtils.java,9,582,146,9
src/java/org/apache/commons/math/stat/inference/TTestImpl.java,19,937,869,125
src/java/org/apache/commons/math/stat/inference/TTest.java,13,937,577,214
src/java/org/apache/commons/math/stat/inference/UnknownDistributionChiSquareTest.java,5,330,10,9
src/java/org/apache/commons/math/stat/ListUnivariateImpl.java,12,1131,0,219
src/java/org/apache/commons/math/stat/multivariate/BivariateRegression.java,6,973,0,519
src/java/org/apache/commons/math/stat/multivariate/SimpleRegression.java,2,710,0,530
src/java/org/apache/commons/math/stat/regression/AbstractMultipleLinearRegression.java,4,86,109,18
src/java/org/apache/commons/math/stat/regression/GLSMultipleLinearRegression.java,4,86,12,7
src/java/org/apache/commons/math/stat/regression/MultipleLinearRegression.java,5,86,4,12
src/java/org/apache/commons/math/stat/regression/OLSMultipleLinearRegression.java,5,86,133,19
src/java/org/apache/commons/math/stat/regression/SimpleRegression.java,10,691,151,86
src/java/org/apache/commons/math/stat/StatisticalSummary.java,3,1080,0,100
