ClassName,Changes,TotalCommits,Insertions,Deletions
src/java/org/apache/commons/math/analysis/PolynomialFunction.java,16,1068,128,156
src/java/org/apache/commons/math/analysis/PolynomialFunctionLagrangeForm.java,6,483,298,290
src/java/org/apache/commons/math/analysis/PolynomialFunctionNewtonForm.java,6,483,218,214
src/java/org/apache/commons/math/analysis/PolynomialSplineFunction.java,17,947,105,57
src/java/org/apache/commons/math/analysis/QuinticFunction.java,4,1075,0,88
src/java/org/apache/commons/math/analysis/RiddersSolver.java,5,483,158,158
src/java/org/apache/commons/math/analysis/RombergIntegrator.java,7,486,110,108
src/java/org/apache/commons/math/analysis/RootFinding.java,7,1075,0,128
src/java/org/apache/commons/math/analysis/SecantSolver.java,23,1075,67,73
src/java/org/apache/commons/math/analysis/SimpsonIntegrator.java,7,486,109,107
src/java/org/apache/commons/math/analysis/SinFunction.java,4,1075,0,93
src/java/org/apache/commons/math/analysis/SplineInterpolator.java,23,1075,97,143
src/java/org/apache/commons/math/analysis/TrapezoidIntegrator.java,7,486,140,138
src/java/org/apache/commons/math/analysis/UnivariateFunction.java,5,1075,0,66
src/java/org/apache/commons/math/analysis/UnivariateRealFunction.java,16,1075,20,85
src/java/org/apache/commons/math/analysis/UnivariateRealIntegratorImpl.java,4,486,256,254
src/java/org/apache/commons/math/analysis/UnivariateRealIntegrator.java,5,486,156,154
src/java/org/apache/commons/math/analysis/UnivariateRealInterpolator.java,13,1075,17,54
src/java/org/apache/commons/math/analysis/UnivariateRealSolverFactoryImpl.java,16,1075,33,62
src/java/org/apache/commons/math/analysis/UnivariateRealSolverFactory.java,22,1075,42,70
src/java/org/apache/commons/math/analysis/UnivariateRealSolverImpl.java,19,1075,137,77
src/java/org/apache/commons/math/analysis/UnivariateRealSolver.java,18,1075,91,111
src/java/org/apache/commons/math/analysis/UnivariateRealSolverUtil.java,5,1075,0,110
src/java/org/apache/commons/math/analysis/UnivariateRealSolverUtils.java,15,1075,180,118
src/java/org/apache/commons/math/ArgumentOutsideDomainException.java,6,396,24,1
src/java/org/apache/commons/math/BeanListUnivariateImpl.java,2,1225,0,139
src/java/org/apache/commons/math/BivariateRegression.java,2,1230,0,439
src/java/org/apache/commons/math/BrentSolver.java,2,1172,0,173
src/java/org/apache/commons/math/complex/ComplexFormat.java,17,1013,515,87
src/java/org/apache/commons/math/complex/Complex.java,20,1075,742,120
src/java/org/apache/commons/math/complex/ComplexMath.java,10,1075,0,264
src/java/org/apache/commons/math/complex/ComplexUtils.java,9,704,37,244
src/java/org/apache/commons/math/ContinuedFraction.java,4,1189,0,200
src/java/org/apache/commons/math/ContractableDoubleArray.java,7,1257,0,241
src/java/org/apache/commons/math/ConvergenceException.java,22,1075,40,67
src/java/org/apache/commons/math/DimensionMismatchException.java,4,382,4,2
src/java/org/apache/commons/math/distribution/AbstractContinuousDistribution.java,30,1075,79,105
src/java/org/apache/commons/math/distribution/AbstractDiscreteDistribution.java,19,1075,0,160
src/java/org/apache/commons/math/distribution/AbstractDistribution.java,6,598,10,9
src/java/org/apache/commons/math/distribution/AbstractIntegerDistribution.java,6,598,37,8
src/java/org/apache/commons/math/distribution/BinomialDistributionImpl.java,25,1075,76,80
src/java/org/apache/commons/math/distribution/BinomialDistribution.java,15,1075,22,60
src/java/org/apache/commons/math/distribution/CauchyDistributionImpl.java,10,563,196,194
src/java/org/apache/commons/math/distribution/CauchyDistribution.java,8,563,59,59
src/java/org/apache/commons/math/distribution/ChiSquaredDistributionImpl.java,25,1075,77,68
src/java/org/apache/commons/math/distribution/ChiSquaredDistribution.java,17,1075,21,59
src/java/org/apache/commons/math/distribution/ContinuousDistribution.java,19,1075,27,74
src/java/org/apache/commons/math/distribution/DiscreteDistribution.java,19,1075,28,83
src/java/org/apache/commons/math/distribution/DistributionFactoryImpl.java,28,1075,0,155
src/java/org/apache/commons/math/distribution/DistributionFactory.java,34,1075,0,167
src/java/org/apache/commons/math/distribution/Distribution.java,4,598,7,6
src/java/org/apache/commons/math/distribution/ExponentialDistributionImpl.java,24,1075,88,67
src/java/org/apache/commons/math/distribution/ExponentialDistribution.java,15,1075,22,59
src/java/org/apache/commons/math/distribution/FDistributionImpl.java,24,1075,61,71
src/java/org/apache/commons/math/distribution/FDistribution.java,16,1075,21,59
src/java/org/apache/commons/math/distribution/GammaDistributionImpl.java,27,1075,60,72
src/java/org/apache/commons/math/distribution/GammaDistribution.java,18,1075,21,59
src/java/org/apache/commons/math/distribution/HypergeometricDistributionImpl.java,22,1075,97,70
src/java/org/apache/commons/math/distribution/HypergeometricDistribution.java,14,1075,20,58
src/java/org/apache/commons/math/distribution/IntegerDistribution.java,5,598,8,7
src/java/org/apache/commons/math/distribution/NormalDistributionImpl.java,20,874,149,106
src/java/org/apache/commons/math/distribution/NormalDistribution.java,13,874,32,33
src/java/org/apache/commons/math/distribution/PascalDistributionImpl.java,6,447,51,58
src/java/org/apache/commons/math/distribution/PascalDistribution.java,5,448,18,11
src/java/org/apache/commons/math/distribution/PoissonDistributionImpl.java,9,598,41,13
src/java/org/apache/commons/math/distribution/PoissonDistribution.java,4,598,7,6
src/java/org/apache/commons/math/distribution/TDistributionImpl.java,24,1075,65,79
src/java/org/apache/commons/math/distribution/TDistribution.java,15,1075,21,59
src/java/org/apache/commons/math/distribution/WeibullDistributionImpl.java,8,557,173,171
src/java/org/apache/commons/math/distribution/WeibullDistribution.java,6,557,62,63
src/java/org/apache/commons/math/DoubleArray.java,5,1254,0,123
src/java/org/apache/commons/math/DuplicateSampleAbscissaException.java,4,397,4,2
src/java/org/apache/commons/math/EmpiricalDistributionImpl.java,5,1240,0,279
src/java/org/apache/commons/math/EmpiricalDistribution.java,5,1240,0,180
src/java/org/apache/commons/math/estimation/AbstractEstimator.java,8,169,44,17
src/java/org/apache/commons/math/estimation/EstimatedParameter.java,6,383,23,22
src/java/org/apache/commons/math/estimation/EstimationException.java,6,383,26,32
src/java/org/apache/commons/math/estimation/EstimationProblem.java,5,383,31,27
src/java/org/apache/commons/math/estimation/Estimator.java,6,383,57,32
src/java/org/apache/commons/math/estimation/GaussNewtonEstimator.java,9,383,151,203
src/java/org/apache/commons/math/estimation/LevenbergMarquardtEstimator.java,10,383,73,173
src/java/org/apache/commons/math/estimation/SimpleEstimationProblem.java,8,284,43,7
src/java/org/apache/commons/math/estimation/WeightedMeasurement.java,7,383,58,34
src/java/org/apache/commons/math/ExpandableDoubleArray.java,12,1261,0,280
src/java/org/apache/commons/math/FixedDoubleArray.java,5,1252,0,199
src/java/org/apache/commons/math/fraction/FractionConversionException.java,7,398,41,6
src/java/org/apache/commons/math/fraction/FractionFormat.java,9,565,389,386
src/java/org/apache/commons/math/fraction/Fraction.java,17,565,544,338
src/java/org/apache/commons/math/fraction/ProperFractionFormat.java,8,565,230,208
src/java/org/apache/commons/math/Freq.java,3,1265,0,179
src/java/org/apache/commons/math/FunctionEvaluationException.java,12,703,49,31
src/java/org/apache/commons/math/genetics/Chromosome.java,2,54,1,0
src/java/org/apache/commons/math/genetics/ChromosomePair.java,3,54,59,58
src/java/org/apache/commons/math/genetics/CrossoverPolicy.java,3,54,33,32
src/java/org/apache/commons/math/genetics/Fitness.java,2,54,20,20
src/java/org/apache/commons/math/genetics/GeneticAlgorithm.java,3,54,182,181
src/java/org/apache/commons/math/genetics/MutationPolicy.java,3,54,31,30
src/java/org/apache/commons/math/genetics/Population.java,3,54,53,52
src/java/org/apache/commons/math/genetics/SelectionPolicy.java,3,54,30,29
src/java/org/apache/commons/math/genetics/StoppingCondition.java,2,54,1,0
src/java/org/apache/commons/math/geometry/CardanEulerSingularityException.java,5,380,21,21
src/java/org/apache/commons/math/geometry/NotARotationMatrixException.java,6,380,25,23
src/java/org/apache/commons/math/geometry/Rotation.java,11,380,270,230
src/java/org/apache/commons/math/geometry/RotationOrder.java,5,380,32,33
src/java/org/apache/commons/math/geometry/Vector3D.java,11,380,89,56
src/java/org/apache/commons/math/linear/BigMatrixImpl.java,29,809,1466,1055
src/java/org/apache/commons/math/linear/BigMatrix.java,14,809,354,327
src/java/org/apache/commons/math/linear/InvalidMatrixException.java,11,1018,32,55
src/java/org/apache/commons/math/linear/MatrixIndexException.java,13,1018,25,55
src/java/org/apache/commons/math/linear/MatrixUtils.java,9,617,241,14
src/java/org/apache/commons/math/linear/QRDecompositionImpl.java,5,435,16,9
src/java/org/apache/commons/math/linear/QRDecomposition.java,4,435,13,6
src/java/org/apache/commons/math/linear/RealMatrixImpl.java,54,1075,793,390
src/java/org/apache/commons/math/linear/RealMatrix.java,30,1075,138,129
src/java/org/apache/commons/math/ListUnivariateImpl.java,7,1258,0,120
src/java/org/apache/commons/math/MathConfigurationException.java,24,1075,42,69
src/java/org/apache/commons/math/MathException.java,31,1075,225,71
src/java/org/apache/commons/math/MathUtils.java,3,1205,0,261
src/java/org/apache/commons/math/MaxIterationsExceededException.java,7,399,26,2
src/java/org/apache/commons/math/MessagesResources_fr.java,12,400,68,31
src/java/org/apache/commons/math/ode/AbstractStepInterpolator.java,9,381,59,52
src/java/org/apache/commons/math/ode/AdaptiveStepsizeIntegrator.java,14,381,167,35
src/java/org/apache/commons/math/ode/ClassicalRungeKuttaIntegrator.java,7,381,28,23
src/java/org/apache/commons/math/ode/ClassicalRungeKuttaStepInterpolator.java,8,381,29,33
src/java/org/apache/commons/math/ode/ContinuousOutputModel.java,10,381,54,59
src/java/org/apache/commons/math/ode/DerivativeException.java,6,381,21,20
src/java/org/apache/commons/math/ode/DormandPrince54Integrator.java,8,381,53,34
src/java/org/apache/commons/math/ode/DormandPrince54StepInterpolator.java,9,381,55,37
src/java/org/apache/commons/math/ode/DormandPrince853Integrator.java,8,381,101,62
src/java/org/apache/commons/math/ode/DormandPrince853StepInterpolator.java,9,381,194,123
src/java/org/apache/commons/math/ode/DummyStepHandler.java,7,381,27,27
src/java/org/apache/commons/math/ode/DummyStepInterpolator.java,10,381,44,40
src/java/org/apache/commons/math/ode/EmbeddedRungeKuttaIntegrator.java,6,230,27,11
src/java/org/apache/commons/math/ode/EulerIntegrator.java,7,381,30,25
src/java/org/apache/commons/math/ode/EulerStepInterpolator.java,7,381,27,30
src/java/org/apache/commons/math/ode/FirstOrderConverter.java,6,381,37,24
src/java/org/apache/commons/math/ode/FirstOrderDifferentialEquations.java,7,381,22,22
src/java/org/apache/commons/math/ode/FirstOrderIntegratorFactoryImpl.java,2,363,0,278
src/java/org/apache/commons/math/ode/FirstOrderIntegratorFactory.java,3,363,0,297
src/java/org/apache/commons/math/ode/FirstOrderIntegrator.java,11,381,70,25
src/java/org/apache/commons/math/ode/FixedStepHandler.java,4,381,19,21
src/java/org/apache/commons/math/ode/GillIntegrator.java,7,381,30,27
src/java/org/apache/commons/math/ode/GillStepInterpolator.java,8,381,29,32
src/java/org/apache/commons/math/ode/GraggBulirschStoerIntegrator.java,12,381,89,89
src/java/org/apache/commons/math/ode/GraggBulirschStoerStepInterpolator.java,8,381,19,23
src/java/org/apache/commons/math/ode/HighamHall54Integrator.java,8,381,42,35
src/java/org/apache/commons/math/ode/HighamHall54StepInterpolator.java,9,381,27,29
src/java/org/apache/commons/math/ode/IntegratorException.java,7,381,29,20
src/java/org/apache/commons/math/ode/MidpointIntegrator.java,7,381,29,23
src/java/org/apache/commons/math/ode/MidpointStepInterpolator.java,8,381,29,32
src/java/org/apache/commons/math/ode/RungeKuttaFehlbergIntegrator.java,8,381,0,401
src/java/org/apache/commons/math/ode/RungeKuttaIntegrator.java,16,381,155,82
src/java/org/apache/commons/math/ode/RungeKuttaStepInterpolator.java,5,381,22,24
src/java/org/apache/commons/math/ode/SecondOrderDifferentialEquations.java,6,381,22,25
src/java/org/apache/commons/math/ode/SecondOrderIntegrator.java,4,381,20,22
src/java/org/apache/commons/math/ode/StepHandler.java,4,381,20,22
src/java/org/apache/commons/math/ode/StepInterpolator.java,5,381,34,23
src/java/org/apache/commons/math/ode/StepNormalizer.java,4,381,21,23
src/java/org/apache/commons/math/ode/SwitchException.java,1,33,0,0
src/java/org/apache/commons/math/ode/SwitchingFunction.java,7,381,28,26
src/java/org/apache/commons/math/ode/SwitchingFunctionsHandler.java,11,381,89,49
src/java/org/apache/commons/math/ode/SwitchState.java,8,381,86,66
src/java/org/apache/commons/math/ode/ThreeEighthesIntegrator.java,7,381,28,23
src/java/org/apache/commons/math/ode/ThreeEighthesStepInterpolator.java,8,381,30,33
src/java/org/apache/commons/math/optimization/ConvergenceChecker.java,4,379,20,21
src/java/org/apache/commons/math/optimization/CostException.java,4,379,21,21
src/java/org/apache/commons/math/optimization/CostFunction.java,4,379,22,20
src/java/org/apache/commons/math/optimization/DirectSearchOptimizer.java,15,379,99,95
src/java/org/apache/commons/math/optimization/MultiDirectional.java,6,379,27,24
src/java/org/apache/commons/math/optimization/NelderMead.java,6,379,30,27
src/java/org/apache/commons/math/optimization/PointCostPair.java,6,379,38,22
src/java/org/apache/commons/math/random/AbstractRandomGenerator.java,5,544,33,31
src/java/org/apache/commons/math/random/CorrelatedRandomVectorGenerator.java,6,374,41,30
src/java/org/apache/commons/math/RandomDataImpl.java,6,1250,0,445
src/java/org/apache/commons/math/RandomData.java,4,1250,0,214
src/java/org/apache/commons/math/random/EmpiricalDistributionImpl.java,39,1075,374,184
src/java/org/apache/commons/math/random/EmpiricalDistribution.java,27,1075,79,129
src/java/org/apache/commons/math/random/GaussianRandomGenerator.java,3,387,20,18
src/java/org/apache/commons/math/random/JDKRandomGenerator.java,4,544,11,7
src/java/org/apache/commons/math/random/NormalizedRandomGenerator.java,3,387,20,18
src/java/org/apache/commons/math/random/NotPositiveDefiniteMatrixException.java,3,387,21,18
src/java/org/apache/commons/math/random/RandomAdaptor.java,5,536,83,25
src/java/org/apache/commons/math/random/RandomDataImpl.java,26,1075,231,219
src/java/org/apache/commons/math/random/RandomData.java,15,1075,116,160
src/java/org/apache/commons/math/random/RandomGenerator.java,4,544,12,8
src/java/org/apache/commons/math/random/RandomVectorGenerator.java,5,387,21,21
src/java/org/apache/commons/math/random/UncorrelatedRandomVectorGenerator.java,5,387,24,19
src/java/org/apache/commons/math/random/UniformRandomGenerator.java,5,387,27,21
src/java/org/apache/commons/math/random/ValueServer.java,25,1075,155,158
src/java/org/apache/commons/math/RealMatrixImpl.java,5,1265,0,377
src/java/org/apache/commons/math/RealMatrix.java,5,1265,0,226
src/java/org/apache/commons/math/RootFinding.java,4,1227,0,137
src/java/org/apache/commons/math/SecantSolver.java,2,1172,0,121
src/java/org/apache/commons/math/special/Beta.java,25,1075,62,99
src/java/org/apache/commons/math/special/Erf.java,5,874,13,9
src/java/org/apache/commons/math/special/Gamma.java,27,1075,136,86
src/java/org/apache/commons/math/stat/AbstractDescriptiveStatistics.java,6,1072,0,120
src/java/org/apache/commons/math/stat/AbstractStorelessDescriptiveStatistics.java,3,1072,0,335
src/java/org/apache/commons/math/stat/AbstractStoreUnivariate.java,16,1075,0,121
src/java/org/apache/commons/math/stat/AbstractUnivariate.java,9,1075,0,335
src/java/org/apache/commons/math/stat/Applyable.java,7,1075,0,75
src/java/org/apache/commons/math/stat/BeanListUnivariateImpl.java,12,1075,0,131
src/java/org/apache/commons/math/stat/BivariateRegression.java,17,1075,0,546
src/java/org/apache/commons/math/stat/descriptive/AbstractStorelessUnivariateStatistic.java,7,635,32,25
src/java/org/apache/commons/math/stat/descriptive/AbstractUnivariateStatistic.java,6,635,13,12
src/java/org/apache/commons/math/stat/descriptive/DescriptiveStatisticsImpl.java,9,635,0,145
src/java/org/apache/commons/math/stat/descriptive/DescriptiveStatistics.java,16,635,411,73
src/java/org/apache/commons/math/stat/descriptive/moment/FirstMoment.java,6,635,18,17
src/java/org/apache/commons/math/stat/descriptive/moment/FourthMoment.java,6,635,18,17
src/java/org/apache/commons/math/stat/descriptive/moment/GeometricMean.java,8,635,63,17
src/java/org/apache/commons/math/stat/descriptive/moment/Kurtosis.java,6,635,20,19
src/java/org/apache/commons/math/stat/descriptive/moment/Mean.java,7,635,43,24
src/java/org/apache/commons/math/stat/descriptive/moment/SecondMoment.java,6,635,16,15
src/java/org/apache/commons/math/stat/descriptive/moment/Skewness.java,7,635,21,22
src/java/org/apache/commons/math/stat/descriptive/moment/StandardDeviation.java,7,635,79,31
src/java/org/apache/commons/math/stat/descriptive/moment/ThirdMoment.java,6,635,16,15
src/java/org/apache/commons/math/stat/descriptive/moment/Variance.java,13,635,140,48
src/java/org/apache/commons/math/stat/descriptive/moment/VectorialCovariance.java,5,387,21,4
src/java/org/apache/commons/math/stat/descriptive/moment/VectorialMean.java,4,387,3,2
src/java/org/apache/commons/math/stat/descriptive/MultivariateSummaryStatistics.java,5,109,128,91
src/java/org/apache/commons/math/stat/descriptive/rank/Max.java,8,635,20,19
src/java/org/apache/commons/math/stat/descriptive/rank/Median.java,5,635,9,8
src/java/org/apache/commons/math/stat/descriptive/rank/Min.java,7,635,19,16
src/java/org/apache/commons/math/stat/descriptive/rank/Percentile.java,6,635,24,23
src/java/org/apache/commons/math/stat/descriptive/StatisticalMultivariateSummary.java,3,109,50,23
src/java/org/apache/commons/math/stat/descriptive/StatisticalMultivariateSummaryValues.java,3,109,0,215
src/java/org/apache/commons/math/stat/descriptive/StatisticalSummary.java,3,635,7,6
src/java/org/apache/commons/math/stat/descriptive/StatisticalSummaryValues.java,4,635,8,7
src/java/org/apache/commons/math/stat/DescriptiveStatisticsImpl.java,5,1072,0,158
src/java/org/apache/commons/math/stat/DescriptiveStatistics.java,7,1072,0,285
src/java/org/apache/commons/math/stat/descriptive/StorelessUnivariateStatistic.java,4,635,10,8
src/java/org/apache/commons/math/stat/descriptive/summary/Product.java,6,635,16,15
src/java/org/apache/commons/math/stat/descriptive/SummaryStatisticsImpl.java,7,635,0,233
src/java/org/apache/commons/math/stat/descriptive/SummaryStatistics.java,12,635,525,112
src/java/org/apache/commons/math/stat/descriptive/summary/Sum.java,6,635,15,14
src/java/org/apache/commons/math/stat/descriptive/summary/SumOfLogs.java,6,635,16,15
src/java/org/apache/commons/math/stat/descriptive/summary/SumOfSquares.java,6,635,15,14
src/java/org/apache/commons/math/stat/descriptive/SynchronizedDescriptiveStatistics.java,6,248,130,129
src/java/org/apache/commons/math/stat/descriptive/SynchronizedMultivariateSummaryStatistics.java,5,109,44,44
src/java/org/apache/commons/math/stat/descriptive/SynchronizedSummaryStatistics.java,4,210,128,16
src/java/org/apache/commons/math/stat/descriptive/UnivariateStatistic.java,5,635,11,8
src/java/org/apache/commons/math/stat/Frequency.java,39,1075,386,105
src/java/org/apache/commons/math/stat/inference/ChiSquareTestImpl.java,20,882,198,103
src/java/org/apache/commons/math/stat/inference/ChiSquareTest.java,9,882,45,37
src/java/org/apache/commons/math/stat/inference/OneWayAnovaImpl.java,4,150,16,20
src/java/org/apache/commons/math/stat/inference/OneWayAnova.java,2,150,3,3
src/java/org/apache/commons/math/stat/inference/TestFactoryImpl.java,6,526,0,51
src/java/org/apache/commons/math/stat/inference/TestFactory.java,6,526,0,63
src/java/org/apache/commons/math/stat/inference/TestStatisticImpl.java,6,921,0,372
src/java/org/apache/commons/math/stat/inference/TestStatistic.java,5,921,0,501
src/java/org/apache/commons/math/stat/inference/TestUtils.java,9,526,146,9
src/java/org/apache/commons/math/stat/inference/TTestImpl.java,19,881,869,125
src/java/org/apache/commons/math/stat/inference/TTest.java,13,881,577,214
src/java/org/apache/commons/math/stat/inference/UnknownDistributionChiSquareTest.java,5,274,10,9
src/java/org/apache/commons/math/stat/ListUnivariateImpl.java,12,1075,0,219
src/java/org/apache/commons/math/stat/multivariate/BivariateRegression.java,6,917,0,519
src/java/org/apache/commons/math/stat/multivariate/SimpleRegression.java,2,654,0,530
src/java/org/apache/commons/math/stat/regression/AbstractMultipleLinearRegression.java,3,30,84,16
src/java/org/apache/commons/math/stat/regression/GLSMultipleLinearRegression.java,3,30,10,2
src/java/org/apache/commons/math/stat/regression/MultipleLinearRegression.java,4,30,6,3
src/java/org/apache/commons/math/stat/regression/OLSMultipleLinearRegression.java,3,30,7,1
src/java/org/apache/commons/math/stat/regression/SimpleRegression.java,9,635,98,86
src/java/org/apache/commons/math/stat/StatisticalSummary.java,3,1024,0,100
src/java/org/apache/commons/math/stat/StatUtils.java,37,1075,524,209
src/java/org/apache/commons/math/stat/StorelessDescriptiveStatisticsImpl.java,3,1072,0,210
src/java/org/apache/commons/math/stat/StoreUnivariateImpl.java,13,1075,0,158
src/java/org/apache/commons/math/stat/StoreUnivariate.java,12,1075,0,113
src/java/org/apache/commons/math/stat/SummaryStatisticsImpl.java,5,1024,0,269
src/java/org/apache/commons/math/stat/SummaryStatistics.java,3,1024,0,170
src/java/org/apache/commons/math/stat/TestStatisticImpl.java,16,1075,0,420
src/java/org/apache/commons/math/stat/TestStatistic.java,16,1075,0,533
src/java/org/apache/commons/math/stat/univariate/AbstractDescriptiveStatistics.java,4,916,0,201
src/java/org/apache/commons/math/stat/univariate/AbstractStorelessUnivariateStatistic.java,19,1075,0,104
src/java/org/apache/commons/math/stat/univariate/AbstractUnivariateStatistic.java,20,1075,0,118
src/java/org/apache/commons/math/stat/univariate/BeanListUnivariateImpl.java,2,909,0,124
src/java/org/apache/commons/math/stat/univariate/DescriptiveStatisticsImpl.java,10,916,0,147
src/java/org/apache/commons/math/stat/univariate/DescriptiveStatistics.java,11,916,0,254
src/java/org/apache/commons/math/stat/UnivariateImpl.java,26,1075,0,180
src/java/org/apache/commons/math/stat/Univariate.java,14,1075,0,212
src/java/org/apache/commons/math/stat/univariate/moment/FirstMoment.java,21,1075,0,127
src/java/org/apache/commons/math/stat/univariate/moment/FourthMoment.java,22,1075,0,115
src/java/org/apache/commons/math/stat/univariate/moment/GeometricMean.java,23,1075,0,120
src/java/org/apache/commons/math/stat/univariate/moment/Kurtosis.java,29,1075,0,218
src/java/org/apache/commons/math/stat/univariate/moment/Mean.java,23,1075,0,140
src/java/org/apache/commons/math/stat/univariate/moment/SecondMoment.java,21,1075,0,105
src/java/org/apache/commons/math/stat/univariate/moment/Skewness.java,27,1075,0,204
src/java/org/apache/commons/math/stat/univariate/moment/StandardDeviation.java,25,1075,0,138
src/java/org/apache/commons/math/stat/univariate/moment/ThirdMoment.java,21,1075,0,116
src/java/org/apache/commons/math/stat/univariate/moment/Variance.java,29,1075,0,187
src/java/org/apache/commons/math/stat/univariate/rank/Max.java,23,1075,0,109
src/java/org/apache/commons/math/stat/univariate/rank/Median.java,17,1075,0,69
src/java/org/apache/commons/math/stat/univariate/rank/Min.java,24,1075,0,109
src/java/org/apache/commons/math/stat/univariate/rank/Percentile.java,25,1075,0,174
src/java/org/apache/commons/math/stat/univariate/StatisticalSummary.java,5,916,0,62
src/java/org/apache/commons/math/stat/univariate/StatisticalSummaryValues.java,6,860,0,114
src/java/org/apache/commons/math/stat/univariate/StorelessUnivariateStatistic.java,20,1075,0,90
src/java/org/apache/commons/math/stat/univariate/summary/Product.java,23,1075,0,121
src/java/org/apache/commons/math/stat/univariate/SummaryStatisticsImpl.java,7,916,0,226
src/java/org/apache/commons/math/stat/univariate/SummaryStatistics.java,12,916,0,132
src/java/org/apache/commons/math/stat/univariate/summary/Sum.java,26,1075,0,115
src/java/org/apache/commons/math/stat/univariate/summary/SumOfLogs.java,23,1075,0,125
src/java/org/apache/commons/math/stat/univariate/summary/SumOfSquares.java,23,1075,0,121
src/java/org/apache/commons/math/stat/univariate/UnivariateStatistic.java,16,1075,0,84
src/java/org/apache/commons/math/StoreUnivariateImpl.java,8,1260,0,279
src/java/org/apache/commons/math/StoreUnivariate.java,4,1260,0,118
src/java/org/apache/commons/math/TestStatisticImpl.java,5,1256,0,97
src/java/org/apache/commons/math/TestStatistic.java,4,1256,0,88
src/java/org/apache/commons/math/transform/FastCosineTransformer.java,5,429,26,15
src/java/org/apache/commons/math/transform/FastFourierTransformer.java,5,429,36,22
src/java/org/apache/commons/math/transform/FastSineTransformer.java,5,429,26,16
src/java/org/apache/commons/math/UnivariateFunction.java,2,1227,0,66
src/java/org/apache/commons/math/UnivariateImpl.java,10,1260,0,216
src/java/org/apache/commons/math/Univariate.java,9,1265,0,259
src/java/org/apache/commons/math/UnivariateRealFunction.java,2,1172,0,108
src/java/org/apache/commons/math/UnivariateRealSolverFactory.java,2,1172,0,133
