ClassName,Changes,TotalCommits,Insertions,Deletions
src/main/java/org/apache/commons/math3/ode/ODEIntegrator.java,1,953,0,0
src/main/java/org/apache/commons/math3/ode/package-info.java,1,953,0,0
src/main/java/org/apache/commons/math3/ode/ParameterConfiguration.java,2,953,2,1
src/main/java/org/apache/commons/math3/ode/Parameterizable.java,1,953,0,0
src/main/java/org/apache/commons/math3/ode/ParameterizedODE.java,2,953,5,4
src/main/java/org/apache/commons/math3/ode/ParameterizedWrapper.java,2,953,8,5
src/main/java/org/apache/commons/math3/ode/ParameterJacobianProvider.java,2,953,9,4
src/main/java/org/apache/commons/math3/ode/ParameterJacobianWrapper.java,3,953,19,10
src/main/java/org/apache/commons/math3/ode/sampling/AbstractStepInterpolator.java,3,953,25,11
src/main/java/org/apache/commons/math3/ode/sampling/DummyStepHandler.java,1,953,0,0
src/main/java/org/apache/commons/math3/ode/sampling/FixedStepHandler.java,1,953,0,0
src/main/java/org/apache/commons/math3/ode/sampling/NordsieckStepInterpolator.java,2,953,3,1
src/main/java/org/apache/commons/math3/ode/sampling/package-info.java,1,953,0,0
src/main/java/org/apache/commons/math3/ode/sampling/StepHandler.java,2,953,6,1
src/main/java/org/apache/commons/math3/ode/sampling/StepInterpolator.java,2,953,13,5
src/main/java/org/apache/commons/math3/ode/sampling/StepNormalizerBounds.java,1,953,0,0
src/main/java/org/apache/commons/math3/ode/sampling/StepNormalizer.java,2,953,9,2
src/main/java/org/apache/commons/math3/ode/sampling/StepNormalizerMode.java,1,953,0,0
src/main/java/org/apache/commons/math3/ode/SecondaryEquations.java,2,953,7,1
src/main/java/org/apache/commons/math3/ode/SecondOrderDifferentialEquations.java,1,953,0,0
src/main/java/org/apache/commons/math3/ode/SecondOrderIntegrator.java,1,953,0,0
src/main/java/org/apache/commons/math3/ode/UnknownParameterException.java,1,459,0,0
src/main/java/org/apache/commons/math3/optim/AbstractConvergenceChecker.java,2,140,1,1
src/main/java/org/apache/commons/math3/optim/BaseMultiStartMultivariateOptimizer.java,5,140,28,12
src/main/java/org/apache/commons/math3/optim/BaseMultivariateOptimizer.java,3,140,11,12
src/main/java/org/apache/commons/math3/optim/BaseOptimizer.java,4,140,18,5
src/main/java/org/apache/commons/math3/optim/ConvergenceChecker.java,2,140,1,1
src/main/java/org/apache/commons/math3/optim/GoalType.java,2,140,0,31
src/main/java/org/apache/commons/math3/optim/InitialGuess.java,2,140,1,1
src/main/java/org/apache/commons/math3/optimization/AbstractConvergenceChecker.java,5,953,14,0
src/main/java/org/apache/commons/math3/optimization/BaseMultivariateMultiStartOptimizer.java,3,953,2,0
src/main/java/org/apache/commons/math3/optimization/BaseMultivariateOptimizer.java,6,953,7,2
src/main/java/org/apache/commons/math3/optimization/BaseMultivariateSimpleBoundsOptimizer.java,4,953,3,1
src/main/java/org/apache/commons/math3/optimization/BaseMultivariateVectorMultiStartOptimizer.java,3,953,2,0
src/main/java/org/apache/commons/math3/optimization/BaseMultivariateVectorOptimizer.java,4,953,5,0
src/main/java/org/apache/commons/math3/optimization/BaseOptimizer.java,5,953,5,3
src/main/java/org/apache/commons/math3/optimization/ConvergenceChecker.java,3,953,2,0
src/main/java/org/apache/commons/math3/optimization/DifferentiableMultivariateMultiStartOptimizer.java,4,953,4,2
src/main/java/org/apache/commons/math3/optimization/DifferentiableMultivariateOptimizer.java,3,953,2,0
src/main/java/org/apache/commons/math3/optimization/DifferentiableMultivariateVectorMultiStartOptimizer.java,3,953,2,0
src/main/java/org/apache/commons/math3/optimization/DifferentiableMultivariateVectorOptimizer.java,3,953,2,0
src/main/java/org/apache/commons/math3/optimization/direct/AbstractSimplex.java,4,953,4,1
src/main/java/org/apache/commons/math3/optimization/direct/BaseAbstractMultivariateOptimizer.java,10,953,194,24
src/main/java/org/apache/commons/math3/optimization/direct/BaseAbstractMultivariateSimpleBoundsOptimizer.java,6,953,20,63
src/main/java/org/apache/commons/math3/optimization/direct/BaseAbstractMultivariateVectorOptimizer.java,8,953,219,13
src/main/java/org/apache/commons/math3/optimization/direct/BOBYQAOptimizer.java,8,953,13,8
src/main/java/org/apache/commons/math3/optimization/direct/CMAESOptimizer.java,24,953,453,357
src/main/java/org/apache/commons/math3/optimization/direct/MultiDirectionalSimplex.java,3,953,2,0
src/main/java/org/apache/commons/math3/optimization/direct/MultivariateFunctionMappingAdapter.java,3,953,2,0
src/main/java/org/apache/commons/math3/optimization/direct/MultivariateFunctionPenaltyAdapter.java,3,953,2,0
src/main/java/org/apache/commons/math3/optimization/direct/NelderMeadSimplex.java,3,953,2,0
src/main/java/org/apache/commons/math3/optimization/direct/package-info.java,1,953,0,0
src/main/java/org/apache/commons/math3/optimization/direct/PowellOptimizer.java,10,953,82,14
src/main/java/org/apache/commons/math3/optimization/direct/SimplexOptimizer.java,6,953,58,2
src/main/java/org/apache/commons/math3/optimization/fitting/CurveFitter.java,5,953,106,14
src/main/java/org/apache/commons/math3/optimization/fitting/GaussianFitter.java,7,953,137,108
src/main/java/org/apache/commons/math3/optimization/fitting/HarmonicFitter.java,7,953,55,23
src/main/java/org/apache/commons/math3/optimization/fitting/package-info.java,1,953,0,0
src/main/java/org/apache/commons/math3/optimization/fitting/PolynomialFitter.java,8,953,61,7
src/main/java/org/apache/commons/math3/optimization/fitting/WeightedObservedPoint.java,3,953,2,0
src/main/java/org/apache/commons/math3/optimization/general/AbstractDifferentiableOptimizer.java,5,402,27,12
src/main/java/org/apache/commons/math3/optimization/general/AbstractLeastSquaresOptimizer.java,21,953,378,82
src/main/java/org/apache/commons/math3/optimization/general/AbstractScalarDifferentiableOptimizer.java,5,953,39,5
src/main/java/org/apache/commons/math3/optimization/general/ConjugateGradientFormula.java,3,953,2,0
src/main/java/org/apache/commons/math3/optimization/general/GaussNewtonOptimizer.java,10,953,51,24
src/main/java/org/apache/commons/math3/optimization/general/LevenbergMarquardtOptimizer.java,8,953,139,99
src/main/java/org/apache/commons/math3/optimization/general/NonLinearConjugateGradientOptimizer.java,4,953,4,0
src/main/java/org/apache/commons/math3/optimization/general/package-info.java,1,953,0,0
src/main/java/org/apache/commons/math3/optimization/general/Preconditioner.java,3,953,2,0
src/main/java/org/apache/commons/math3/optimization/GoalType.java,4,953,3,0
src/main/java/org/apache/commons/math3/optimization/InitialGuess.java,3,318,2,0
src/main/java/org/apache/commons/math3/optimization/LeastSquaresConverter.java,3,953,2,0
src/main/java/org/apache/commons/math3/optimization/linear/AbstractLinearOptimizer.java,5,953,50,17
src/main/java/org/apache/commons/math3/optimization/linear/LinearConstraint.java,4,953,6,4
src/main/java/org/apache/commons/math3/optimization/linear/LinearObjectiveFunction.java,4,953,6,4
src/main/java/org/apache/commons/math3/optimization/linear/LinearOptimizer.java,4,953,13,9
src/main/java/org/apache/commons/math3/optimization/linear/NoFeasibleSolutionException.java,4,953,4,2
src/main/java/org/apache/commons/math3/optimization/linear/package-info.java,1,953,0,0
src/main/java/org/apache/commons/math3/optimization/linear/Relationship.java,4,953,2,1
src/main/java/org/apache/commons/math3/optimization/linear/SimplexSolver.java,10,953,60,19
src/main/java/org/apache/commons/math3/optimization/linear/SimplexTableau.java,7,953,46,34
src/main/java/org/apache/commons/math3/optimization/linear/UnboundedSolutionException.java,4,953,4,2
src/main/java/org/apache/commons/math3/optimization/MultivariateDifferentiableMultiStartOptimizer.java,3,402,2,0
src/main/java/org/apache/commons/math3/optimization/MultivariateDifferentiableOptimizer.java,3,402,2,0
src/main/java/org/apache/commons/math3/optimization/MultivariateDifferentiableVectorMultiStartOptimizer.java,3,402,2,0
src/main/java/org/apache/commons/math3/optimization/MultivariateDifferentiableVectorOptimizer.java,3,402,2,0
src/main/java/org/apache/commons/math3/optimization/MultivariateMultiStartOptimizer.java,3,953,2,0
src/main/java/org/apache/commons/math3/optimization/MultivariateOptimizer.java,4,953,4,2
src/main/java/org/apache/commons/math3/optimization/OptimizationData.java,3,318,2,0
src/main/java/org/apache/commons/math3/optimization/package-info.java,7,953,16,10
src/main/java/org/apache/commons/math3/optimization/PointValuePair.java,5,953,51,1
src/main/java/org/apache/commons/math3/optimization/PointVectorValuePair.java,5,953,49,1
src/main/java/org/apache/commons/math3/optimization/SimpleBounds.java,3,316,2,0
src/main/java/org/apache/commons/math3/optimization/SimplePointChecker.java,7,953,58,3
src/main/java/org/apache/commons/math3/optimization/SimpleValueChecker.java,7,953,59,2
src/main/java/org/apache/commons/math3/optimization/SimpleVectorValueChecker.java,6,953,62,4
src/main/java/org/apache/commons/math3/optimization/Target.java,3,282,2,0
src/main/java/org/apache/commons/math3/optimization/univariate/BaseAbstractUnivariateOptimizer.java,5,953,9,7
src/main/java/org/apache/commons/math3/optimization/univariate/BaseUnivariateOptimizer.java,4,953,3,1
src/main/java/org/apache/commons/math3/optimization/univariate/BracketFinder.java,4,953,3,1
src/main/java/org/apache/commons/math3/optimization/univariate/BrentOptimizer.java,8,953,66,18
src/main/java/org/apache/commons/math3/optimization/univariate/package-info.java,1,953,0,0
src/main/java/org/apache/commons/math3/optimization/univariate/SimpleUnivariateValueChecker.java,5,805,59,1
src/main/java/org/apache/commons/math3/optimization/univariate/UnivariateMultiStartOptimizer.java,4,953,3,1
src/main/java/org/apache/commons/math3/optimization/univariate/UnivariateOptimizer.java,3,943,2,0
src/main/java/org/apache/commons/math3/optimization/univariate/UnivariatePointValuePair.java,4,953,3,1
src/main/java/org/apache/commons/math3/optimization/univariate/UnivariateRealOptimizer.java,2,953,0,28
src/main/java/org/apache/commons/math3/optimization/Weight.java,4,282,4,6
src/main/java/org/apache/commons/math3/optim/linear/LinearConstraint.java,2,140,1,1
src/main/java/org/apache/commons/math3/optim/linear/LinearConstraintSet.java,1,140,0,0
src/main/java/org/apache/commons/math3/optim/linear/LinearObjectiveFunction.java,2,140,1,1
src/main/java/org/apache/commons/math3/optim/linear/LinearOptimizer.java,3,140,9,6
src/main/java/org/apache/commons/math3/optim/linear/NoFeasibleSolutionException.java,2,140,1,1
src/main/java/org/apache/commons/math3/optim/linear/NonNegativeConstraint.java,1,140,0,0
src/main/java/org/apache/commons/math3/optim/linear/package-info.java,2,140,1,1
src/main/java/org/apache/commons/math3/optim/linear/Relationship.java,2,140,1,1
src/main/java/org/apache/commons/math3/optim/linear/SimplexSolver.java,5,140,63,8
src/main/java/org/apache/commons/math3/optim/linear/SimplexTableau.java,4,140,30,11
src/main/java/org/apache/commons/math3/optim/linear/UnboundedSolutionException.java,2,140,1,1
src/main/java/org/apache/commons/math3/optim/MaxEval.java,1,140,0,0
src/main/java/org/apache/commons/math3/optim/MaxIter.java,1,140,0,0
src/main/java/org/apache/commons/math3/optim/nonlinear/scalar/GoalType.java,2,136,1,1
src/main/java/org/apache/commons/math3/optim/nonlinear/scalar/GradientMultivariateOptimizer.java,3,140,9,11
src/main/java/org/apache/commons/math3/optim/nonlinear/scalar/gradient/NonLinearConjugateGradientOptimizer.java,5,140,30,16
src/main/java/org/apache/commons/math3/optim/nonlinear/scalar/gradient/package-info.java,2,140,1,1
src/main/java/org/apache/commons/math3/optim/nonlinear/scalar/gradient/Preconditioner.java,2,140,1,1
src/main/java/org/apache/commons/math3/optim/nonlinear/scalar/LeastSquaresConverter.java,2,140,1,1
src/main/java/org/apache/commons/math3/optim/nonlinear/scalar/MultiStartMultivariateOptimizer.java,2,140,0,1
src/main/java/org/apache/commons/math3/optim/nonlinear/scalar/MultivariateFunctionMappingAdapter.java,2,140,1,1
src/main/java/org/apache/commons/math3/optim/nonlinear/scalar/MultivariateFunctionPenaltyAdapter.java,2,140,1,1
src/main/java/org/apache/commons/math3/optim/nonlinear/scalar/MultivariateOptimizer.java,3,140,9,10
src/main/java/org/apache/commons/math3/optim/nonlinear/scalar/noderiv/AbstractSimplex.java,2,140,1,1
src/main/java/org/apache/commons/math3/optim/nonlinear/scalar/noderiv/BOBYQAOptimizer.java,4,140,2,3
src/main/java/org/apache/commons/math3/optim/nonlinear/scalar/noderiv/CMAESOptimizer.java,5,140,14,15
src/main/java/org/apache/commons/math3/optim/nonlinear/scalar/noderiv/MultiDirectionalSimplex.java,2,140,1,1
src/main/java/org/apache/commons/math3/optim/nonlinear/scalar/noderiv/NelderMeadSimplex.java,2,140,1,1
src/main/java/org/apache/commons/math3/optim/nonlinear/scalar/noderiv/package-info.java,2,140,1,1
src/main/java/org/apache/commons/math3/optim/nonlinear/scalar/noderiv/PowellOptimizer.java,4,140,28,3
src/main/java/org/apache/commons/math3/optim/nonlinear/scalar/noderiv/SimplexOptimizer.java,4,140,32,13
src/main/java/org/apache/commons/math3/optim/nonlinear/scalar/ObjectiveFunctionGradient.java,1,140,0,0
src/main/java/org/apache/commons/math3/optim/nonlinear/scalar/ObjectiveFunction.java,1,136,0,0
src/main/java/org/apache/commons/math3/optim/nonlinear/scalar/package-info.java,2,140,1,1
src/main/java/org/apache/commons/math3/optim/nonlinear/vector/jacobian/AbstractLeastSquaresOptimizer.java,5,140,20,12
src/main/java/org/apache/commons/math3/optim/nonlinear/vector/jacobian/GaussNewtonOptimizer.java,5,140,20,1
src/main/java/org/apache/commons/math3/optim/nonlinear/vector/jacobian/LevenbergMarquardtOptimizer.java,5,140,21,2
src/main/java/org/apache/commons/math3/optim/nonlinear/vector/JacobianMultivariateVectorOptimizer.java,3,140,8,10
src/main/java/org/apache/commons/math3/optim/nonlinear/vector/jacobian/package-info.java,2,140,1,1
src/main/java/org/apache/commons/math3/optim/nonlinear/vector/ModelFunctionJacobian.java,1,140,0,0
src/main/java/org/apache/commons/math3/optim/nonlinear/vector/ModelFunction.java,1,140,0,0
src/main/java/org/apache/commons/math3/optim/nonlinear/vector/MultiStartMultivariateVectorOptimizer.java,3,140,0,0
src/main/java/org/apache/commons/math3/optim/nonlinear/vector/MultivariateVectorOptimizer.java,4,140,11,9
src/main/java/org/apache/commons/math3/optim/nonlinear/vector/NonCorrelatedWeight.java,2,86,0,53
src/main/java/org/apache/commons/math3/optim/nonlinear/vector/package-info.java,2,140,1,1
src/main/java/org/apache/commons/math3/optim/nonlinear/vector/Target.java,2,140,1,1
src/main/java/org/apache/commons/math3/optim/nonlinear/vector/Weight.java,6,140,3,7
src/main/java/org/apache/commons/math3/optim/ObjectiveFunction.java,2,140,0,46
src/main/java/org/apache/commons/math3/optim/OptimizationData.java,2,140,1,1
src/main/java/org/apache/commons/math3/optim/package-info.java,3,140,11,7
src/main/java/org/apache/commons/math3/optim/PointValuePair.java,2,140,1,1
src/main/java/org/apache/commons/math3/optim/PointVectorValuePair.java,2,140,1,1
src/main/java/org/apache/commons/math3/optim/SimpleBounds.java,2,140,1,1
src/main/java/org/apache/commons/math3/optim/SimplePointChecker.java,2,140,1,1
src/main/java/org/apache/commons/math3/optim/SimpleValueChecker.java,2,140,1,1
src/main/java/org/apache/commons/math3/optim/SimpleVectorValueChecker.java,2,140,1,1
src/main/java/org/apache/commons/math3/optim/univariate/BracketFinder.java,3,140,2,2
src/main/java/org/apache/commons/math3/optim/univariate/BrentOptimizer.java,3,140,2,2
src/main/java/org/apache/commons/math3/optim/univariate/MultiStartUnivariateOptimizer.java,3,140,1,8
src/main/java/org/apache/commons/math3/optim/univariate/package-info.java,2,140,1,1
src/main/java/org/apache/commons/math3/optim/univariate/SearchInterval.java,1,140,0,0
src/main/java/org/apache/commons/math3/optim/univariate/SimpleUnivariateValueChecker.java,2,140,1,1
src/main/java/org/apache/commons/math3/optim/univariate/UnivariateObjectiveFunction.java,1,140,0,0
src/main/java/org/apache/commons/math3/optim/univariate/UnivariateOptimizer.java,3,140,9,6
src/main/java/org/apache/commons/math3/optim/univariate/UnivariatePointValuePair.java,2,140,1,1
src/main/java/org/apache/commons/math3/package-info.java,1,953,0,0
src/main/java/org/apache/commons/math3/random/AbstractRandomGenerator.java,1,953,0,0
src/main/java/org/apache/commons/math3/random/AbstractWell.java,1,953,0,0
src/main/java/org/apache/commons/math3/random/BitsStreamGenerator.java,2,953,10,5
src/main/java/org/apache/commons/math3/random/CorrelatedRandomVectorGenerator.java,1,953,0,0
src/main/java/org/apache/commons/math3/random/EmpiricalDistribution.java,13,953,353,71
src/main/java/org/apache/commons/math3/random/GaussianRandomGenerator.java,1,953,0,0
src/main/java/org/apache/commons/math3/random/ISAACRandom.java,2,953,4,4
src/main/java/org/apache/commons/math3/random/JDKRandomGenerator.java,1,953,0,0
src/main/java/org/apache/commons/math3/random/MersenneTwister.java,1,953,0,0
src/main/java/org/apache/commons/math3/random/NormalizedRandomGenerator.java,1,953,0,0
src/main/java/org/apache/commons/math3/random/package-info.java,1,953,0,0
src/main/java/org/apache/commons/math3/random/RandomAdaptor.java,1,953,0,0
src/main/java/org/apache/commons/math3/random/RandomDataGenerator.java,7,484,65,55
src/main/java/org/apache/commons/math3/random/RandomDataImpl.java,10,953,119,587
src/main/java/org/apache/commons/math3/random/RandomData.java,4,953,43,42
src/main/java/org/apache/commons/math3/random/RandomGenerator.java,1,953,0,0
src/main/java/org/apache/commons/math3/random/RandomVectorGenerator.java,1,953,0,0
src/main/java/org/apache/commons/math3/random/StableRandomGenerator.java,3,953,6,2
src/main/java/org/apache/commons/math3/random/SynchronizedRandomGenerator.java,2,216,1,1
src/main/java/org/apache/commons/math3/random/UncorrelatedRandomVectorGenerator.java,1,953,0,0
src/main/java/org/apache/commons/math3/random/UniformRandomGenerator.java,1,953,0,0
src/main/java/org/apache/commons/math3/random/UnitSphereRandomVectorGenerator.java,3,953,9,12
src/main/java/org/apache/commons/math3/random/ValueServer.java,10,953,47,13
src/main/java/org/apache/commons/math3/random/Well1024a.java,1,953,0,0
src/main/java/org/apache/commons/math3/random/Well19937a.java,1,953,0,0
src/main/java/org/apache/commons/math3/random/Well19937c.java,1,953,0,0
src/main/java/org/apache/commons/math3/random/Well44497a.java,1,953,0,0
src/main/java/org/apache/commons/math3/random/Well44497b.java,1,953,0,0
src/main/java/org/apache/commons/math3/random/Well512a.java,1,953,0,0
src/main/java/org/apache/commons/math3/special/Beta.java,11,953,330,26
src/main/java/org/apache/commons/math3/special/Erf.java,1,953,0,0
src/main/java/org/apache/commons/math3/special/Gamma.java,22,953,403,20
src/main/java/org/apache/commons/math3/special/package-info.java,1,953,0,0
src/main/java/org/apache/commons/math3/stat/clustering/Clusterable.java,1,953,0,0
src/main/java/org/apache/commons/math3/stat/clustering/Cluster.java,1,953,0,0
src/main/java/org/apache/commons/math3/stat/clustering/DBSCANClusterer.java,1,217,0,0
src/main/java/org/apache/commons/math3/stat/clustering/EuclideanDoublePoint.java,3,217,20,25
src/main/java/org/apache/commons/math3/stat/clustering/EuclideanIntegerPoint.java,2,953,4,25
src/main/java/org/apache/commons/math3/stat/clustering/KMeansPlusPlusClusterer.java,2,953,13,5
src/main/java/org/apache/commons/math3/stat/clustering/package-info.java,1,953,0,0
src/main/java/org/apache/commons/math3/stat/correlation/Covariance.java,4,953,55,33
src/main/java/org/apache/commons/math3/stat/correlation/package-info.java,1,953,0,0
src/main/java/org/apache/commons/math3/stat/correlation/PearsonsCorrelation.java,1,953,0,0
src/main/java/org/apache/commons/math3/stat/correlation/SpearmansCorrelation.java,3,953,23,13
src/main/java/org/apache/commons/math3/stat/correlation/StorelessBivariateCovariance.java,4,953,63,20
src/main/java/org/apache/commons/math3/stat/correlation/StorelessCovariance.java,5,953,138,53
src/main/java/org/apache/commons/math3/stat/descriptive/AbstractStorelessUnivariateStatistic.java,3,953,13,9
src/main/java/org/apache/commons/math3/stat/descriptive/AbstractUnivariateStatistic.java,2,953,45,19
src/main/java/org/apache/commons/math3/stat/descriptive/AggregateSummaryStatistics.java,2,953,6,1
src/main/java/org/apache/commons/math3/stat/descriptive/DescriptiveStatistics.java,7,953,47,26
src/main/java/org/apache/commons/math3/stat/descriptive/moment/FirstMoment.java,2,953,3,1
src/main/java/org/apache/commons/math3/stat/descriptive/moment/FourthMoment.java,3,953,4,2
src/main/java/org/apache/commons/math3/stat/descriptive/moment/GeometricMean.java,2,953,13,8
src/main/java/org/apache/commons/math3/stat/descriptive/moment/Kurtosis.java,3,953,12,12
src/main/java/org/apache/commons/math3/stat/descriptive/moment/Mean.java,2,953,17,9
src/main/java/org/apache/commons/math3/stat/descriptive/moment/package-info.java,1,953,0,0
src/main/java/org/apache/commons/math3/stat/descriptive/moment/SecondMoment.java,2,953,4,1
src/main/java/org/apache/commons/math3/stat/descriptive/moment/SemiVariance.java,4,953,22,35
src/main/java/org/apache/commons/math3/stat/descriptive/moment/Skewness.java,2,953,9,3
src/main/java/org/apache/commons/math3/stat/descriptive/moment/StandardDeviation.java,3,953,17,12
src/main/java/org/apache/commons/math3/stat/descriptive/moment/ThirdMoment.java,2,953,3,1
src/main/java/org/apache/commons/math3/stat/descriptive/moment/Variance.java,2,953,33,26
src/main/java/org/apache/commons/math3/stat/descriptive/moment/VectorialCovariance.java,1,953,0,0
src/main/java/org/apache/commons/math3/stat/descriptive/moment/VectorialMean.java,2,953,1,1
src/main/java/org/apache/commons/math3/stat/descriptive/MultivariateSummaryStatistics.java,2,953,28,20
src/main/java/org/apache/commons/math3/stat/descriptive/package-info.java,1,953,0,0
src/main/java/org/apache/commons/math3/stat/descriptive/rank/Max.java,2,953,8,4
src/main/java/org/apache/commons/math3/stat/descriptive/rank/Median.java,3,953,5,1
src/main/java/org/apache/commons/math3/stat/descriptive/rank/Min.java,2,953,8,4
src/main/java/org/apache/commons/math3/stat/descriptive/rank/package-info.java,1,953,0,0
src/main/java/org/apache/commons/math3/stat/descriptive/rank/Percentile.java,3,953,35,24
src/main/java/org/apache/commons/math3/stat/descriptive/StatisticalMultivariateSummary.java,1,953,0,0
src/main/java/org/apache/commons/math3/stat/descriptive/StatisticalSummary.java,1,953,0,0
src/main/java/org/apache/commons/math3/stat/descriptive/StatisticalSummaryValues.java,1,953,0,0
src/main/java/org/apache/commons/math3/stat/descriptive/StorelessUnivariateStatistic.java,2,953,6,4
src/main/java/org/apache/commons/math3/stat/descriptive/summary/package-info.java,1,953,0,0
src/main/java/org/apache/commons/math3/stat/descriptive/summary/Product.java,2,953,15,10
src/main/java/org/apache/commons/math3/stat/descriptive/SummaryStatistics.java,3,953,39,36
src/main/java/org/apache/commons/math3/stat/descriptive/summary/Sum.java,2,953,15,10
src/main/java/org/apache/commons/math3/stat/descriptive/summary/SumOfLogs.java,2,953,8,4
src/main/java/org/apache/commons/math3/stat/descriptive/summary/SumOfSquares.java,2,953,8,4
src/main/java/org/apache/commons/math3/stat/descriptive/SynchronizedDescriptiveStatistics.java,2,953,10,3
src/main/java/org/apache/commons/math3/stat/descriptive/SynchronizedMultivariateSummaryStatistics.java,2,953,17,8
src/main/java/org/apache/commons/math3/stat/descriptive/SynchronizedSummaryStatistics.java,2,953,21,9
src/main/java/org/apache/commons/math3/stat/descriptive/UnivariateStatistic.java,3,953,8,5
src/main/java/org/apache/commons/math3/stat/descriptive/WeightedEvaluation.java,2,953,11,2
src/main/java/org/apache/commons/math3/stat/Frequency.java,6,953,83,9
src/main/java/org/apache/commons/math3/stat/inference/ChiSquareTest.java,4,953,30,107
src/main/java/org/apache/commons/math3/stat/inference/GTest.java,4,272,21,21
src/main/java/org/apache/commons/math3/stat/inference/MannWhitneyUTest.java,5,953,7,3
src/main/java/org/apache/commons/math3/stat/inference/OneWayAnova.java,2,953,2,1
src/main/java/org/apache/commons/math3/stat/inference/package-info.java,1,953,0,0
src/main/java/org/apache/commons/math3/stat/inference/TestUtils.java,7,953,90,3
src/main/java/org/apache/commons/math3/stat/inference/TTest.java,3,953,18,5
src/main/java/org/apache/commons/math3/stat/inference/WilcoxonSignedRankTest.java,2,953,1,0
src/main/java/org/apache/commons/math3/stat/package-info.java,1,953,0,0
src/main/java/org/apache/commons/math3/stat/ranking/NaNStrategy.java,3,953,8,1
src/main/java/org/apache/commons/math3/stat/ranking/NaturalRanking.java,5,953,14,2
src/main/java/org/apache/commons/math3/stat/ranking/package-info.java,1,953,0,0
src/main/java/org/apache/commons/math3/stat/ranking/RankingAlgorithm.java,1,953,0,0
src/main/java/org/apache/commons/math3/stat/ranking/TiesStrategy.java,1,953,0,0
src/main/java/org/apache/commons/math3/stat/regression/AbstractMultipleLinearRegression.java,3,953,26,12
src/main/java/org/apache/commons/math3/stat/regression/GLSMultipleLinearRegression.java,2,953,5,5
src/main/java/org/apache/commons/math3/stat/regression/MillerUpdatingRegression.java,6,953,61,90
src/main/java/org/apache/commons/math3/stat/regression/ModelSpecificationException.java,1,953,0,0
src/main/java/org/apache/commons/math3/stat/regression/MultipleLinearRegression.java,1,953,0,0
src/main/java/org/apache/commons/math3/stat/regression/OLSMultipleLinearRegression.java,3,953,36,14
src/main/java/org/apache/commons/math3/stat/regression/package-info.java,1,953,0,0
src/main/java/org/apache/commons/math3/stat/regression/RegressionResults.java,3,953,21,21
src/main/java/org/apache/commons/math3/stat/regression/SimpleRegression.java,4,953,30,19
src/main/java/org/apache/commons/math3/stat/regression/UpdatingMultipleLinearRegression.java,2,953,8,2
src/main/java/org/apache/commons/math3/stat/StatUtils.java,3,953,84,72
src/main/java/org/apache/commons/math3/transform/DctNormalization.java,2,953,0,3
src/main/java/org/apache/commons/math3/transform/DftNormalization.java,2,953,0,4
src/main/java/org/apache/commons/math3/transform/DstNormalization.java,2,953,0,4
src/main/java/org/apache/commons/math3/transform/FastCosineTransformer.java,3,953,3,8
src/main/java/org/apache/commons/math3/transform/FastFourierTransformer.java,4,953,19,34
src/main/java/org/apache/commons/math3/transform/FastHadamardTransformer.java,2,953,10,12
src/main/java/org/apache/commons/math3/transform/FastSineTransformer.java,3,953,9,19
src/main/java/org/apache/commons/math3/transform/package-info.java,1,953,0,0
src/main/java/org/apache/commons/math3/transform/RealTransformer.java,3,953,20,12
src/main/java/org/apache/commons/math3/transform/TransformType.java,2,953,1,1
src/main/java/org/apache/commons/math3/transform/TransformUtils.java,2,953,3,4
src/main/java/org/apache/commons/math3/util/ArithmeticUtils.java,7,953,246,92
src/main/java/org/apache/commons/math3/util/BigRealField.java,1,953,0,0
src/main/java/org/apache/commons/math3/util/BigReal.java,3,953,26,6
src/main/java/org/apache/commons/math3/util/CompositeFormat.java,3,953,8,8
src/main/java/org/apache/commons/math3/util/ContinuedFraction.java,5,953,60,78
src/main/java/org/apache/commons/math3/util/Decimal64Field.java,1,832,0,0
src/main/java/org/apache/commons/math3/util/Decimal64.java,3,832,297,4
src/main/java/org/apache/commons/math3/util/DefaultTransformer.java,2,953,0,3
src/main/java/org/apache/commons/math3/util/DoubleArray.java,1,953,0,0
src/main/java/org/apache/commons/math3/util/FastMathCalc.java,2,953,1,1
src/main/java/org/apache/commons/math3/util/FastMath.java,15,953,242,187
src/main/java/org/apache/commons/math3/util/FastMathLiteralArrays.java,4,953,0,0
src/main/java/org/apache/commons/math3/util/FastMathResources.java,2,953,0,298
src/main/java/org/apache/commons/math3/util/Incrementor.java,5,953,6,1
src/main/java/org/apache/commons/math3/util/IterationEvent.java,1,953,0,0
src/main/java/org/apache/commons/math3/util/IterationListener.java,1,953,0,0
src/main/java/org/apache/commons/math3/util/IterationManager.java,7,953,17,3
src/main/java/org/apache/commons/math3/util/MathArrays.java,12,953,258,18
src/main/java/org/apache/commons/math3/util/MathUtils.java,2,953,14,7
src/main/java/org/apache/commons/math3/util/MultidimensionalCounter.java,4,953,7,5
src/main/java/org/apache/commons/math3/util/NumberTransformer.java,1,953,0,0
src/main/java/org/apache/commons/math3/util/OpenIntToDoubleHashMap.java,2,953,2,2
src/main/java/org/apache/commons/math3/util/OpenIntToFieldHashMap.java,2,953,2,2
src/main/java/org/apache/commons/math3/util/package-info.java,1,953,0,0
src/main/java/org/apache/commons/math3/util/Pair.java,8,953,42,16
src/main/java/org/apache/commons/math3/util/Precision.java,13,953,67,8
