ClassName,Changes,TotalCommits,Insertions,Deletions
src/java/org/apache/commons/math/analysis/polynomials/PolynomialFunctionNewtonForm.java,1,154,0,0
src/java/org/apache/commons/math/analysis/polynomials/PolynomialSplineFunction.java,1,154,0,0
src/java/org/apache/commons/math/analysis/polynomials/PolynomialsUtils.java,2,121,46,46
src/java/org/apache/commons/math/analysis/QuinticFunction.java,4,1448,0,88
src/java/org/apache/commons/math/analysis/RiddersSolver.java,7,856,0,158
src/java/org/apache/commons/math/analysis/RombergIntegrator.java,8,859,0,108
src/java/org/apache/commons/math/analysis/RootFinding.java,7,1448,0,128
src/java/org/apache/commons/math/analysis/SecantSolver.java,25,1448,0,163
src/java/org/apache/commons/math/analysis/SimpsonIntegrator.java,8,859,0,107
src/java/org/apache/commons/math/analysis/SinFunction.java,4,1448,0,93
src/java/org/apache/commons/math/analysis/solvers/BisectionSolver.java,2,154,1,1
src/java/org/apache/commons/math/analysis/solvers/BrentSolver.java,3,154,7,9
src/java/org/apache/commons/math/analysis/solvers/LaguerreSolver.java,4,154,5,5
src/java/org/apache/commons/math/analysis/solvers/MullerSolver.java,3,154,2,2
src/java/org/apache/commons/math/analysis/solvers/NewtonSolver.java,3,154,2,3
src/java/org/apache/commons/math/analysis/solvers/RiddersSolver.java,2,154,1,1
src/java/org/apache/commons/math/analysis/solvers/SecantSolver.java,2,154,1,1
src/java/org/apache/commons/math/analysis/solvers/UnivariateRealSolverFactoryImpl.java,3,154,6,1
src/java/org/apache/commons/math/analysis/solvers/UnivariateRealSolverFactory.java,2,154,1,1
src/java/org/apache/commons/math/analysis/solvers/UnivariateRealSolverImpl.java,5,154,69,214
src/java/org/apache/commons/math/analysis/solvers/UnivariateRealSolver.java,5,154,7,110
src/java/org/apache/commons/math/analysis/solvers/UnivariateRealSolverUtils.java,4,154,14,16
src/java/org/apache/commons/math/analysis/SplineInterpolator.java,24,1448,0,164
src/java/org/apache/commons/math/analysis/TrapezoidIntegrator.java,8,859,0,138
src/java/org/apache/commons/math/analysis/UnivariateFunction.java,5,1448,0,66
src/java/org/apache/commons/math/analysis/UnivariateMatrixFunction.java,1,72,0,0
src/java/org/apache/commons/math/analysis/UnivariateRealFunction.java,17,1448,23,86
src/java/org/apache/commons/math/analysis/UnivariateRealIntegratorImpl.java,6,859,0,254
src/java/org/apache/commons/math/analysis/UnivariateRealIntegrator.java,6,859,0,154
src/java/org/apache/commons/math/analysis/UnivariateRealInterpolator.java,14,1448,0,75
src/java/org/apache/commons/math/analysis/UnivariateRealSolverFactoryImpl.java,18,1448,0,118
src/java/org/apache/commons/math/analysis/UnivariateRealSolverFactory.java,24,1448,0,127
src/java/org/apache/commons/math/analysis/UnivariateRealSolverImpl.java,22,1448,0,281
src/java/org/apache/commons/math/analysis/UnivariateRealSolver.java,20,1448,0,226
src/java/org/apache/commons/math/analysis/UnivariateRealSolverUtil.java,5,1448,0,110
src/java/org/apache/commons/math/analysis/UnivariateRealSolverUtils.java,17,1448,0,176
src/java/org/apache/commons/math/analysis/UnivariateVectorialFunction.java,1,72,0,0
src/java/org/apache/commons/math/ArgumentOutsideDomainException.java,7,769,24,2
src/java/org/apache/commons/math/BeanListUnivariateImpl.java,2,1598,0,139
src/java/org/apache/commons/math/BivariateRegression.java,2,1603,0,439
src/java/org/apache/commons/math/BrentSolver.java,2,1545,0,173
src/java/org/apache/commons/math/complex/ComplexFormat.java,22,1386,357,88
src/java/org/apache/commons/math/complex/Complex.java,25,1448,825,124
src/java/org/apache/commons/math/complex/ComplexMath.java,10,1448,0,264
src/java/org/apache/commons/math/complex/ComplexUtils.java,9,1077,37,244
src/java/org/apache/commons/math/ContinuedFraction.java,4,1562,0,200
src/java/org/apache/commons/math/ContractableDoubleArray.java,7,1630,0,241
src/java/org/apache/commons/math/ConvergenceException.java,24,1448,39,66
src/java/org/apache/commons/math/ConvergingAlgorithmImpl.java,1,152,0,0
src/java/org/apache/commons/math/ConvergingAlgorithm.java,2,152,16,0
src/java/org/apache/commons/math/DimensionMismatchException.java,5,755,4,5
src/java/org/apache/commons/math/distribution/AbstractContinuousDistribution.java,33,1448,81,107
src/java/org/apache/commons/math/distribution/AbstractDiscreteDistribution.java,19,1448,0,160
src/java/org/apache/commons/math/distribution/AbstractDistribution.java,6,971,10,9
src/java/org/apache/commons/math/distribution/AbstractIntegerDistribution.java,7,971,38,8
src/java/org/apache/commons/math/distribution/BetaDistributionImpl.java,4,310,20,90
src/java/org/apache/commons/math/distribution/BetaDistribution.java,2,310,4,1
src/java/org/apache/commons/math/distribution/BinomialDistributionImpl.java,26,1448,80,80
src/java/org/apache/commons/math/distribution/BinomialDistribution.java,15,1448,22,60
src/java/org/apache/commons/math/distribution/CauchyDistributionImpl.java,11,936,200,194
src/java/org/apache/commons/math/distribution/CauchyDistribution.java,8,936,59,59
src/java/org/apache/commons/math/distribution/ChiSquaredDistributionImpl.java,27,1448,92,69
src/java/org/apache/commons/math/distribution/ChiSquaredDistribution.java,18,1448,29,60
src/java/org/apache/commons/math/distribution/ContinuousDistribution.java,19,1448,27,74
src/java/org/apache/commons/math/distribution/DiscreteDistribution.java,19,1448,28,83
src/java/org/apache/commons/math/distribution/DistributionFactoryImpl.java,28,1448,0,155
src/java/org/apache/commons/math/distribution/DistributionFactory.java,34,1448,0,167
src/java/org/apache/commons/math/distribution/Distribution.java,4,971,7,6
src/java/org/apache/commons/math/distribution/ExponentialDistributionImpl.java,26,1448,107,67
src/java/org/apache/commons/math/distribution/ExponentialDistribution.java,16,1448,30,60
src/java/org/apache/commons/math/distribution/FDistributionImpl.java,26,1448,72,73
src/java/org/apache/commons/math/distribution/FDistribution.java,16,1448,21,59
src/java/org/apache/commons/math/distribution/GammaDistributionImpl.java,29,1448,76,73
src/java/org/apache/commons/math/distribution/GammaDistribution.java,19,1448,29,60
src/java/org/apache/commons/math/distribution/HasDensity.java,2,314,2,0
src/java/org/apache/commons/math/distribution/HypergeometricDistributionImpl.java,23,1448,100,70
src/java/org/apache/commons/math/distribution/HypergeometricDistribution.java,14,1448,20,58
src/java/org/apache/commons/math/distribution/IntegerDistribution.java,5,971,8,7
src/java/org/apache/commons/math/distribution/NormalDistributionImpl.java,23,1247,170,109
src/java/org/apache/commons/math/distribution/NormalDistribution.java,14,1247,40,34
src/java/org/apache/commons/math/distribution/PascalDistributionImpl.java,7,820,55,58
src/java/org/apache/commons/math/distribution/PascalDistribution.java,5,821,18,11
src/java/org/apache/commons/math/distribution/PoissonDistributionImpl.java,10,971,44,13
src/java/org/apache/commons/math/distribution/PoissonDistribution.java,4,971,7,6
src/java/org/apache/commons/math/distribution/TDistributionImpl.java,25,1448,69,79
src/java/org/apache/commons/math/distribution/TDistribution.java,15,1448,21,59
src/java/org/apache/commons/math/distribution/WeibullDistributionImpl.java,9,930,177,171
src/java/org/apache/commons/math/distribution/WeibullDistribution.java,6,930,62,63
src/java/org/apache/commons/math/distribution/ZipfDistributionImpl.java,4,232,18,9
src/java/org/apache/commons/math/distribution/ZipfDistribution.java,2,232,2,2
src/java/org/apache/commons/math/DoubleArray.java,5,1627,0,123
src/java/org/apache/commons/math/DuplicateSampleAbscissaException.java,5,770,4,2
src/java/org/apache/commons/math/EmpiricalDistributionImpl.java,5,1613,0,279
src/java/org/apache/commons/math/EmpiricalDistribution.java,5,1613,0,180
src/java/org/apache/commons/math/estimation/AbstractEstimator.java,18,81,0,0
src/java/org/apache/commons/math/estimation/EstimatedParameter.java,8,81,0,0
src/java/org/apache/commons/math/estimation/EstimationException.java,9,81,0,0
src/java/org/apache/commons/math/estimation/EstimationProblem.java,7,81,0,0
src/java/org/apache/commons/math/estimation/Estimator.java,8,81,0,0
src/java/org/apache/commons/math/estimation/GaussNewtonEstimator.java,21,81,1,0
src/java/org/apache/commons/math/estimation/LevenbergMarquardtEstimator.java,15,81,1,0
src/java/org/apache/commons/math/estimation/SimpleEstimationProblem.java,11,81,3,3
src/java/org/apache/commons/math/estimation/WeightedMeasurement.java,10,81,0,0
src/java/org/apache/commons/math/ExpandableDoubleArray.java,12,1634,0,280
src/java/org/apache/commons/math/FixedDoubleArray.java,5,1625,0,199
src/java/org/apache/commons/math/fraction/AbstractFormat.java,3,52,7,0
src/java/org/apache/commons/math/fraction/BigFractionFormat.java,2,52,3,0
src/java/org/apache/commons/math/fraction/BigFraction.java,5,55,163,173
src/java/org/apache/commons/math/fraction/FractionConversionException.java,8,771,39,6
src/java/org/apache/commons/math/fraction/FractionFormat.java,14,938,273,386
src/java/org/apache/commons/math/fraction/Fraction.java,24,938,652,338
src/java/org/apache/commons/math/fraction/ProperBigFractionFormat.java,2,52,2,0
src/java/org/apache/commons/math/fraction/ProperFractionFormat.java,10,938,233,208
src/java/org/apache/commons/math/Freq.java,3,1638,0,179
src/java/org/apache/commons/math/FunctionEvaluationException.java,14,1076,107,34
src/java/org/apache/commons/math/genetics/Chromosome.java,2,427,1,0
src/java/org/apache/commons/math/genetics/ChromosomePair.java,3,427,59,58
src/java/org/apache/commons/math/genetics/CrossoverPolicy.java,3,427,33,32
src/java/org/apache/commons/math/genetics/Fitness.java,3,427,25,20
src/java/org/apache/commons/math/genetics/GeneticAlgorithm.java,6,427,206,181
src/java/org/apache/commons/math/genetics/MutationPolicy.java,3,427,31,30
src/java/org/apache/commons/math/genetics/Population.java,3,427,53,52
src/java/org/apache/commons/math/genetics/SelectionPolicy.java,3,427,30,29
src/java/org/apache/commons/math/genetics/StoppingCondition.java,2,427,1,0
src/java/org/apache/commons/math/geometry/CardanEulerSingularityException.java,7,753,22,22
src/java/org/apache/commons/math/geometry/NotARotationMatrixException.java,7,753,25,23
src/java/org/apache/commons/math/geometry/Rotation.java,14,753,274,239
src/java/org/apache/commons/math/geometry/RotationOrder.java,6,753,33,33
src/java/org/apache/commons/math/geometry/Vector3DFormat.java,6,339,12,8
src/java/org/apache/commons/math/geometry/Vector3D.java,18,753,195,57
src/java/org/apache/commons/math/linear/AbstractRealMatrix.java,15,229,640,155
src/java/org/apache/commons/math/linear/BiDiagonalTransformer.java,4,315,0,390
src/java/org/apache/commons/math/linear/BigMatrixImpl.java,34,1182,1514,1055
src/java/org/apache/commons/math/linear/BigMatrix.java,14,1182,354,327
src/java/org/apache/commons/math/linear/CholeskyDecompositionImpl.java,3,104,0,359
src/java/org/apache/commons/math/linear/CholeskyDecomposition.java,2,104,0,72
src/java/org/apache/commons/math/linear/decomposition/BiDiagonalTransformer.java,1,100,0,0
src/java/org/apache/commons/math/linear/decomposition/CholeskyDecompositionImpl.java,2,100,3,3
src/java/org/apache/commons/math/linear/decomposition/CholeskyDecomposition.java,1,100,0,0
src/java/org/apache/commons/math/linear/decomposition/DecompositionSolver.java,1,100,0,0
src/java/org/apache/commons/math/linear/decomposition/EigenDecompositionImpl.java,2,100,6,10
src/java/org/apache/commons/math/linear/decomposition/EigenDecomposition.java,1,100,0,0
src/java/org/apache/commons/math/linear/decomposition/LUDecompositionImpl.java,2,100,3,3
src/java/org/apache/commons/math/linear/decomposition/LUDecomposition.java,1,100,0,0
src/java/org/apache/commons/math/linear/decomposition/NonSquareMatrixException.java,2,100,1,1
src/java/org/apache/commons/math/linear/decomposition/NotPositiveDefiniteMatrixException.java,2,100,1,1
src/java/org/apache/commons/math/linear/decomposition/NotSymmetricMatrixException.java,2,100,1,1
src/java/org/apache/commons/math/linear/decomposition/QRDecompositionImpl.java,2,100,2,2
src/java/org/apache/commons/math/linear/decomposition/QRDecomposition.java,1,100,0,0
src/java/org/apache/commons/math/linear/decomposition/SingularMatrixException.java,2,100,1,1
src/java/org/apache/commons/math/linear/decomposition/SingularValueDecompositionImpl.java,2,100,4,6
src/java/org/apache/commons/math/linear/decomposition/SingularValueDecomposition.java,1,100,0,0
src/java/org/apache/commons/math/linear/DecompositionSolver.java,9,323,0,69
src/java/org/apache/commons/math/linear/decomposition/TriDiagonalTransformer.java,1,100,0,0
src/java/org/apache/commons/math/linear/DefaultRealMatrixChangingVisitor.java,1,175,0,0
src/java/org/apache/commons/math/linear/DefaultRealMatrixPreservingVisitor.java,1,175,0,0
src/java/org/apache/commons/math/linear/DenseRealMatrix.java,13,216,904,94
src/java/org/apache/commons/math/linear/EigenDecompositionImpl.java,15,286,0,658
src/java/org/apache/commons/math/linear/EigenDecomposition.java,10,294,0,90
src/java/org/apache/commons/math/linear/EigenSolver.java,4,234,0,210
src/java/org/apache/commons/math/linear/GershgorinCirclesUnion.java,3,286,0,89
src/java/org/apache/commons/math/linear/InvalidMatrixException.java,13,1391,40,56
src/java/org/apache/commons/math/linear/LUDecompositionImpl.java,14,321,0,394
src/java/org/apache/commons/math/linear/LUDecomposition.java,10,321,0,85
src/java/org/apache/commons/math/linear/LUSolver.java,4,234,0,245
src/java/org/apache/commons/math/linear/MatrixIndexException.java,15,1391,30,57
src/java/org/apache/commons/math/linear/MatrixUtils.java,11,990,264,15
src/java/org/apache/commons/math/linear/MatrixVisitorException.java,1,186,0,0
src/java/org/apache/commons/math/linear/NonSquareMatrixException.java,2,277,0,40
src/java/org/apache/commons/math/linear/NotPositiveDefiniteMatrixException.java,2,106,0,42
src/java/org/apache/commons/math/linear/NotSymmetricMatrixException.java,2,104,0,42
src/java/org/apache/commons/math/linear/QRDecompositionImpl.java,24,808,0,185
src/java/org/apache/commons/math/linear/QRDecomposition.java,16,808,0,37
src/java/org/apache/commons/math/linear/QRSolver.java,4,234,0,169
src/java/org/apache/commons/math/linear/RankDeficientMatrixException.java,3,277,0,37
src/java/org/apache/commons/math/linear/RealMatrixChangingVisitor.java,3,186,21,0
src/java/org/apache/commons/math/linear/RealMatrixImpl.java,72,1448,472,622
src/java/org/apache/commons/math/linear/RealMatrix.java,42,1448,728,126
src/java/org/apache/commons/math/linear/RealMatrixPreservingVisitor.java,3,186,21,0
src/java/org/apache/commons/math/linear/RealVectorFormat.java,4,328,6,2
src/java/org/apache/commons/math/linear/RealVectorImpl.java,11,328,211,95
src/java/org/apache/commons/math/linear/RealVector.java,4,328,130,7
src/java/org/apache/commons/math/linear/SingularMatrixException.java,3,277,0,37
src/java/org/apache/commons/math/linear/SingularValueDecompositionImpl.java,10,239,0,435
src/java/org/apache/commons/math/linear/SingularValueDecomposition.java,8,294,0,140
src/java/org/apache/commons/math/linear/SingularValueSolver.java,4,234,0,158
src/java/org/apache/commons/math/linear/SparseRealMatrix.java,6,219,110,9
src/java/org/apache/commons/math/linear/SparseRealVector.java,16,126,1273,1176
src/java/org/apache/commons/math/linear/TriDiagonalTransformer.java,10,297,0,273
src/java/org/apache/commons/math/ListUnivariateImpl.java,7,1631,0,120
src/java/org/apache/commons/math/MathConfigurationException.java,25,1448,42,69
src/java/org/apache/commons/math/MathException.java,37,1448,174,71
src/java/org/apache/commons/math/MathRuntimeException.java,9,277,255,37
src/java/org/apache/commons/math/MathUtils.java,3,1578,0,261
src/java/org/apache/commons/math/MaxIterationsExceededException.java,8,772,31,8
src/java/org/apache/commons/math/MessagesResources_fr.java,50,773,442,41
src/java/org/apache/commons/math/ode/AbstractIntegrator.java,7,370,125,9
src/java/org/apache/commons/math/ode/AbstractStepInterpolator.java,10,754,0,431
src/java/org/apache/commons/math/ode/AdaptiveStepsizeIntegrator.java,18,754,0,317
src/java/org/apache/commons/math/ode/ClassicalRungeKuttaIntegrator.java,8,754,0,82
src/java/org/apache/commons/math/ode/ClassicalRungeKuttaStepInterpolator.java,9,754,0,113
src/java/org/apache/commons/math/ode/ContinuousOutputModel.java,16,754,78,79
src/java/org/apache/commons/math/ode/DerivativeException.java,8,754,24,23
src/java/org/apache/commons/math/ode/DormandPrince54Integrator.java,9,754,0,153
src/java/org/apache/commons/math/ode/DormandPrince54StepInterpolator.java,10,754,0,197
src/java/org/apache/commons/math/ode/DormandPrince853Integrator.java,9,754,0,258
src/java/org/apache/commons/math/ode/DormandPrince853StepInterpolator.java,10,754,0,413
src/java/org/apache/commons/math/ode/DummyStepHandler.java,8,754,0,92
src/java/org/apache/commons/math/ode/DummyStepInterpolator.java,11,754,0,123
src/java/org/apache/commons/math/ode/EmbeddedRungeKuttaIntegrator.java,7,603,0,385
src/java/org/apache/commons/math/ode/EulerIntegrator.java,8,754,0,80
src/java/org/apache/commons/math/ode/EulerStepInterpolator.java,8,754,0,97
src/java/org/apache/commons/math/ode/events/CombinedEventsManager.java,3,374,10,1
src/java/org/apache/commons/math/ode/events/EventException.java,2,374,1,1
src/java/org/apache/commons/math/ode/events/EventHandler.java,1,374,0,0
src/java/org/apache/commons/math/ode/events/EventState.java,8,374,38,12
src/java/org/apache/commons/math/ode/FirstOrderConverter.java,7,754,40,27
src/java/org/apache/commons/math/ode/FirstOrderDifferentialEquations.java,7,754,22,22
src/java/org/apache/commons/math/ode/FirstOrderIntegratorFactoryImpl.java,2,736,0,278
src/java/org/apache/commons/math/ode/FirstOrderIntegratorFactory.java,3,736,0,297
src/java/org/apache/commons/math/ode/FirstOrderIntegrator.java,16,754,35,56
src/java/org/apache/commons/math/ode/FixedStepHandler.java,5,754,0,57
src/java/org/apache/commons/math/ode/GillIntegrator.java,8,754,0,82
src/java/org/apache/commons/math/ode/GillStepInterpolator.java,9,754,0,119
src/java/org/apache/commons/math/ode/GraggBulirschStoerIntegrator.java,13,754,0,1020
src/java/org/apache/commons/math/ode/GraggBulirschStoerStepInterpolator.java,9,754,0,402
src/java/org/apache/commons/math/ode/HighamHall54Integrator.java,9,754,0,139
src/java/org/apache/commons/math/ode/HighamHall54StepInterpolator.java,10,754,0,96
src/java/org/apache/commons/math/ode/IntegratorException.java,9,754,30,21
src/java/org/apache/commons/math/ode/MidpointIntegrator.java,8,754,0,75
src/java/org/apache/commons/math/ode/MidpointStepInterpolator.java,9,754,0,103
src/java/org/apache/commons/math/ode/MultistepIntegrator.java,2,44,2,4
src/java/org/apache/commons/math/ode/nonstiff/AdamsBashforthIntegrator.java,5,344,9,7
src/java/org/apache/commons/math/ode/nonstiff/AdamsBashforthStepInterpolator.java,4,344,9,0
src/java/org/apache/commons/math/ode/nonstiff/AdamsMoultonIntegrator.java,6,344,4,7
src/java/org/apache/commons/math/ode/nonstiff/AdamsMoultonStepInterpolator.java,4,344,9,0
src/java/org/apache/commons/math/ode/nonstiff/AdaptiveStepsizeIntegrator.java,7,370,29,45
src/java/org/apache/commons/math/ode/nonstiff/ClassicalRungeKuttaIntegrator.java,2,374,3,10
src/java/org/apache/commons/math/ode/nonstiff/ClassicalRungeKuttaStepInterpolator.java,3,374,19,10
src/java/org/apache/commons/math/ode/nonstiff/DormandPrince54Integrator.java,3,374,6,9
src/java/org/apache/commons/math/ode/nonstiff/DormandPrince54StepInterpolator.java,5,374,26,13
src/java/org/apache/commons/math/ode/nonstiff/DormandPrince853Integrator.java,3,374,6,9
src/java/org/apache/commons/math/ode/nonstiff/DormandPrince853StepInterpolator.java,5,374,52,19
src/java/org/apache/commons/math/ode/nonstiff/EmbeddedRungeKuttaIntegrator.java,9,374,45,36
src/java/org/apache/commons/math/ode/nonstiff/EulerIntegrator.java,2,374,2,10
src/java/org/apache/commons/math/ode/nonstiff/EulerStepInterpolator.java,3,374,7,4
src/java/org/apache/commons/math/ode/nonstiff/GillIntegrator.java,2,374,2,10
src/java/org/apache/commons/math/ode/nonstiff/GillStepInterpolator.java,3,374,19,5
src/java/org/apache/commons/math/ode/nonstiff/GraggBulirschStoerIntegrator.java,6,374,33,34
src/java/org/apache/commons/math/ode/nonstiff/GraggBulirschStoerStepInterpolator.java,5,374,38,15
src/java/org/apache/commons/math/ode/nonstiff/HighamHall54Integrator.java,3,374,6,9
src/java/org/apache/commons/math/ode/nonstiff/HighamHall54StepInterpolator.java,3,374,16,3
src/java/org/apache/commons/math/ode/nonstiff/MidpointIntegrator.java,2,374,2,10
src/java/org/apache/commons/math/ode/nonstiff/MidpointStepInterpolator.java,3,374,11,5
src/java/org/apache/commons/math/ode/nonstiff/MultistepIntegrator.java,5,344,0,325
src/java/org/apache/commons/math/ode/nonstiff/MultistepStepInterpolator.java,3,344,0,165
src/java/org/apache/commons/math/ode/nonstiff/RungeKuttaIntegrator.java,9,374,38,133
src/java/org/apache/commons/math/ode/nonstiff/RungeKuttaStepInterpolator.java,4,374,6,3
src/java/org/apache/commons/math/ode/nonstiff/ThreeEighthesIntegrator.java,2,374,2,10
src/java/org/apache/commons/math/ode/nonstiff/ThreeEighthesStepInterpolator.java,3,374,15,3
src/java/org/apache/commons/math/ode/NordsieckTransformer.java,1,20,0,0
src/java/org/apache/commons/math/ode/ODEIntegrator.java,3,360,11,3
src/java/org/apache/commons/math/ode/RungeKuttaFehlbergIntegrator.java,8,754,0,401
src/java/org/apache/commons/math/ode/RungeKuttaIntegrator.java,18,754,0,279
src/java/org/apache/commons/math/ode/RungeKuttaStepInterpolator.java,6,754,0,183
src/java/org/apache/commons/math/ode/sampling/AbstractStepInterpolator.java,5,374,45,76
src/java/org/apache/commons/math/ode/sampling/DummyStepHandler.java,2,374,2,2
src/java/org/apache/commons/math/ode/sampling/DummyStepInterpolator.java,3,374,6,1
src/java/org/apache/commons/math/ode/sampling/FixedStepHandler.java,3,374,16,6
src/java/org/apache/commons/math/ode/sampling/MultistepStepInterpolator.java,3,44,4,0
src/java/org/apache/commons/math/ode/sampling/StepHandler.java,1,374,0,0
src/java/org/apache/commons/math/ode/sampling/StepInterpolator.java,3,374,22,0
src/java/org/apache/commons/math/ode/sampling/StepNormalizer.java,2,374,14,9
src/java/org/apache/commons/math/ode/SecondOrderDifferentialEquations.java,7,754,25,26
src/java/org/apache/commons/math/ode/SecondOrderIntegrator.java,6,754,22,40
src/java/org/apache/commons/math/ode/StepHandler.java,5,754,0,79
src/java/org/apache/commons/math/ode/StepInterpolator.java,6,754,0,96
src/java/org/apache/commons/math/ode/StepNormalizer.java,5,754,0,158
