ClassName,Changes,TotalCommits,Insertions,Deletions
src/java/org/apache/commons/math/analysis/BrentSolver.java,33,2181,0,198
src/java/org/apache/commons/math/analysis/ConvergenceException.java,7,2181,0,97
src/java/org/apache/commons/math/analysis/CubicSplineFunction.java,14,2181,0,162
src/java/org/apache/commons/math/analysis/DifferentiableMultivariateRealFunction.java,2,805,0,51
src/java/org/apache/commons/math/analysis/DifferentiableMultivariateVectorialFunction.java,3,805,0,74
src/java/org/apache/commons/math/analysis/DifferentiableUnivariateMatrixFunction.java,2,805,0,35
src/java/org/apache/commons/math/analysis/DifferentiableUnivariateRealFunction.java,5,2051,0,33
src/java/org/apache/commons/math/analysis/DifferentiableUnivariateVectorialFunction.java,2,805,0,35
src/java/org/apache/commons/math/analysis/DividedDifferenceInterpolator.java,9,1589,0,119
src/java/org/apache/commons/math/analysis/integration/LegendreGaussIntegrator.java,4,875,0,238
src/java/org/apache/commons/math/analysis/integration/RombergIntegrator.java,7,887,0,111
src/java/org/apache/commons/math/analysis/integration/SimpsonIntegrator.java,7,887,0,110
src/java/org/apache/commons/math/analysis/integration/TrapezoidIntegrator.java,7,887,0,141
src/java/org/apache/commons/math/analysis/integration/UnivariateRealIntegratorImpl.java,6,887,0,259
src/java/org/apache/commons/math/analysis/integration/UnivariateRealIntegrator.java,5,887,0,156
src/java/org/apache/commons/math/analysis/interpolation/DividedDifferenceInterpolator.java,3,887,0,129
src/java/org/apache/commons/math/analysis/interpolation/LoessInterpolator.java,3,568,0,384
src/java/org/apache/commons/math/analysis/interpolation/NevilleInterpolator.java,3,887,0,57
src/java/org/apache/commons/math/analysis/interpolation/SplineInterpolator.java,4,887,0,122
src/java/org/apache/commons/math/analysis/interpolation/UnivariateRealInterpolator.java,2,887,0,39
src/java/org/apache/commons/math/analysis/LaguerreSolver.java,9,1589,0,319
src/java/org/apache/commons/math/analysis/minimization/BrentMinimizer.java,3,884,0,204
src/java/org/apache/commons/math/analysis/minimization/UnivariateRealMinimizerImpl.java,4,884,0,134
src/java/org/apache/commons/math/analysis/minimization/UnivariateRealMinimizer.java,3,884,0,118
src/java/org/apache/commons/math/analysis/MullerSolver.java,9,1589,0,277
src/java/org/apache/commons/math/analysis/MultivariateMatrixFunction.java,3,805,0,41
src/java/org/apache/commons/math/analysis/MultivariateRealFunction.java,3,805,0,41
src/java/org/apache/commons/math/analysis/MultivariateVectorialFunction.java,3,805,0,41
src/java/org/apache/commons/math/analysis/NevilleInterpolator.java,6,1589,0,53
src/java/org/apache/commons/math/analysis/NewtonSolver.java,14,2033,0,92
src/java/org/apache/commons/math/analysis/PolynomialFunction.java,17,2174,0,193
src/java/org/apache/commons/math/analysis/PolynomialFunctionLagrangeForm.java,8,1589,0,290
src/java/org/apache/commons/math/analysis/PolynomialFunctionNewtonForm.java,7,1589,0,214
src/java/org/apache/commons/math/analysis/PolynomialSplineFunction.java,18,2053,0,178
src/java/org/apache/commons/math/analysis/polynomials/PolynomialFunction.java,8,887,0,168
src/java/org/apache/commons/math/analysis/polynomials/PolynomialFunctionLagrangeForm.java,5,887,0,306
src/java/org/apache/commons/math/analysis/polynomials/PolynomialFunctionNewtonForm.java,4,887,0,220
src/java/org/apache/commons/math/analysis/polynomials/PolynomialSplineFunction.java,4,887,0,228
src/java/org/apache/commons/math/analysis/polynomials/PolynomialsUtils.java,3,854,0,280
src/java/org/apache/commons/math/analysis/QuinticFunction.java,4,2181,0,88
src/java/org/apache/commons/math/analysis/RiddersSolver.java,7,1589,0,158
src/java/org/apache/commons/math/analysis/RombergIntegrator.java,8,1592,0,108
src/java/org/apache/commons/math/analysis/RootFinding.java,7,2181,0,128
src/java/org/apache/commons/math/analysis/SecantSolver.java,25,2181,0,163
src/java/org/apache/commons/math/analysis/SimpsonIntegrator.java,8,1592,0,107
src/java/org/apache/commons/math/analysis/SinFunction.java,4,2181,0,93
src/java/org/apache/commons/math/analysis/solvers/BisectionSolver.java,5,887,0,112
src/java/org/apache/commons/math/analysis/solvers/BrentSolver.java,4,887,0,313
src/java/org/apache/commons/math/analysis/solvers/LaguerreSolver.java,8,887,0,371
src/java/org/apache/commons/math/analysis/solvers/MullerSolver.java,6,887,0,349
src/java/org/apache/commons/math/analysis/solvers/NewtonSolver.java,6,887,0,140
src/java/org/apache/commons/math/analysis/solvers/RiddersSolver.java,5,887,0,190
src/java/org/apache/commons/math/analysis/solvers/SecantSolver.java,5,887,0,188
src/java/org/apache/commons/math/analysis/solvers/UnivariateRealSolverFactoryImpl.java,4,887,0,59
src/java/org/apache/commons/math/analysis/solvers/UnivariateRealSolverFactory.java,3,887,0,90
src/java/org/apache/commons/math/analysis/solvers/UnivariateRealSolverImpl.java,9,887,0,403
src/java/org/apache/commons/math/analysis/solvers/UnivariateRealSolver.java,7,887,0,262
src/java/org/apache/commons/math/analysis/solvers/UnivariateRealSolverUtils.java,7,887,0,239
src/java/org/apache/commons/math/analysis/SplineInterpolator.java,24,2181,0,164
src/java/org/apache/commons/math/analysis/TrapezoidIntegrator.java,8,1592,0,138
src/java/org/apache/commons/math/analysis/UnivariateFunction.java,5,2181,0,66
src/java/org/apache/commons/math/analysis/UnivariateMatrixFunction.java,3,805,0,38
src/java/org/apache/commons/math/analysis/UnivariateRealFunction.java,19,2181,0,100
src/java/org/apache/commons/math/analysis/UnivariateRealIntegratorImpl.java,6,1592,0,254
src/java/org/apache/commons/math/analysis/UnivariateRealIntegrator.java,6,1592,0,154
src/java/org/apache/commons/math/analysis/UnivariateRealInterpolator.java,14,2181,0,75
src/java/org/apache/commons/math/analysis/UnivariateRealSolverFactoryImpl.java,18,2181,0,118
src/java/org/apache/commons/math/analysis/UnivariateRealSolverFactory.java,24,2181,0,127
src/java/org/apache/commons/math/analysis/UnivariateRealSolverImpl.java,22,2181,0,281
src/java/org/apache/commons/math/analysis/UnivariateRealSolver.java,20,2181,0,226
src/java/org/apache/commons/math/analysis/UnivariateRealSolverUtil.java,5,2181,0,110
src/java/org/apache/commons/math/analysis/UnivariateRealSolverUtils.java,17,2181,0,176
src/java/org/apache/commons/math/analysis/UnivariateVectorialFunction.java,3,805,0,38
src/java/org/apache/commons/math/ArgumentOutsideDomainException.java,8,1502,0,21
src/java/org/apache/commons/math/BeanListUnivariateImpl.java,2,2331,0,139
src/java/org/apache/commons/math/BivariateRegression.java,2,2336,0,439
src/java/org/apache/commons/math/BrentSolver.java,2,2278,0,173
src/java/org/apache/commons/math/complex/ComplexField.java,4,729,0,66
src/java/org/apache/commons/math/complex/ComplexFormat.java,24,2119,0,115
src/java/org/apache/commons/math/complex/Complex.java,33,2181,0,255
src/java/org/apache/commons/math/complex/ComplexMath.java,10,2181,0,264
src/java/org/apache/commons/math/complex/ComplexUtils.java,11,1810,0,275
src/java/org/apache/commons/math/ContinuedFraction.java,4,2295,0,200
src/java/org/apache/commons/math/ContractableDoubleArray.java,7,2363,0,241
src/java/org/apache/commons/math/ConvergenceException.java,25,2181,0,95
src/java/org/apache/commons/math/ConvergingAlgorithmImpl.java,4,885,0,123
src/java/org/apache/commons/math/ConvergingAlgorithm.java,4,885,0,121
src/java/org/apache/commons/math/DimensionMismatchException.java,6,1488,0,64
src/java/org/apache/commons/math/distribution/AbstractContinuousDistribution.java,37,2181,0,169
src/java/org/apache/commons/math/distribution/AbstractDiscreteDistribution.java,19,2181,0,160
src/java/org/apache/commons/math/distribution/AbstractDistribution.java,8,1704,0,65
src/java/org/apache/commons/math/distribution/AbstractIntegerDistribution.java,9,1704,0,192
src/java/org/apache/commons/math/distribution/BetaDistributionImpl.java,5,1043,0,232
src/java/org/apache/commons/math/distribution/BetaDistribution.java,3,1043,0,58
src/java/org/apache/commons/math/distribution/BinomialDistributionImpl.java,28,2181,0,193
src/java/org/apache/commons/math/distribution/BinomialDistribution.java,16,2181,0,94
src/java/org/apache/commons/math/distribution/CauchyDistributionImpl.java,13,1669,0,194
src/java/org/apache/commons/math/distribution/CauchyDistribution.java,9,1669,0,59
src/java/org/apache/commons/math/distribution/ChiSquaredDistributionImpl.java,28,2181,0,182
src/java/org/apache/commons/math/distribution/ChiSquaredDistribution.java,19,2181,0,82
src/java/org/apache/commons/math/distribution/ContinuousDistribution.java,20,2181,0,83
src/java/org/apache/commons/math/distribution/DiscreteDistribution.java,20,2181,0,90
src/java/org/apache/commons/math/distribution/DistributionFactoryImpl.java,28,2181,0,155
src/java/org/apache/commons/math/distribution/DistributionFactory.java,34,2181,0,167
src/java/org/apache/commons/math/distribution/Distribution.java,5,1704,0,54
src/java/org/apache/commons/math/distribution/ExponentialDistributionImpl.java,28,2181,0,148
src/java/org/apache/commons/math/distribution/ExponentialDistribution.java,17,2181,0,81
src/java/org/apache/commons/math/distribution/FDistributionImpl.java,28,2181,0,201
src/java/org/apache/commons/math/distribution/FDistribution.java,17,2181,0,94
src/java/org/apache/commons/math/distribution/GammaDistributionImpl.java,31,2181,0,222
src/java/org/apache/commons/math/distribution/GammaDistribution.java,20,2181,0,94
src/java/org/apache/commons/math/distribution/HasDensity.java,3,1047,0,37
src/java/org/apache/commons/math/distribution/HypergeometricDistributionImpl.java,25,2181,0,279
src/java/org/apache/commons/math/distribution/HypergeometricDistribution.java,15,2181,0,107
src/java/org/apache/commons/math/distribution/IntegerDistribution.java,6,1704,0,83
src/java/org/apache/commons/math/distribution/NormalDistributionImpl.java,25,1980,0,168
src/java/org/apache/commons/math/distribution/NormalDistribution.java,15,1980,0,55
src/java/org/apache/commons/math/distribution/PascalDistributionImpl.java,9,1553,0,191
src/java/org/apache/commons/math/distribution/PascalDistribution.java,6,1554,0,62
src/java/org/apache/commons/math/distribution/PoissonDistributionImpl.java,12,1704,0,156
src/java/org/apache/commons/math/distribution/PoissonDistribution.java,5,1704,0,60
src/java/org/apache/commons/math/distribution/TDistributionImpl.java,27,2181,0,171
src/java/org/apache/commons/math/distribution/TDistribution.java,16,2181,0,82
src/java/org/apache/commons/math/distribution/WeibullDistributionImpl.java,11,1663,0,171
src/java/org/apache/commons/math/distribution/WeibullDistribution.java,7,1663,0,63
src/java/org/apache/commons/math/distribution/ZipfDistributionImpl.java,5,965,0,178
src/java/org/apache/commons/math/distribution/ZipfDistribution.java,3,965,0,66
src/java/org/apache/commons/math/DoubleArray.java,5,2360,0,123
src/java/org/apache/commons/math/DuplicateSampleAbscissaException.java,6,1503,0,47
src/java/org/apache/commons/math/EmpiricalDistributionImpl.java,5,2346,0,279
src/java/org/apache/commons/math/EmpiricalDistribution.java,5,2346,0,180
src/java/org/apache/commons/math/estimation/AbstractEstimator.java,20,814,0,314
src/java/org/apache/commons/math/estimation/EstimatedParameter.java,9,814,0,126
src/java/org/apache/commons/math/estimation/EstimationException.java,10,814,0,48
src/java/org/apache/commons/math/estimation/EstimationProblem.java,8,814,0,67
src/java/org/apache/commons/math/estimation/Estimator.java,9,814,0,93
src/java/org/apache/commons/math/estimation/GaussNewtonEstimator.java,24,814,0,228
src/java/org/apache/commons/math/estimation/LevenbergMarquardtEstimator.java,16,814,0,874
src/java/org/apache/commons/math/estimation/SimpleEstimationProblem.java,12,814,0,111
src/java/org/apache/commons/math/estimation/WeightedMeasurement.java,11,814,0,172
src/java/org/apache/commons/math/ExpandableDoubleArray.java,12,2367,0,280
src/java/org/apache/commons/math/FieldElement.java,3,730,0,61
src/java/org/apache/commons/math/Field.java,3,730,0,53
src/java/org/apache/commons/math/FixedDoubleArray.java,5,2358,0,199
src/java/org/apache/commons/math/fraction/AbstractFormat.java,5,785,0,206
src/java/org/apache/commons/math/fraction/BigFractionField.java,4,729,0,66
src/java/org/apache/commons/math/fraction/BigFractionFormat.java,3,785,0,287
src/java/org/apache/commons/math/fraction/BigFraction.java,10,788,0,1132
src/java/org/apache/commons/math/fraction/FractionConversionException.java,9,1504,0,22
src/java/org/apache/commons/math/fraction/FractionField.java,4,729,0,66
src/java/org/apache/commons/math/fraction/FractionFormat.java,15,1671,0,386
src/java/org/apache/commons/math/fraction/Fraction.java,30,1671,0,338
src/java/org/apache/commons/math/fraction/ProperBigFractionFormat.java,3,785,0,239
src/java/org/apache/commons/math/fraction/ProperFractionFormat.java,11,1671,0,208
src/java/org/apache/commons/math/Freq.java,3,2371,0,179
src/java/org/apache/commons/math/FunctionEvaluationException.java,16,1809,0,80
src/java/org/apache/commons/math/genetics/AbstractListChromosome.java,3,579,0,104
src/java/org/apache/commons/math/genetics/BinaryChromosome.java,3,579,0,92
src/java/org/apache/commons/math/genetics/BinaryMutation.java,3,579,0,52
src/java/org/apache/commons/math/genetics/Chromosome.java,4,1160,0,29
src/java/org/apache/commons/math/genetics/ChromosomePair.java,5,1160,0,58
src/java/org/apache/commons/math/genetics/CrossoverPolicy.java,5,1160,0,32
src/java/org/apache/commons/math/genetics/ElitisticListPopulation.java,3,579,0,108
src/java/org/apache/commons/math/genetics/Fitness.java,5,1160,0,20
src/java/org/apache/commons/math/genetics/FixedGenerationCount.java,3,579,0,70
src/java/org/apache/commons/math/genetics/GeneticAlgorithm.java,10,1160,0,181
src/java/org/apache/commons/math/genetics/InvalidRepresentationException.java,3,579,0,63
src/java/org/apache/commons/math/genetics/ListPopulation.java,3,579,0,150
src/java/org/apache/commons/math/genetics/MutationPolicy.java,5,1160,0,30
src/java/org/apache/commons/math/genetics/OnePointCrossover.java,3,579,0,117
src/java/org/apache/commons/math/genetics/PermutationChromosome.java,3,579,0,44
src/java/org/apache/commons/math/genetics/Population.java,5,1160,0,52
src/java/org/apache/commons/math/genetics/RandomKey.java,4,579,0,290
src/java/org/apache/commons/math/genetics/RandomKeyMutation.java,5,579,0,56
src/java/org/apache/commons/math/genetics/SelectionPolicy.java,5,1160,0,29
src/java/org/apache/commons/math/genetics/StoppingCondition.java,4,1160,0,32
src/java/org/apache/commons/math/genetics/TournamentSelection.java,3,579,0,114
src/java/org/apache/commons/math/geometry/CardanEulerSingularityException.java,8,1486,0,44
src/java/org/apache/commons/math/geometry/NotARotationMatrixException.java,8,1486,0,44
src/java/org/apache/commons/math/geometry/Rotation.java,16,1486,0,1017
src/java/org/apache/commons/math/geometry/RotationOrder.java,7,1486,0,175
src/java/org/apache/commons/math/geometry/Vector3DFormat.java,8,1072,0,337
src/java/org/apache/commons/math/geometry/Vector3D.java,20,1486,0,357
src/java/org/apache/commons/math/linear/AbstractFieldMatrix.java,9,728,0,1088
src/java/org/apache/commons/math/linear/AbstractRealMatrix.java,22,962,0,730
src/java/org/apache/commons/math/linear/AnyMatrix.java,2,682,0,48
src/java/org/apache/commons/math/linear/Array2DRowFieldMatrix.java,2,581,0,617
src/java/org/apache/commons/math/linear/Array2DRowRealMatrix.java,2,581,0,625
src/java/org/apache/commons/math/linear/ArrayFieldVector.java,2,581,0,803
src/java/org/apache/commons/math/linear/ArrayRealVector.java,2,581,0,1411
src/java/org/apache/commons/math/linear/BiDiagonalTransformer.java,6,608,0,379
src/java/org/apache/commons/math/linear/BigMatrixImpl.java,39,1915,0,1055
src/java/org/apache/commons/math/linear/BigMatrix.java,17,1915,0,327
src/java/org/apache/commons/math/linear/BlockFieldMatrix.java,4,583,0,1621
src/java/org/apache/commons/math/linear/BlockRealMatrix.java,4,583,0,1638
src/java/org/apache/commons/math/linear/CholeskyDecompositionImpl.java,7,608,0,353
src/java/org/apache/commons/math/linear/CholeskyDecomposition.java,4,608,0,71
src/java/org/apache/commons/math/linear/decomposition/BiDiagonalTransformer.java,3,833,0,386
src/java/org/apache/commons/math/linear/decomposition/CholeskyDecompositionImpl.java,6,833,0,365
src/java/org/apache/commons/math/linear/decomposition/CholeskyDecomposition.java,4,833,0,74
src/java/org/apache/commons/math/linear/decomposition/DecompositionSolver.java,3,833,0,89
src/java/org/apache/commons/math/linear/decomposition/EigenDecompositionImpl.java,5,833,0,1840
src/java/org/apache/commons/math/linear/decomposition/EigenDecomposition.java,3,833,0,135
src/java/org/apache/commons/math/linear/decomposition/FieldDecompositionSolver.java,3,728,0,91
src/java/org/apache/commons/math/linear/decomposition/FieldLUDecompositionImpl.java,3,728,0,441
src/java/org/apache/commons/math/linear/decomposition/FieldLUDecomposition.java,3,728,0,97
src/java/org/apache/commons/math/linear/decomposition/LUDecompositionImpl.java,6,833,0,429
src/java/org/apache/commons/math/linear/decomposition/LUDecomposition.java,3,833,0,95
src/java/org/apache/commons/math/linear/decomposition/NonSquareMatrixException.java,3,833,0,42
src/java/org/apache/commons/math/linear/decomposition/NotPositiveDefiniteMatrixException.java,3,833,0,42
src/java/org/apache/commons/math/linear/decomposition/NotSymmetricMatrixException.java,3,833,0,42
src/java/org/apache/commons/math/linear/decomposition/QRDecompositionImpl.java,5,833,0,462
src/java/org/apache/commons/math/linear/decomposition/QRDecomposition.java,3,833,0,80
src/java/org/apache/commons/math/linear/decomposition/SingularMatrixException.java,3,833,0,39
src/java/org/apache/commons/math/linear/decomposition/SingularValueDecompositionImpl.java,5,833,0,450
src/java/org/apache/commons/math/linear/decomposition/SingularValueDecomposition.java,3,833,0,133
src/java/org/apache/commons/math/linear/DecompositionSolver.java,11,608,0,84
src/java/org/apache/commons/math/linear/decomposition/TriDiagonalTransformer.java,3,833,0,275
src/java/org/apache/commons/math/linear/DefaultFieldMatrixChangingVisitor.java,3,728,0,65
src/java/org/apache/commons/math/linear/DefaultFieldMatrixPreservingVisitor.java,3,728,0,64
src/java/org/apache/commons/math/linear/DefaultRealMatrixChangingVisitor.java,3,908,0,51
src/java/org/apache/commons/math/linear/DefaultRealMatrixPreservingVisitor.java,3,908,0,50
src/java/org/apache/commons/math/linear/DenseFieldMatrix.java,6,720,0,1613
src/java/org/apache/commons/math/linear/DenseRealMatrix.java,16,949,0,828
src/java/org/apache/commons/math/linear/EigenDecompositionImpl.java,18,608,0,1825
src/java/org/apache/commons/math/linear/EigenDecomposition.java,12,608,0,131
src/java/org/apache/commons/math/linear/EigenSolver.java,4,967,0,210
src/java/org/apache/commons/math/linear/FieldDecompositionSolver.java,2,608,0,86
src/java/org/apache/commons/math/linear/FieldLUDecompositionImpl.java,3,608,0,433
src/java/org/apache/commons/math/linear/FieldLUDecomposition.java,2,608,0,94
src/java/org/apache/commons/math/linear/FieldMatrixChangingVisitor.java,3,728,0,64
src/java/org/apache/commons/math/linear/FieldMatrixImpl.java,6,728,0,655
src/java/org/apache/commons/math/linear/FieldMatrix.java,5,728,0,819
src/java/org/apache/commons/math/linear/FieldMatrixPreservingVisitor.java,3,728,0,63
src/java/org/apache/commons/math/linear/FieldVectorImpl.java,5,728,0,802
src/java/org/apache/commons/math/linear/FieldVector.java,5,728,0,364
src/java/org/apache/commons/math/linear/GershgorinCirclesUnion.java,3,1019,0,89
src/java/org/apache/commons/math/linear/InvalidMatrixException.java,14,2124,0,69
src/java/org/apache/commons/math/linear/LUDecompositionImpl.java,17,608,0,423
src/java/org/apache/commons/math/linear/LUDecomposition.java,12,608,0,92
src/java/org/apache/commons/math/linear/LUSolver.java,4,967,0,245
src/java/org/apache/commons/math/linear/MatrixIndexException.java,16,2124,0,68
src/java/org/apache/commons/math/linear/MatrixUtils.java,23,1723,0,82
src/java/org/apache/commons/math/linear/MatrixVisitorException.java,2,919,0,40
src/java/org/apache/commons/math/linear/NonSquareMatrixException.java,4,608,0,41
src/java/org/apache/commons/math/linear/NotPositiveDefiniteMatrixException.java,4,608,0,42
src/java/org/apache/commons/math/linear/NotSymmetricMatrixException.java,4,608,0,42
src/java/org/apache/commons/math/linear/OpenMapRealMatrix.java,6,676,0,289
src/java/org/apache/commons/math/linear/OpenMapRealVector.java,6,676,0,1300
src/java/org/apache/commons/math/linear/QRDecompositionImpl.java,28,608,0,450
src/java/org/apache/commons/math/linear/QRDecomposition.java,18,608,0,77
src/java/org/apache/commons/math/linear/QRSolver.java,4,967,0,169
src/java/org/apache/commons/math/linear/RankDeficientMatrixException.java,3,1010,0,37
src/java/org/apache/commons/math/linear/RealMatrixChangingVisitor.java,5,919,0,41
src/java/org/apache/commons/math/linear/RealMatrixImpl.java,75,2181,0,775
src/java/org/apache/commons/math/linear/RealMatrix.java,48,2181,0,282
src/java/org/apache/commons/math/linear/RealMatrixPreservingVisitor.java,5,919,0,40
src/java/org/apache/commons/math/linear/RealVectorFormat.java,7,1061,0,334
src/java/org/apache/commons/math/linear/RealVectorImpl.java,14,1061,0,1295
src/java/org/apache/commons/math/linear/RealVector.java,7,1061,0,682
src/java/org/apache/commons/math/linear/SingularMatrixException.java,5,608,0,38
src/java/org/apache/commons/math/linear/SingularValueDecompositionImpl.java,13,608,0,438
src/java/org/apache/commons/math/linear/SingularValueDecomposition.java,11,608,0,130
src/java/org/apache/commons/math/linear/SingularValueSolver.java,4,967,0,158
src/java/org/apache/commons/math/linear/SparseFieldMatrix.java,5,688,0,189
src/java/org/apache/commons/math/linear/SparseFieldVector.java,9,688,0,585
src/java/org/apache/commons/math/linear/SparseRealMatrix.java,13,675,0,40
src/java/org/apache/commons/math/linear/SparseRealVector.java,28,675,0,33
src/java/org/apache/commons/math/linear/TriDiagonalTransformer.java,12,608,0,268
src/java/org/apache/commons/math/ListUnivariateImpl.java,7,2364,0,120
src/java/org/apache/commons/math/MathConfigurationException.java,26,2181,0,95
src/java/org/apache/commons/math/MathException.java,39,2181,0,95
src/java/org/apache/commons/math/MathRuntimeException.java,12,1010,0,196
src/java/org/apache/commons/math/MathUtils.java,3,2311,0,261
src/java/org/apache/commons/math/MaxEvaluationsExceededException.java,2,636,0,67
src/java/org/apache/commons/math/MaxIterationsExceededException.java,9,1505,0,44
src/java/org/apache/commons/math/MessagesResources_fr.java,66,1506,0,130
src/java/org/apache/commons/math/ode/AbstractIntegrator.java,14,1103,0,104
src/java/org/apache/commons/math/ode/AbstractStepInterpolator.java,10,1487,0,431
src/java/org/apache/commons/math/ode/AdaptiveStepsizeIntegrator.java,18,1487,0,317
src/java/org/apache/commons/math/ode/ClassicalRungeKuttaIntegrator.java,8,1487,0,82
src/java/org/apache/commons/math/ode/ClassicalRungeKuttaStepInterpolator.java,9,1487,0,113
src/java/org/apache/commons/math/ode/ContinuousOutputModel.java,19,1487,0,376
src/java/org/apache/commons/math/ode/DerivativeException.java,9,1487,0,50
src/java/org/apache/commons/math/ode/DormandPrince54Integrator.java,9,1487,0,153
src/java/org/apache/commons/math/ode/DormandPrince54StepInterpolator.java,10,1487,0,197
src/java/org/apache/commons/math/ode/DormandPrince853Integrator.java,9,1487,0,258
src/java/org/apache/commons/math/ode/DormandPrince853StepInterpolator.java,10,1487,0,413
src/java/org/apache/commons/math/ode/DummyStepHandler.java,8,1487,0,92
src/java/org/apache/commons/math/ode/DummyStepInterpolator.java,11,1487,0,123
src/java/org/apache/commons/math/ode/EmbeddedRungeKuttaIntegrator.java,7,1336,0,385
src/java/org/apache/commons/math/ode/EulerIntegrator.java,8,1487,0,80
src/java/org/apache/commons/math/ode/EulerStepInterpolator.java,8,1487,0,97
src/java/org/apache/commons/math/ode/events/CombinedEventsManager.java,5,1107,0,242
src/java/org/apache/commons/math/ode/events/EventException.java,3,1107,0,50
src/java/org/apache/commons/math/ode/events/EventHandler.java,5,1107,0,160
src/java/org/apache/commons/math/ode/events/EventState.java,12,1107,0,299
src/java/org/apache/commons/math/ode/FirstOrderConverter.java,9,1487,0,108
src/java/org/apache/commons/math/ode/FirstOrderDifferentialEquations.java,9,1487,0,66
src/java/org/apache/commons/math/ode/FirstOrderIntegratorFactoryImpl.java,2,1469,0,278
src/java/org/apache/commons/math/ode/FirstOrderIntegratorFactory.java,3,1469,0,297
src/java/org/apache/commons/math/ode/FirstOrderIntegrator.java,17,1487,0,84
src/java/org/apache/commons/math/ode/FixedStepHandler.java,5,1487,0,57
src/java/org/apache/commons/math/ode/GillIntegrator.java,8,1487,0,82
src/java/org/apache/commons/math/ode/GillStepInterpolator.java,9,1487,0,119
src/java/org/apache/commons/math/ode/GraggBulirschStoerIntegrator.java,13,1487,0,1020
src/java/org/apache/commons/math/ode/GraggBulirschStoerStepInterpolator.java,9,1487,0,402
src/java/org/apache/commons/math/ode/HighamHall54Integrator.java,9,1487,0,139
src/java/org/apache/commons/math/ode/HighamHall54StepInterpolator.java,10,1487,0,96
src/java/org/apache/commons/math/ode/IntegratorException.java,10,1487,0,42
src/java/org/apache/commons/math/ode/MidpointIntegrator.java,8,1487,0,75
src/java/org/apache/commons/math/ode/MidpointStepInterpolator.java,9,1487,0,103
src/java/org/apache/commons/math/ode/MultistepIntegrator.java,16,777,0,325
src/java/org/apache/commons/math/ode/nonstiff/AdamsBashforthIntegrator.java,16,591,0,509
src/java/org/apache/commons/math/ode/nonstiff/AdamsBashforthStepInterpolator.java,5,1077,0,288
src/java/org/apache/commons/math/ode/nonstiff/AdamsIntegrator.java,9,537,0,132
