ClassName,Changes,TotalCommits,Insertions,Deletions
src/java/org/apache/commons/math/FixedDoubleArray.java,5,2780,0,199
src/java/org/apache/commons/math/fraction/AbstractFormat.java,5,1207,0,206
src/java/org/apache/commons/math/fraction/BigFractionField.java,4,1151,0,66
src/java/org/apache/commons/math/fraction/BigFractionFormat.java,3,1207,0,287
src/java/org/apache/commons/math/fraction/BigFraction.java,10,1210,0,1132
src/java/org/apache/commons/math/fraction/FractionConversionException.java,9,1926,0,22
src/java/org/apache/commons/math/fraction/FractionField.java,4,1151,0,66
src/java/org/apache/commons/math/fraction/FractionFormat.java,15,2093,0,386
src/java/org/apache/commons/math/fraction/Fraction.java,30,2093,0,338
src/java/org/apache/commons/math/fraction/ProperBigFractionFormat.java,3,1207,0,239
src/java/org/apache/commons/math/fraction/ProperFractionFormat.java,11,2093,0,208
src/java/org/apache/commons/math/Freq.java,3,2793,0,179
src/java/org/apache/commons/math/FunctionEvaluationException.java,16,2231,0,80
src/java/org/apache/commons/math/genetics/AbstractListChromosome.java,3,1001,0,104
src/java/org/apache/commons/math/genetics/BinaryChromosome.java,3,1001,0,92
src/java/org/apache/commons/math/genetics/BinaryMutation.java,3,1001,0,52
src/java/org/apache/commons/math/genetics/Chromosome.java,4,1582,0,29
src/java/org/apache/commons/math/genetics/ChromosomePair.java,5,1582,0,58
src/java/org/apache/commons/math/genetics/CrossoverPolicy.java,5,1582,0,32
src/java/org/apache/commons/math/genetics/ElitisticListPopulation.java,3,1001,0,108
src/java/org/apache/commons/math/genetics/Fitness.java,5,1582,0,20
src/java/org/apache/commons/math/genetics/FixedGenerationCount.java,3,1001,0,70
src/java/org/apache/commons/math/genetics/GeneticAlgorithm.java,10,1582,0,181
src/java/org/apache/commons/math/genetics/InvalidRepresentationException.java,3,1001,0,63
src/java/org/apache/commons/math/genetics/ListPopulation.java,3,1001,0,150
src/java/org/apache/commons/math/genetics/MutationPolicy.java,5,1582,0,30
src/java/org/apache/commons/math/genetics/OnePointCrossover.java,3,1001,0,117
src/java/org/apache/commons/math/genetics/PermutationChromosome.java,3,1001,0,44
src/java/org/apache/commons/math/genetics/Population.java,5,1582,0,52
src/java/org/apache/commons/math/genetics/RandomKey.java,4,1001,0,290
src/java/org/apache/commons/math/genetics/RandomKeyMutation.java,5,1001,0,56
src/java/org/apache/commons/math/genetics/SelectionPolicy.java,5,1582,0,29
src/java/org/apache/commons/math/genetics/StoppingCondition.java,4,1582,0,32
src/java/org/apache/commons/math/genetics/TournamentSelection.java,3,1001,0,114
src/java/org/apache/commons/math/geometry/CardanEulerSingularityException.java,8,1908,0,44
src/java/org/apache/commons/math/geometry/NotARotationMatrixException.java,8,1908,0,44
src/java/org/apache/commons/math/geometry/Rotation.java,16,1908,0,1017
src/java/org/apache/commons/math/geometry/RotationOrder.java,7,1908,0,175
src/java/org/apache/commons/math/geometry/Vector3DFormat.java,8,1494,0,337
src/java/org/apache/commons/math/geometry/Vector3D.java,20,1908,0,357
src/java/org/apache/commons/math/linear/AbstractFieldMatrix.java,9,1150,0,1088
src/java/org/apache/commons/math/linear/AbstractRealMatrix.java,22,1384,0,730
src/java/org/apache/commons/math/linear/AnyMatrix.java,2,1104,0,48
src/java/org/apache/commons/math/linear/Array2DRowFieldMatrix.java,2,1003,0,617
src/java/org/apache/commons/math/linear/Array2DRowRealMatrix.java,2,1003,0,625
src/java/org/apache/commons/math/linear/ArrayFieldVector.java,2,1003,0,803
src/java/org/apache/commons/math/linear/ArrayRealVector.java,2,1003,0,1411
src/java/org/apache/commons/math/linear/BiDiagonalTransformer.java,6,1030,0,379
src/java/org/apache/commons/math/linear/BigMatrixImpl.java,39,2337,0,1055
src/java/org/apache/commons/math/linear/BigMatrix.java,17,2337,0,327
src/java/org/apache/commons/math/linear/BlockFieldMatrix.java,4,1005,0,1621
src/java/org/apache/commons/math/linear/BlockRealMatrix.java,4,1005,0,1638
src/java/org/apache/commons/math/linear/CholeskyDecompositionImpl.java,7,1030,0,353
src/java/org/apache/commons/math/linear/CholeskyDecomposition.java,4,1030,0,71
src/java/org/apache/commons/math/linear/decomposition/BiDiagonalTransformer.java,3,1255,0,386
src/java/org/apache/commons/math/linear/decomposition/CholeskyDecompositionImpl.java,6,1255,0,365
src/java/org/apache/commons/math/linear/decomposition/CholeskyDecomposition.java,4,1255,0,74
src/java/org/apache/commons/math/linear/decomposition/DecompositionSolver.java,3,1255,0,89
src/java/org/apache/commons/math/linear/decomposition/EigenDecompositionImpl.java,5,1255,0,1840
src/java/org/apache/commons/math/linear/decomposition/EigenDecomposition.java,3,1255,0,135
src/java/org/apache/commons/math/linear/decomposition/FieldDecompositionSolver.java,3,1150,0,91
src/java/org/apache/commons/math/linear/decomposition/FieldLUDecompositionImpl.java,3,1150,0,441
src/java/org/apache/commons/math/linear/decomposition/FieldLUDecomposition.java,3,1150,0,97
src/java/org/apache/commons/math/linear/decomposition/LUDecompositionImpl.java,6,1255,0,429
src/java/org/apache/commons/math/linear/decomposition/LUDecomposition.java,3,1255,0,95
src/java/org/apache/commons/math/linear/decomposition/NonSquareMatrixException.java,3,1255,0,42
src/java/org/apache/commons/math/linear/decomposition/NotPositiveDefiniteMatrixException.java,3,1255,0,42
src/java/org/apache/commons/math/linear/decomposition/NotSymmetricMatrixException.java,3,1255,0,42
src/java/org/apache/commons/math/linear/decomposition/QRDecompositionImpl.java,5,1255,0,462
src/java/org/apache/commons/math/linear/decomposition/QRDecomposition.java,3,1255,0,80
src/java/org/apache/commons/math/linear/decomposition/SingularMatrixException.java,3,1255,0,39
src/java/org/apache/commons/math/linear/decomposition/SingularValueDecompositionImpl.java,5,1255,0,450
src/java/org/apache/commons/math/linear/decomposition/SingularValueDecomposition.java,3,1255,0,133
src/java/org/apache/commons/math/linear/DecompositionSolver.java,11,1030,0,84
src/java/org/apache/commons/math/linear/decomposition/TriDiagonalTransformer.java,3,1255,0,275
src/java/org/apache/commons/math/linear/DefaultFieldMatrixChangingVisitor.java,3,1150,0,65
src/java/org/apache/commons/math/linear/DefaultFieldMatrixPreservingVisitor.java,3,1150,0,64
src/java/org/apache/commons/math/linear/DefaultRealMatrixChangingVisitor.java,3,1330,0,51
src/java/org/apache/commons/math/linear/DefaultRealMatrixPreservingVisitor.java,3,1330,0,50
src/java/org/apache/commons/math/linear/DenseFieldMatrix.java,6,1142,0,1613
src/java/org/apache/commons/math/linear/DenseRealMatrix.java,16,1371,0,828
src/java/org/apache/commons/math/linear/EigenDecompositionImpl.java,18,1030,0,1825
src/java/org/apache/commons/math/linear/EigenDecomposition.java,12,1030,0,131
src/java/org/apache/commons/math/linear/EigenSolver.java,4,1389,0,210
src/java/org/apache/commons/math/linear/FieldDecompositionSolver.java,2,1030,0,86
src/java/org/apache/commons/math/linear/FieldLUDecompositionImpl.java,3,1030,0,433
src/java/org/apache/commons/math/linear/FieldLUDecomposition.java,2,1030,0,94
src/java/org/apache/commons/math/linear/FieldMatrixChangingVisitor.java,3,1150,0,64
src/java/org/apache/commons/math/linear/FieldMatrixImpl.java,6,1150,0,655
src/java/org/apache/commons/math/linear/FieldMatrix.java,5,1150,0,819
src/java/org/apache/commons/math/linear/FieldMatrixPreservingVisitor.java,3,1150,0,63
src/java/org/apache/commons/math/linear/FieldVectorImpl.java,5,1150,0,802
src/java/org/apache/commons/math/linear/FieldVector.java,5,1150,0,364
src/java/org/apache/commons/math/linear/GershgorinCirclesUnion.java,3,1441,0,89
src/java/org/apache/commons/math/linear/InvalidMatrixException.java,14,2546,0,69
src/java/org/apache/commons/math/linear/LUDecompositionImpl.java,17,1030,0,423
src/java/org/apache/commons/math/linear/LUDecomposition.java,12,1030,0,92
src/java/org/apache/commons/math/linear/LUSolver.java,4,1389,0,245
src/java/org/apache/commons/math/linear/MatrixIndexException.java,16,2546,0,68
src/java/org/apache/commons/math/linear/MatrixUtils.java,23,2145,0,82
src/java/org/apache/commons/math/linear/MatrixVisitorException.java,2,1341,0,40
src/java/org/apache/commons/math/linear/NonSquareMatrixException.java,4,1030,0,41
src/java/org/apache/commons/math/linear/NotPositiveDefiniteMatrixException.java,4,1030,0,42
src/java/org/apache/commons/math/linear/NotSymmetricMatrixException.java,4,1030,0,42
src/java/org/apache/commons/math/linear/OpenMapRealMatrix.java,6,1098,0,289
src/java/org/apache/commons/math/linear/OpenMapRealVector.java,6,1098,0,1300
src/java/org/apache/commons/math/linear/QRDecompositionImpl.java,28,1030,0,450
src/java/org/apache/commons/math/linear/QRDecomposition.java,18,1030,0,77
src/java/org/apache/commons/math/linear/QRSolver.java,4,1389,0,169
src/java/org/apache/commons/math/linear/RankDeficientMatrixException.java,3,1432,0,37
src/java/org/apache/commons/math/linear/RealMatrixChangingVisitor.java,5,1341,0,41
src/java/org/apache/commons/math/linear/RealMatrixImpl.java,75,2603,0,775
src/java/org/apache/commons/math/linear/RealMatrix.java,48,2603,0,282
src/java/org/apache/commons/math/linear/RealMatrixPreservingVisitor.java,5,1341,0,40
src/java/org/apache/commons/math/linear/RealVectorFormat.java,7,1483,0,334
src/java/org/apache/commons/math/linear/RealVectorImpl.java,14,1483,0,1295
src/java/org/apache/commons/math/linear/RealVector.java,7,1483,0,682
src/java/org/apache/commons/math/linear/SingularMatrixException.java,5,1030,0,38
src/java/org/apache/commons/math/linear/SingularValueDecompositionImpl.java,13,1030,0,438
src/java/org/apache/commons/math/linear/SingularValueDecomposition.java,11,1030,0,130
src/java/org/apache/commons/math/linear/SingularValueSolver.java,4,1389,0,158
src/java/org/apache/commons/math/linear/SparseFieldMatrix.java,5,1110,0,189
src/java/org/apache/commons/math/linear/SparseFieldVector.java,9,1110,0,585
src/java/org/apache/commons/math/linear/SparseRealMatrix.java,13,1097,0,40
src/java/org/apache/commons/math/linear/SparseRealVector.java,28,1097,0,33
src/java/org/apache/commons/math/linear/TriDiagonalTransformer.java,12,1030,0,268
src/java/org/apache/commons/math/ListUnivariateImpl.java,7,2786,0,120
src/java/org/apache/commons/math/MathConfigurationException.java,26,2603,0,95
src/java/org/apache/commons/math/MathException.java,39,2603,0,95
src/java/org/apache/commons/math/MathRuntimeException.java,12,1432,0,196
src/java/org/apache/commons/math/MathUtils.java,3,2733,0,261
src/java/org/apache/commons/math/MaxEvaluationsExceededException.java,2,1058,0,67
src/java/org/apache/commons/math/MaxIterationsExceededException.java,9,1927,0,44
src/java/org/apache/commons/math/MessagesResources_fr.java,66,1928,0,130
src/java/org/apache/commons/math/ode/AbstractIntegrator.java,14,1525,0,104
src/java/org/apache/commons/math/ode/AbstractStepInterpolator.java,10,1909,0,431
src/java/org/apache/commons/math/ode/AdaptiveStepsizeIntegrator.java,18,1909,0,317
src/java/org/apache/commons/math/ode/ClassicalRungeKuttaIntegrator.java,8,1909,0,82
src/java/org/apache/commons/math/ode/ClassicalRungeKuttaStepInterpolator.java,9,1909,0,113
src/java/org/apache/commons/math/ode/ContinuousOutputModel.java,19,1909,0,376
src/java/org/apache/commons/math/ode/DerivativeException.java,9,1909,0,50
src/java/org/apache/commons/math/ode/DormandPrince54Integrator.java,9,1909,0,153
src/java/org/apache/commons/math/ode/DormandPrince54StepInterpolator.java,10,1909,0,197
src/java/org/apache/commons/math/ode/DormandPrince853Integrator.java,9,1909,0,258
src/java/org/apache/commons/math/ode/DormandPrince853StepInterpolator.java,10,1909,0,413
src/java/org/apache/commons/math/ode/DummyStepHandler.java,8,1909,0,92
src/java/org/apache/commons/math/ode/DummyStepInterpolator.java,11,1909,0,123
src/java/org/apache/commons/math/ode/EmbeddedRungeKuttaIntegrator.java,7,1758,0,385
src/java/org/apache/commons/math/ode/EulerIntegrator.java,8,1909,0,80
src/java/org/apache/commons/math/ode/EulerStepInterpolator.java,8,1909,0,97
src/java/org/apache/commons/math/ode/events/CombinedEventsManager.java,5,1529,0,242
src/java/org/apache/commons/math/ode/events/EventException.java,3,1529,0,50
src/java/org/apache/commons/math/ode/events/EventHandler.java,5,1529,0,160
src/java/org/apache/commons/math/ode/events/EventState.java,12,1529,0,299
src/java/org/apache/commons/math/ode/FirstOrderConverter.java,9,1909,0,108
src/java/org/apache/commons/math/ode/FirstOrderDifferentialEquations.java,9,1909,0,66
src/java/org/apache/commons/math/ode/FirstOrderIntegratorFactoryImpl.java,2,1891,0,278
src/java/org/apache/commons/math/ode/FirstOrderIntegratorFactory.java,3,1891,0,297
src/java/org/apache/commons/math/ode/FirstOrderIntegrator.java,17,1909,0,84
src/java/org/apache/commons/math/ode/FixedStepHandler.java,5,1909,0,57
src/java/org/apache/commons/math/ode/GillIntegrator.java,8,1909,0,82
src/java/org/apache/commons/math/ode/GillStepInterpolator.java,9,1909,0,119
src/java/org/apache/commons/math/ode/GraggBulirschStoerIntegrator.java,13,1909,0,1020
src/java/org/apache/commons/math/ode/GraggBulirschStoerStepInterpolator.java,9,1909,0,402
src/java/org/apache/commons/math/ode/HighamHall54Integrator.java,9,1909,0,139
src/java/org/apache/commons/math/ode/HighamHall54StepInterpolator.java,10,1909,0,96
src/java/org/apache/commons/math/ode/IntegratorException.java,10,1909,0,42
src/java/org/apache/commons/math/ode/MidpointIntegrator.java,8,1909,0,75
src/java/org/apache/commons/math/ode/MidpointStepInterpolator.java,9,1909,0,103
src/java/org/apache/commons/math/ode/MultistepIntegrator.java,16,1199,0,325
