ClassName,Changes,TotalCommits,Insertions,Deletions
src/java/org/apache/commons/math/analysis/ConvergenceException.java,7,1295,0,97
src/java/org/apache/commons/math/analysis/CubicSplineFunction.java,14,1295,0,162
src/java/org/apache/commons/math/analysis/DifferentiableUnivariateRealFunction.java,4,1165,9,8
src/java/org/apache/commons/math/analysis/DividedDifferenceInterpolator.java,8,703,126,119
src/java/org/apache/commons/math/analysis/LaguerreSolver.java,8,703,369,319
src/java/org/apache/commons/math/analysis/MullerSolver.java,8,703,348,277
src/java/org/apache/commons/math/analysis/NevilleInterpolator.java,5,703,55,53
src/java/org/apache/commons/math/analysis/NewtonSolver.java,13,1147,101,55
src/java/org/apache/commons/math/analysis/PolynomialFunction.java,16,1288,128,156
src/java/org/apache/commons/math/analysis/PolynomialFunctionLagrangeForm.java,7,703,305,290
src/java/org/apache/commons/math/analysis/PolynomialFunctionNewtonForm.java,6,703,218,214
src/java/org/apache/commons/math/analysis/PolynomialSplineFunction.java,17,1167,105,57
src/java/org/apache/commons/math/analysis/QuinticFunction.java,4,1295,0,88
src/java/org/apache/commons/math/analysis/RiddersSolver.java,6,703,189,158
src/java/org/apache/commons/math/analysis/RombergIntegrator.java,7,706,110,108
src/java/org/apache/commons/math/analysis/RootFinding.java,7,1295,0,128
src/java/org/apache/commons/math/analysis/SecantSolver.java,24,1295,100,76
src/java/org/apache/commons/math/analysis/SimpsonIntegrator.java,7,706,109,107
src/java/org/apache/commons/math/analysis/SinFunction.java,4,1295,0,93
src/java/org/apache/commons/math/analysis/SplineInterpolator.java,23,1295,97,143
src/java/org/apache/commons/math/analysis/TrapezoidIntegrator.java,7,706,140,138
src/java/org/apache/commons/math/analysis/UnivariateFunction.java,5,1295,0,66
src/java/org/apache/commons/math/analysis/UnivariateRealFunction.java,16,1295,20,85
src/java/org/apache/commons/math/analysis/UnivariateRealIntegratorImpl.java,5,706,258,254
src/java/org/apache/commons/math/analysis/UnivariateRealIntegrator.java,5,706,156,154
src/java/org/apache/commons/math/analysis/UnivariateRealInterpolator.java,13,1295,17,54
src/java/org/apache/commons/math/analysis/UnivariateRealSolverFactoryImpl.java,17,1295,40,99
src/java/org/apache/commons/math/analysis/UnivariateRealSolverFactory.java,23,1295,49,86
src/java/org/apache/commons/math/analysis/UnivariateRealSolverImpl.java,21,1295,170,80
src/java/org/apache/commons/math/analysis/UnivariateRealSolver.java,19,1295,137,111
src/java/org/apache/commons/math/analysis/UnivariateRealSolverUtil.java,5,1295,0,110
src/java/org/apache/commons/math/analysis/UnivariateRealSolverUtils.java,16,1295,181,119
src/java/org/apache/commons/math/ArgumentOutsideDomainException.java,6,616,24,1
src/java/org/apache/commons/math/BeanListUnivariateImpl.java,2,1445,0,139
src/java/org/apache/commons/math/BivariateRegression.java,2,1450,0,439
src/java/org/apache/commons/math/BrentSolver.java,2,1392,0,173
src/java/org/apache/commons/math/complex/ComplexFormat.java,20,1233,355,88
src/java/org/apache/commons/math/complex/Complex.java,23,1295,822,124
src/java/org/apache/commons/math/complex/ComplexMath.java,10,1295,0,264
src/java/org/apache/commons/math/complex/ComplexUtils.java,9,924,37,244
src/java/org/apache/commons/math/ContinuedFraction.java,4,1409,0,200
src/java/org/apache/commons/math/ContractableDoubleArray.java,7,1477,0,241
src/java/org/apache/commons/math/ConvergenceException.java,23,1295,40,67
src/java/org/apache/commons/math/DimensionMismatchException.java,4,602,4,2
src/java/org/apache/commons/math/distribution/AbstractContinuousDistribution.java,30,1295,79,105
src/java/org/apache/commons/math/distribution/AbstractDiscreteDistribution.java,19,1295,0,160
src/java/org/apache/commons/math/distribution/AbstractDistribution.java,6,818,10,9
src/java/org/apache/commons/math/distribution/AbstractIntegerDistribution.java,6,818,37,8
src/java/org/apache/commons/math/distribution/BetaDistributionImpl.java,2,157,13,88
src/java/org/apache/commons/math/distribution/BetaDistribution.java,2,157,4,1
src/java/org/apache/commons/math/distribution/BinomialDistributionImpl.java,25,1295,76,80
src/java/org/apache/commons/math/distribution/BinomialDistribution.java,15,1295,22,60
src/java/org/apache/commons/math/distribution/CauchyDistributionImpl.java,10,783,196,194
src/java/org/apache/commons/math/distribution/CauchyDistribution.java,8,783,59,59
src/java/org/apache/commons/math/distribution/ChiSquaredDistributionImpl.java,26,1295,88,69
src/java/org/apache/commons/math/distribution/ChiSquaredDistribution.java,18,1295,29,60
src/java/org/apache/commons/math/distribution/ContinuousDistribution.java,19,1295,27,74
src/java/org/apache/commons/math/distribution/DiscreteDistribution.java,19,1295,28,83
src/java/org/apache/commons/math/distribution/DistributionFactoryImpl.java,28,1295,0,155
src/java/org/apache/commons/math/distribution/DistributionFactory.java,34,1295,0,167
src/java/org/apache/commons/math/distribution/Distribution.java,4,818,7,6
src/java/org/apache/commons/math/distribution/ExponentialDistributionImpl.java,25,1295,103,67
src/java/org/apache/commons/math/distribution/ExponentialDistribution.java,16,1295,30,60
src/java/org/apache/commons/math/distribution/FDistributionImpl.java,25,1295,68,73
src/java/org/apache/commons/math/distribution/FDistribution.java,16,1295,21,59
src/java/org/apache/commons/math/distribution/GammaDistributionImpl.java,28,1295,72,73
src/java/org/apache/commons/math/distribution/GammaDistribution.java,19,1295,29,60
src/java/org/apache/commons/math/distribution/HasDensity.java,2,161,2,0
src/java/org/apache/commons/math/distribution/HypergeometricDistributionImpl.java,22,1295,97,70
src/java/org/apache/commons/math/distribution/HypergeometricDistribution.java,14,1295,20,58
src/java/org/apache/commons/math/distribution/IntegerDistribution.java,5,818,8,7
src/java/org/apache/commons/math/distribution/NormalDistributionImpl.java,22,1094,166,109
src/java/org/apache/commons/math/distribution/NormalDistribution.java,14,1094,40,34
src/java/org/apache/commons/math/distribution/PascalDistributionImpl.java,6,667,51,58
src/java/org/apache/commons/math/distribution/PascalDistribution.java,5,668,18,11
src/java/org/apache/commons/math/distribution/PoissonDistributionImpl.java,9,818,41,13
src/java/org/apache/commons/math/distribution/PoissonDistribution.java,4,818,7,6
src/java/org/apache/commons/math/distribution/TDistributionImpl.java,24,1295,65,79
src/java/org/apache/commons/math/distribution/TDistribution.java,15,1295,21,59
src/java/org/apache/commons/math/distribution/WeibullDistributionImpl.java,8,777,173,171
src/java/org/apache/commons/math/distribution/WeibullDistribution.java,6,777,62,63
src/java/org/apache/commons/math/distribution/ZipfDistributionImpl.java,2,79,9,4
src/java/org/apache/commons/math/distribution/ZipfDistribution.java,2,79,2,2
src/java/org/apache/commons/math/DoubleArray.java,5,1474,0,123
src/java/org/apache/commons/math/DuplicateSampleAbscissaException.java,4,617,4,2
src/java/org/apache/commons/math/EmpiricalDistributionImpl.java,5,1460,0,279
src/java/org/apache/commons/math/EmpiricalDistribution.java,5,1460,0,180
src/java/org/apache/commons/math/estimation/AbstractEstimator.java,13,389,51,20
src/java/org/apache/commons/math/estimation/EstimatedParameter.java,6,603,23,22
src/java/org/apache/commons/math/estimation/EstimationException.java,6,603,26,32
src/java/org/apache/commons/math/estimation/EstimationProblem.java,5,603,31,27
src/java/org/apache/commons/math/estimation/Estimator.java,6,603,57,32
src/java/org/apache/commons/math/estimation/GaussNewtonEstimator.java,15,603,153,204
src/java/org/apache/commons/math/estimation/LevenbergMarquardtEstimator.java,11,603,74,175
src/java/org/apache/commons/math/estimation/SimpleEstimationProblem.java,8,504,43,7
src/java/org/apache/commons/math/estimation/WeightedMeasurement.java,8,603,61,34
src/java/org/apache/commons/math/ExpandableDoubleArray.java,12,1481,0,280
src/java/org/apache/commons/math/FixedDoubleArray.java,5,1472,0,199
src/java/org/apache/commons/math/fraction/FractionConversionException.java,7,618,41,6
src/java/org/apache/commons/math/fraction/FractionFormat.java,10,785,391,386
src/java/org/apache/commons/math/fraction/Fraction.java,18,785,551,338
src/java/org/apache/commons/math/fraction/ProperFractionFormat.java,8,785,230,208
src/java/org/apache/commons/math/Freq.java,3,1485,0,179
src/java/org/apache/commons/math/FunctionEvaluationException.java,12,923,49,31
src/java/org/apache/commons/math/genetics/Chromosome.java,2,274,1,0
src/java/org/apache/commons/math/genetics/ChromosomePair.java,3,274,59,58
src/java/org/apache/commons/math/genetics/CrossoverPolicy.java,3,274,33,32
src/java/org/apache/commons/math/genetics/Fitness.java,3,274,25,20
src/java/org/apache/commons/math/genetics/GeneticAlgorithm.java,6,274,206,181
src/java/org/apache/commons/math/genetics/MutationPolicy.java,3,274,31,30
src/java/org/apache/commons/math/genetics/Population.java,3,274,53,52
src/java/org/apache/commons/math/genetics/SelectionPolicy.java,3,274,30,29
src/java/org/apache/commons/math/genetics/StoppingCondition.java,2,274,1,0
src/java/org/apache/commons/math/geometry/CardanEulerSingularityException.java,6,600,22,22
src/java/org/apache/commons/math/geometry/NotARotationMatrixException.java,6,600,25,23
src/java/org/apache/commons/math/geometry/Rotation.java,13,600,275,232
src/java/org/apache/commons/math/geometry/RotationOrder.java,5,600,32,33
src/java/org/apache/commons/math/geometry/Vector3DFormat.java,4,186,10,8
src/java/org/apache/commons/math/geometry/Vector3D.java,16,600,193,57
src/java/org/apache/commons/math/linear/AbstractRealMatrix.java,12,76,651,137
src/java/org/apache/commons/math/linear/BiDiagonalTransformer.java,3,162,52,59
src/java/org/apache/commons/math/linear/BigMatrixImpl.java,31,1029,1499,1055
src/java/org/apache/commons/math/linear/BigMatrix.java,14,1029,354,327
src/java/org/apache/commons/math/linear/DecompositionSolver.java,8,170,43,27
src/java/org/apache/commons/math/linear/DefaultRealMatrixChangingVisitor.java,1,22,0,0
src/java/org/apache/commons/math/linear/DefaultRealMatrixPreservingVisitor.java,1,22,0,0
src/java/org/apache/commons/math/linear/DenseRealMatrix.java,11,63,867,74
src/java/org/apache/commons/math/linear/EigenDecompositionImpl.java,12,133,1561,387
src/java/org/apache/commons/math/linear/EigenDecomposition.java,8,141,73,32
src/java/org/apache/commons/math/linear/EigenSolver.java,4,81,0,210
src/java/org/apache/commons/math/linear/GershgorinCirclesUnion.java,3,133,0,89
src/java/org/apache/commons/math/linear/InvalidMatrixException.java,12,1238,40,56
src/java/org/apache/commons/math/linear/LUDecompositionImpl.java,11,168,229,201
src/java/org/apache/commons/math/linear/LUDecomposition.java,8,168,22,14
src/java/org/apache/commons/math/linear/LUSolver.java,4,81,0,245
src/java/org/apache/commons/math/linear/MatrixIndexException.java,14,1238,30,57
src/java/org/apache/commons/math/linear/MatrixUtils.java,11,837,264,15
src/java/org/apache/commons/math/linear/MatrixVisitorException.java,1,33,0,0
src/java/org/apache/commons/math/linear/NonSquareMatrixException.java,1,124,0,0
src/java/org/apache/commons/math/linear/QRDecompositionImpl.java,22,655,359,86
src/java/org/apache/commons/math/linear/QRDecomposition.java,15,655,51,10
src/java/org/apache/commons/math/linear/QRSolver.java,4,81,0,169
src/java/org/apache/commons/math/linear/RankDeficientMatrixException.java,3,124,0,37
src/java/org/apache/commons/math/linear/RealMatrixChangingVisitor.java,3,33,21,0
src/java/org/apache/commons/math/linear/RealMatrixImpl.java,70,1295,464,622
src/java/org/apache/commons/math/linear/RealMatrix.java,41,1295,724,126
src/java/org/apache/commons/math/linear/RealMatrixPreservingVisitor.java,3,33,21,0
src/java/org/apache/commons/math/linear/RealVectorFormat.java,2,175,4,2
src/java/org/apache/commons/math/linear/RealVectorImpl.java,6,175,193,81
src/java/org/apache/commons/math/linear/RealVector.java,2,175,117,0
src/java/org/apache/commons/math/linear/SingularMatrixException.java,2,124,1,1
src/java/org/apache/commons/math/linear/SingularValueDecompositionImpl.java,6,86,125,122
src/java/org/apache/commons/math/linear/SingularValueDecomposition.java,7,141,42,51
src/java/org/apache/commons/math/linear/SingularValueSolver.java,4,81,0,158
src/java/org/apache/commons/math/linear/SparseRealMatrix.java,4,66,39,9
src/java/org/apache/commons/math/linear/TriDiagonalTransformer.java,9,144,31,33
src/java/org/apache/commons/math/ListUnivariateImpl.java,7,1478,0,120
src/java/org/apache/commons/math/MathConfigurationException.java,24,1295,42,69
src/java/org/apache/commons/math/MathException.java,34,1295,178,71
src/java/org/apache/commons/math/MathRuntimeException.java,5,124,208,17
src/java/org/apache/commons/math/MathUtils.java,3,1425,0,261
src/java/org/apache/commons/math/MaxIterationsExceededException.java,7,619,26,2
src/java/org/apache/commons/math/MessagesResources_fr.java,28,620,281,33
src/java/org/apache/commons/math/ode/AbstractIntegrator.java,6,217,130,9
src/java/org/apache/commons/math/ode/AbstractStepInterpolator.java,10,601,0,431
src/java/org/apache/commons/math/ode/AdaptiveStepsizeIntegrator.java,18,601,0,317
src/java/org/apache/commons/math/ode/ClassicalRungeKuttaIntegrator.java,8,601,0,82
src/java/org/apache/commons/math/ode/ClassicalRungeKuttaStepInterpolator.java,9,601,0,113
src/java/org/apache/commons/math/ode/ContinuousOutputModel.java,14,601,77,78
src/java/org/apache/commons/math/ode/DerivativeException.java,7,601,22,21
src/java/org/apache/commons/math/ode/DormandPrince54Integrator.java,9,601,0,153
src/java/org/apache/commons/math/ode/DormandPrince54StepInterpolator.java,10,601,0,197
src/java/org/apache/commons/math/ode/DormandPrince853Integrator.java,9,601,0,258
src/java/org/apache/commons/math/ode/DormandPrince853StepInterpolator.java,10,601,0,413
src/java/org/apache/commons/math/ode/DummyStepHandler.java,8,601,0,92
src/java/org/apache/commons/math/ode/DummyStepInterpolator.java,11,601,0,123
src/java/org/apache/commons/math/ode/EmbeddedRungeKuttaIntegrator.java,7,450,0,385
src/java/org/apache/commons/math/ode/EulerIntegrator.java,8,601,0,80
src/java/org/apache/commons/math/ode/EulerStepInterpolator.java,8,601,0,97
src/java/org/apache/commons/math/ode/events/CombinedEventsManager.java,3,221,10,1
src/java/org/apache/commons/math/ode/events/EventException.java,1,221,0,0
src/java/org/apache/commons/math/ode/events/EventHandler.java,1,221,0,0
src/java/org/apache/commons/math/ode/events/EventState.java,5,221,34,9
src/java/org/apache/commons/math/ode/FirstOrderConverter.java,7,601,40,27
src/java/org/apache/commons/math/ode/FirstOrderDifferentialEquations.java,7,601,22,22
src/java/org/apache/commons/math/ode/FirstOrderIntegratorFactoryImpl.java,2,583,0,278
src/java/org/apache/commons/math/ode/FirstOrderIntegratorFactory.java,3,583,0,297
src/java/org/apache/commons/math/ode/FirstOrderIntegrator.java,16,601,35,56
src/java/org/apache/commons/math/ode/FixedStepHandler.java,5,601,0,57
src/java/org/apache/commons/math/ode/GillIntegrator.java,8,601,0,82
src/java/org/apache/commons/math/ode/GillStepInterpolator.java,9,601,0,119
src/java/org/apache/commons/math/ode/GraggBulirschStoerIntegrator.java,13,601,0,1020
src/java/org/apache/commons/math/ode/GraggBulirschStoerStepInterpolator.java,9,601,0,402
src/java/org/apache/commons/math/ode/HighamHall54Integrator.java,9,601,0,139
src/java/org/apache/commons/math/ode/HighamHall54StepInterpolator.java,10,601,0,96
src/java/org/apache/commons/math/ode/IntegratorException.java,8,601,29,20
src/java/org/apache/commons/math/ode/MidpointIntegrator.java,8,601,0,75
src/java/org/apache/commons/math/ode/MidpointStepInterpolator.java,9,601,0,103
src/java/org/apache/commons/math/ode/nonstiff/AdamsBashforthIntegrator.java,3,191,8,6
src/java/org/apache/commons/math/ode/nonstiff/AdamsBashforthStepInterpolator.java,2,191,1,0
src/java/org/apache/commons/math/ode/nonstiff/AdamsMoultonIntegrator.java,4,191,3,6
src/java/org/apache/commons/math/ode/nonstiff/AdamsMoultonStepInterpolator.java,2,191,1,0
src/java/org/apache/commons/math/ode/nonstiff/AdaptiveStepsizeIntegrator.java,5,217,16,27
src/java/org/apache/commons/math/ode/nonstiff/ClassicalRungeKuttaIntegrator.java,2,221,3,10
src/java/org/apache/commons/math/ode/nonstiff/ClassicalRungeKuttaStepInterpolator.java,2,221,17,10
src/java/org/apache/commons/math/ode/nonstiff/DormandPrince54Integrator.java,2,221,4,9
src/java/org/apache/commons/math/ode/nonstiff/DormandPrince54StepInterpolator.java,3,221,18,9
src/java/org/apache/commons/math/ode/nonstiff/DormandPrince853Integrator.java,2,221,4,9
src/java/org/apache/commons/math/ode/nonstiff/DormandPrince853StepInterpolator.java,4,221,45,19
src/java/org/apache/commons/math/ode/nonstiff/EmbeddedRungeKuttaIntegrator.java,8,221,44,36
src/java/org/apache/commons/math/ode/nonstiff/EulerIntegrator.java,2,221,2,10
src/java/org/apache/commons/math/ode/nonstiff/EulerStepInterpolator.java,2,221,5,4
src/java/org/apache/commons/math/ode/nonstiff/GillIntegrator.java,2,221,2,10
src/java/org/apache/commons/math/ode/nonstiff/GillStepInterpolator.java,2,221,17,5
src/java/org/apache/commons/math/ode/nonstiff/GraggBulirschStoerIntegrator.java,5,221,30,34
src/java/org/apache/commons/math/ode/nonstiff/GraggBulirschStoerStepInterpolator.java,4,221,34,15
src/java/org/apache/commons/math/ode/nonstiff/HighamHall54Integrator.java,2,221,4,9
src/java/org/apache/commons/math/ode/nonstiff/HighamHall54StepInterpolator.java,2,221,14,3
src/java/org/apache/commons/math/ode/nonstiff/MidpointIntegrator.java,2,221,2,10
src/java/org/apache/commons/math/ode/nonstiff/MidpointStepInterpolator.java,2,221,9,5
src/java/org/apache/commons/math/ode/nonstiff/MultistepIntegrator.java,3,191,4,1
src/java/org/apache/commons/math/ode/nonstiff/MultistepStepInterpolator.java,2,191,2,1
src/java/org/apache/commons/math/ode/nonstiff/RungeKuttaIntegrator.java,9,221,38,133
src/java/org/apache/commons/math/ode/nonstiff/RungeKuttaStepInterpolator.java,3,221,4,3
src/java/org/apache/commons/math/ode/nonstiff/ThreeEighthesIntegrator.java,2,221,2,10
src/java/org/apache/commons/math/ode/nonstiff/ThreeEighthesStepInterpolator.java,2,221,13,3
src/java/org/apache/commons/math/ode/ODEIntegrator.java,2,207,9,1
src/java/org/apache/commons/math/ode/RungeKuttaFehlbergIntegrator.java,8,601,0,401
src/java/org/apache/commons/math/ode/RungeKuttaIntegrator.java,18,601,0,279
src/java/org/apache/commons/math/ode/RungeKuttaStepInterpolator.java,6,601,0,183
src/java/org/apache/commons/math/ode/sampling/AbstractStepInterpolator.java,4,221,45,76
src/java/org/apache/commons/math/ode/sampling/DummyStepHandler.java,1,221,0,0
src/java/org/apache/commons/math/ode/sampling/DummyStepInterpolator.java,2,221,2,1
src/java/org/apache/commons/math/ode/sampling/FixedStepHandler.java,3,221,16,6
src/java/org/apache/commons/math/ode/sampling/StepHandler.java,1,221,0,0
src/java/org/apache/commons/math/ode/sampling/StepInterpolator.java,2,221,14,0
src/java/org/apache/commons/math/ode/sampling/StepNormalizer.java,2,221,14,9
src/java/org/apache/commons/math/ode/SecondOrderDifferentialEquations.java,6,601,22,25
src/java/org/apache/commons/math/ode/SecondOrderIntegrator.java,6,601,22,40
src/java/org/apache/commons/math/ode/StepHandler.java,5,601,0,79
src/java/org/apache/commons/math/ode/StepInterpolator.java,6,601,0,96
src/java/org/apache/commons/math/ode/StepNormalizer.java,5,601,0,158
src/java/org/apache/commons/math/ode/SwitchException.java,0,0,0,0
src/java/org/apache/commons/math/ode/SwitchingFunction.java,8,601,0,151
src/java/org/apache/commons/math/ode/SwitchingFunctionsHandler.java,13,601,0,190
src/java/org/apache/commons/math/ode/SwitchState.java,10,601,0,267
src/java/org/apache/commons/math/ode/ThreeEighthesIntegrator.java,8,601,0,80
src/java/org/apache/commons/math/ode/ThreeEighthesStepInterpolator.java,9,601,0,113
src/java/org/apache/commons/math/optimization/ConvergenceChecker.java,4,599,20,21
src/java/org/apache/commons/math/optimization/CostException.java,4,599,21,21
src/java/org/apache/commons/math/optimization/CostFunction.java,4,599,22,20
src/java/org/apache/commons/math/optimization/DirectSearchOptimizer.java,17,599,101,96
src/java/org/apache/commons/math/optimization/MultiDirectional.java,6,599,27,24
src/java/org/apache/commons/math/optimization/NelderMead.java,6,599,30,27
src/java/org/apache/commons/math/optimization/PointCostPair.java,6,599,38,22
src/java/org/apache/commons/math/random/AbstractRandomGenerator.java,6,764,36,31
src/java/org/apache/commons/math/random/CorrelatedRandomVectorGenerator.java,8,594,47,34
src/java/org/apache/commons/math/RandomDataImpl.java,6,1470,0,445
src/java/org/apache/commons/math/RandomData.java,4,1470,0,214
src/java/org/apache/commons/math/random/EmpiricalDistributionImpl.java,43,1295,395,189
src/java/org/apache/commons/math/random/EmpiricalDistribution.java,27,1295,79,129
src/java/org/apache/commons/math/random/GaussianRandomGenerator.java,3,607,20,18
src/java/org/apache/commons/math/random/JDKRandomGenerator.java,5,764,12,8
src/java/org/apache/commons/math/random/NormalizedRandomGenerator.java,3,607,20,18
src/java/org/apache/commons/math/random/NotPositiveDefiniteMatrixException.java,4,607,22,19
src/java/org/apache/commons/math/random/RandomAdaptor.java,6,756,84,26
src/java/org/apache/commons/math/random/RandomDataImpl.java,27,1295,251,225
src/java/org/apache/commons/math/random/RandomData.java,16,1295,117,160
src/java/org/apache/commons/math/random/RandomGenerator.java,5,764,13,9
src/java/org/apache/commons/math/random/RandomVectorGenerator.java,5,607,21,21
src/java/org/apache/commons/math/random/UncorrelatedRandomVectorGenerator.java,5,607,24,19
src/java/org/apache/commons/math/random/UniformRandomGenerator.java,5,607,27,21
src/java/org/apache/commons/math/random/ValueServer.java,27,1295,170,161
src/java/org/apache/commons/math/RealMatrixImpl.java,5,1485,0,377
src/java/org/apache/commons/math/RealMatrix.java,5,1485,0,226
src/java/org/apache/commons/math/RootFinding.java,4,1447,0,137
src/java/org/apache/commons/math/SecantSolver.java,2,1392,0,121
src/java/org/apache/commons/math/special/Beta.java,25,1295,62,99
src/java/org/apache/commons/math/special/Erf.java,5,1094,13,9
src/java/org/apache/commons/math/special/Gamma.java,27,1295,136,86
src/java/org/apache/commons/math/stat/AbstractDescriptiveStatistics.java,6,1292,0,120
src/java/org/apache/commons/math/stat/AbstractStorelessDescriptiveStatistics.java,3,1292,0,335
src/java/org/apache/commons/math/stat/AbstractStoreUnivariate.java,16,1295,0,121
src/java/org/apache/commons/math/stat/AbstractUnivariate.java,9,1295,0,335
src/java/org/apache/commons/math/stat/Applyable.java,7,1295,0,75
src/java/org/apache/commons/math/stat/BeanListUnivariateImpl.java,12,1295,0,131
src/java/org/apache/commons/math/stat/BivariateRegression.java,17,1295,0,546
src/java/org/apache/commons/math/stat/descriptive/AbstractStorelessUnivariateStatistic.java,8,855,37,25
src/java/org/apache/commons/math/stat/descriptive/AbstractUnivariateStatistic.java,7,855,18,12
src/java/org/apache/commons/math/stat/descriptive/DescriptiveStatisticsImpl.java,9,855,0,145
src/java/org/apache/commons/math/stat/descriptive/DescriptiveStatistics.java,20,855,473,74
src/java/org/apache/commons/math/stat/descriptive/moment/FirstMoment.java,7,855,54,19
src/java/org/apache/commons/math/stat/descriptive/moment/FourthMoment.java,7,855,51,18
src/java/org/apache/commons/math/stat/descriptive/moment/GeometricMean.java,10,855,97,17
src/java/org/apache/commons/math/stat/descriptive/moment/Kurtosis.java,8,855,60,23
src/java/org/apache/commons/math/stat/descriptive/moment/Mean.java,9,855,77,25
src/java/org/apache/commons/math/stat/descriptive/moment/SecondMoment.java,7,855,49,15
src/java/org/apache/commons/math/stat/descriptive/moment/Skewness.java,8,855,53,22
src/java/org/apache/commons/math/stat/descriptive/moment/StandardDeviation.java,8,855,113,32
src/java/org/apache/commons/math/stat/descriptive/moment/ThirdMoment.java,7,855,51,16
src/java/org/apache/commons/math/stat/descriptive/moment/Variance.java,14,855,174,48
src/java/org/apache/commons/math/stat/descriptive/moment/VectorialCovariance.java,7,607,26,10
src/java/org/apache/commons/math/stat/descriptive/moment/VectorialMean.java,4,607,3,2
src/java/org/apache/commons/math/stat/descriptive/MultivariateSummaryStatistics.java,7,329,132,94
src/java/org/apache/commons/math/stat/descriptive/rank/Max.java,10,855,53,20
src/java/org/apache/commons/math/stat/descriptive/rank/Median.java,6,855,19,8
src/java/org/apache/commons/math/stat/descriptive/rank/Min.java,9,855,52,17
src/java/org/apache/commons/math/stat/descriptive/rank/Percentile.java,8,855,56,24
src/java/org/apache/commons/math/stat/descriptive/StatisticalMultivariateSummary.java,4,329,51,24
src/java/org/apache/commons/math/stat/descriptive/StatisticalMultivariateSummaryValues.java,3,329,0,215
src/java/org/apache/commons/math/stat/descriptive/StatisticalSummary.java,3,855,7,6
src/java/org/apache/commons/math/stat/descriptive/StatisticalSummaryValues.java,4,855,8,7
src/java/org/apache/commons/math/stat/DescriptiveStatisticsImpl.java,5,1292,0,158
src/java/org/apache/commons/math/stat/DescriptiveStatistics.java,7,1292,0,285
src/java/org/apache/commons/math/stat/descriptive/StorelessUnivariateStatistic.java,6,855,19,10
src/java/org/apache/commons/math/stat/descriptive/summary/Product.java,8,855,49,16
src/java/org/apache/commons/math/stat/descriptive/SummaryStatisticsImpl.java,7,855,0,233
src/java/org/apache/commons/math/stat/descriptive/SummaryStatistics.java,14,855,611,107
src/java/org/apache/commons/math/stat/descriptive/summary/Sum.java,8,855,47,14
src/java/org/apache/commons/math/stat/descriptive/summary/SumOfLogs.java,8,855,49,16
