ClassName,Changes,TotalCommits,Insertions,Deletions
src/main/java/org/apache/commons/math3/analysis/integration/gauss/GaussIntegrator.java,3,617,10,7
src/main/java/org/apache/commons/math3/analysis/integration/gauss/LegendreHighPrecisionRuleFactory.java,7,617,15,2
src/main/java/org/apache/commons/math3/analysis/integration/gauss/LegendreRuleFactory.java,8,617,15,6
src/main/java/org/apache/commons/math3/analysis/integration/gauss/package-info.java,1,611,0,0
src/main/java/org/apache/commons/math3/analysis/integration/IterativeLegendreGaussIntegrator.java,2,569,4,4
src/main/java/org/apache/commons/math3/analysis/integration/LegendreGaussIntegrator.java,3,932,8,6
src/main/java/org/apache/commons/math3/analysis/integration/package-info.java,1,932,0,0
src/main/java/org/apache/commons/math3/analysis/integration/RombergIntegrator.java,2,932,3,3
src/main/java/org/apache/commons/math3/analysis/integration/SimpsonIntegrator.java,2,932,4,4
src/main/java/org/apache/commons/math3/analysis/integration/TrapezoidIntegrator.java,2,932,12,8
src/main/java/org/apache/commons/math3/analysis/integration/UnivariateIntegrator.java,1,932,0,0
src/main/java/org/apache/commons/math3/analysis/interpolation/BicubicSplineInterpolatingFunction.java,3,932,40,12
src/main/java/org/apache/commons/math3/analysis/interpolation/BicubicSplineInterpolator.java,3,932,15,10
src/main/java/org/apache/commons/math3/analysis/interpolation/BivariateGridInterpolator.java,2,932,7,5
src/main/java/org/apache/commons/math3/analysis/interpolation/DividedDifferenceInterpolator.java,3,932,18,13
src/main/java/org/apache/commons/math3/analysis/interpolation/FieldHermiteInterpolator.java,2,15,45,0
src/main/java/org/apache/commons/math3/analysis/interpolation/HermiteInterpolator.java,5,657,39,53
src/main/java/org/apache/commons/math3/analysis/interpolation/LinearInterpolator.java,3,932,13,7
src/main/java/org/apache/commons/math3/analysis/interpolation/LoessInterpolator.java,2,932,37,17
src/main/java/org/apache/commons/math3/analysis/interpolation/MicrosphereInterpolatingFunction.java,2,932,6,3
src/main/java/org/apache/commons/math3/analysis/interpolation/MicrosphereInterpolator.java,3,932,11,3
src/main/java/org/apache/commons/math3/analysis/interpolation/MultivariateInterpolator.java,1,932,0,0
src/main/java/org/apache/commons/math3/analysis/interpolation/NevilleInterpolator.java,2,932,13,9
src/main/java/org/apache/commons/math3/analysis/interpolation/package-info.java,1,932,0,0
src/main/java/org/apache/commons/math3/analysis/interpolation/SmoothingPolynomialBicubicSplineInterpolator.java,3,932,33,7
src/main/java/org/apache/commons/math3/analysis/interpolation/SplineInterpolator.java,4,932,16,15
src/main/java/org/apache/commons/math3/analysis/interpolation/TricubicSplineInterpolatingFunction.java,4,932,26,27
src/main/java/org/apache/commons/math3/analysis/interpolation/TricubicSplineInterpolator.java,3,932,6,2
src/main/java/org/apache/commons/math3/analysis/interpolation/TrivariateGridInterpolator.java,3,932,8,6
src/main/java/org/apache/commons/math3/analysis/interpolation/UnivariateInterpolator.java,1,932,0,0
src/main/java/org/apache/commons/math3/analysis/interpolation/UnivariatePeriodicInterpolator.java,2,932,5,4
src/main/java/org/apache/commons/math3/analysis/MultivariateFunction.java,1,932,0,0
src/main/java/org/apache/commons/math3/analysis/MultivariateMatrixFunction.java,1,932,0,0
src/main/java/org/apache/commons/math3/analysis/MultivariateVectorFunction.java,1,932,0,0
src/main/java/org/apache/commons/math3/analysis/package-info.java,1,932,0,0
src/main/java/org/apache/commons/math3/analysis/ParametricUnivariateFunction.java,1,932,0,0
src/main/java/org/apache/commons/math3/analysis/polynomials/package-info.java,1,932,0,0
src/main/java/org/apache/commons/math3/analysis/polynomials/PolynomialFunction.java,3,932,24,1
src/main/java/org/apache/commons/math3/analysis/polynomials/PolynomialFunctionLagrangeForm.java,1,932,0,0
src/main/java/org/apache/commons/math3/analysis/polynomials/PolynomialFunctionNewtonForm.java,4,932,22,3
src/main/java/org/apache/commons/math3/analysis/polynomials/PolynomialSplineFunction.java,3,932,25,1
src/main/java/org/apache/commons/math3/analysis/polynomials/PolynomialsUtils.java,1,932,0,0
src/main/java/org/apache/commons/math3/analysis/solvers/AbstractDifferentiableUnivariateSolver.java,4,932,8,4
src/main/java/org/apache/commons/math3/analysis/solvers/AbstractPolynomialSolver.java,2,932,1,1
src/main/java/org/apache/commons/math3/analysis/solvers/AbstractUnivariateDifferentiableSolver.java,2,459,4,4
src/main/java/org/apache/commons/math3/analysis/solvers/AbstractUnivariateSolver.java,3,932,4,4
src/main/java/org/apache/commons/math3/analysis/solvers/AllowedSolution.java,1,932,0,0
src/main/java/org/apache/commons/math3/analysis/solvers/BaseAbstractUnivariateSolver.java,5,932,28,14
src/main/java/org/apache/commons/math3/analysis/solvers/BaseSecantSolver.java,2,932,9,2
src/main/java/org/apache/commons/math3/analysis/solvers/BaseUnivariateSolver.java,2,932,1,1
src/main/java/org/apache/commons/math3/analysis/solvers/BisectionSolver.java,3,932,3,1
src/main/java/org/apache/commons/math3/analysis/solvers/BracketedUnivariateSolver.java,1,932,0,0
src/main/java/org/apache/commons/math3/analysis/solvers/BracketingNthOrderBrentSolver.java,2,932,15,5
src/main/java/org/apache/commons/math3/analysis/solvers/BrentSolver.java,2,932,6,1
src/main/java/org/apache/commons/math3/analysis/solvers/DifferentiableUnivariateSolver.java,2,932,1,0
src/main/java/org/apache/commons/math3/analysis/solvers/IllinoisSolver.java,1,932,0,0
src/main/java/org/apache/commons/math3/analysis/solvers/LaguerreSolver.java,8,932,114,49
src/main/java/org/apache/commons/math3/analysis/solvers/MullerSolver2.java,2,932,6,1
src/main/java/org/apache/commons/math3/analysis/solvers/MullerSolver.java,3,932,11,2
src/main/java/org/apache/commons/math3/analysis/solvers/NewtonRaphsonSolver.java,3,459,7,4
src/main/java/org/apache/commons/math3/analysis/solvers/NewtonSolver.java,4,932,7,2
src/main/java/org/apache/commons/math3/analysis/solvers/package-info.java,1,932,0,0
src/main/java/org/apache/commons/math3/analysis/solvers/PegasusSolver.java,1,932,0,0
src/main/java/org/apache/commons/math3/analysis/solvers/PolynomialSolver.java,2,932,1,1
src/main/java/org/apache/commons/math3/analysis/solvers/RegulaFalsiSolver.java,1,932,0,0
src/main/java/org/apache/commons/math3/analysis/solvers/RiddersSolver.java,2,932,5,1
src/main/java/org/apache/commons/math3/analysis/solvers/SecantSolver.java,2,932,5,1
src/main/java/org/apache/commons/math3/analysis/solvers/UnivariateDifferentiableSolver.java,2,459,2,2
src/main/java/org/apache/commons/math3/analysis/solvers/UnivariateSolver.java,1,932,0,0
src/main/java/org/apache/commons/math3/analysis/solvers/UnivariateSolverUtils.java,4,932,40,19
src/main/java/org/apache/commons/math3/analysis/TrivariateFunction.java,1,932,0,0
src/main/java/org/apache/commons/math3/analysis/UnivariateFunction.java,1,932,0,0
src/main/java/org/apache/commons/math3/analysis/UnivariateMatrixFunction.java,1,932,0,0
src/main/java/org/apache/commons/math3/analysis/UnivariateVectorFunction.java,1,932,0,0
src/main/java/org/apache/commons/math3/complex/ComplexField.java,1,932,0,0
src/main/java/org/apache/commons/math3/complex/ComplexFormat.java,4,932,56,25
src/main/java/org/apache/commons/math3/complex/Complex.java,3,932,6,8
src/main/java/org/apache/commons/math3/complex/ComplexUtils.java,3,932,20,5
src/main/java/org/apache/commons/math3/complex/package-info.java,1,932,0,0
src/main/java/org/apache/commons/math3/complex/Quaternion.java,3,352,6,6
src/main/java/org/apache/commons/math3/complex/RootsOfUnity.java,1,932,0,0
src/main/java/org/apache/commons/math3/dfp/BracketingNthOrderBrentSolverDFP.java,2,932,9,10
src/main/java/org/apache/commons/math3/dfp/DfpDec.java,2,932,2,2
src/main/java/org/apache/commons/math3/dfp/DfpField.java,2,932,2,0
src/main/java/org/apache/commons/math3/dfp/Dfp.java,4,932,376,6
src/main/java/org/apache/commons/math3/dfp/DfpMath.java,1,932,0,0
src/main/java/org/apache/commons/math3/dfp/package-info.java,1,932,0,0
src/main/java/org/apache/commons/math3/dfp/UnivariateDfpFunction.java,1,932,0,0
src/main/java/org/apache/commons/math3/distribution/AbstractIntegerDistribution.java,5,932,31,5
src/main/java/org/apache/commons/math3/distribution/AbstractMultivariateRealDistribution.java,5,517,11,44
src/main/java/org/apache/commons/math3/distribution/AbstractRealDistribution.java,8,932,68,7
src/main/java/org/apache/commons/math3/distribution/BetaDistribution.java,3,932,29,18
src/main/java/org/apache/commons/math3/distribution/BinomialDistribution.java,2,932,20,0
src/main/java/org/apache/commons/math3/distribution/CauchyDistribution.java,3,932,23,12
src/main/java/org/apache/commons/math3/distribution/ChiSquaredDistribution.java,4,932,27,18
src/main/java/org/apache/commons/math3/distribution/ExponentialDistribution.java,3,932,105,15
src/main/java/org/apache/commons/math3/distribution/FDistribution.java,4,932,34,24
src/main/java/org/apache/commons/math3/distribution/GammaDistribution.java,11,932,260,42
src/main/java/org/apache/commons/math3/distribution/HypergeometricDistribution.java,3,932,33,36
src/main/java/org/apache/commons/math3/distribution/IntegerDistribution.java,1,932,0,0
src/main/java/org/apache/commons/math3/distribution/KolmogorovSmirnovDistribution.java,1,932,0,0
src/main/java/org/apache/commons/math3/distribution/LogNormalDistribution.java,5,932,50,27
src/main/java/org/apache/commons/math3/distribution/MixtureMultivariateRealDistribution.java,2,286,2,3
src/main/java/org/apache/commons/math3/distribution/MultivariateNormalDistribution.java,5,517,54,25
src/main/java/org/apache/commons/math3/distribution/MultivariateRealDistribution.java,5,517,20,71
src/main/java/org/apache/commons/math3/distribution/NormalDistribution.java,4,932,44,21
src/main/java/org/apache/commons/math3/distribution/package-info.java,1,932,0,0
src/main/java/org/apache/commons/math3/distribution/PascalDistribution.java,3,932,26,4
src/main/java/org/apache/commons/math3/distribution/PoissonDistribution.java,3,932,127,10
src/main/java/org/apache/commons/math3/distribution/RealDistribution.java,5,932,18,6
src/main/java/org/apache/commons/math3/distribution/SaddlePointExpansion.java,1,932,0,0
src/main/java/org/apache/commons/math3/distribution/TDistribution.java,3,932,31,20
src/main/java/org/apache/commons/math3/distribution/TriangularDistribution.java,5,932,30,26
src/main/java/org/apache/commons/math3/distribution/UniformIntegerDistribution.java,2,932,27,4
src/main/java/org/apache/commons/math3/distribution/UniformRealDistribution.java,4,932,33,27
src/main/java/org/apache/commons/math3/distribution/WeibullDistribution.java,3,932,25,20
src/main/java/org/apache/commons/math3/distribution/ZipfDistribution.java,2,932,21,7
src/main/java/org/apache/commons/math3/exception/ConvergenceException.java,1,932,0,0
src/main/java/org/apache/commons/math3/exception/DimensionMismatchException.java,1,932,0,0
src/main/java/org/apache/commons/math3/exception/MathArithmeticException.java,1,932,0,0
src/main/java/org/apache/commons/math3/exception/MathIllegalArgumentException.java,1,932,0,0
src/main/java/org/apache/commons/math3/exception/MathIllegalNumberException.java,1,932,0,0
src/main/java/org/apache/commons/math3/exception/MathIllegalStateException.java,1,932,0,0
src/main/java/org/apache/commons/math3/exception/MathInternalError.java,1,932,0,0
src/main/java/org/apache/commons/math3/exception/MathParseException.java,1,932,0,0
src/main/java/org/apache/commons/math3/exception/MathRuntimeException.java,1,336,0,0
src/main/java/org/apache/commons/math3/exception/MathUnsupportedOperationException.java,1,932,0,0
src/main/java/org/apache/commons/math3/exception/MaxCountExceededException.java,1,932,0,0
src/main/java/org/apache/commons/math3/exception/MultiDimensionMismatchException.java,1,932,0,0
src/main/java/org/apache/commons/math3/exception/NoBracketingException.java,1,932,0,0
src/main/java/org/apache/commons/math3/exception/NoDataException.java,1,932,0,0
src/main/java/org/apache/commons/math3/exception/NonMonotonicSequenceException.java,1,932,0,0
src/main/java/org/apache/commons/math3/exception/NotANumberException.java,3,410,2,2
src/main/java/org/apache/commons/math3/exception/NotFiniteNumberException.java,1,932,0,0
src/main/java/org/apache/commons/math3/exception/NotPositiveException.java,1,932,0,0
src/main/java/org/apache/commons/math3/exception/NotStrictlyPositiveException.java,1,932,0,0
src/main/java/org/apache/commons/math3/exception/NullArgumentException.java,1,932,0,0
src/main/java/org/apache/commons/math3/exception/NumberIsTooLargeException.java,1,932,0,0
src/main/java/org/apache/commons/math3/exception/NumberIsTooSmallException.java,1,932,0,0
src/main/java/org/apache/commons/math3/exception/OutOfRangeException.java,1,932,0,0
src/main/java/org/apache/commons/math3/exception/package-info.java,1,932,0,0
src/main/java/org/apache/commons/math3/exception/TooManyEvaluationsException.java,1,932,0,0
src/main/java/org/apache/commons/math3/exception/TooManyIterationsException.java,1,119,0,0
src/main/java/org/apache/commons/math3/exception/util/ArgUtils.java,1,932,0,0
src/main/java/org/apache/commons/math3/exception/util/DummyLocalizable.java,1,932,0,0
src/main/java/org/apache/commons/math3/exception/util/ExceptionContext.java,1,932,0,0
src/main/java/org/apache/commons/math3/exception/util/ExceptionContextProvider.java,1,932,0,0
src/main/java/org/apache/commons/math3/exception/util/Localizable.java,1,932,0,0
src/main/java/org/apache/commons/math3/exception/util/LocalizedFormats.java,15,932,13,12
src/main/java/org/apache/commons/math3/exception/util/package-info.java,1,932,0,0
src/main/java/org/apache/commons/math3/exception/ZeroException.java,1,932,0,0
src/main/java/org/apache/commons/math3/ExtendedFieldElement.java,2,16,15,4
src/main/java/org/apache/commons/math3/FieldElement.java,3,932,14,7
src/main/java/org/apache/commons/math3/Field.java,1,932,0,0
src/main/java/org/apache/commons/math3/filter/DefaultMeasurementModel.java,3,932,20,12
src/main/java/org/apache/commons/math3/filter/DefaultProcessModel.java,2,932,56,28
src/main/java/org/apache/commons/math3/filter/KalmanFilter.java,3,932,39,28
src/main/java/org/apache/commons/math3/filter/MeasurementModel.java,2,932,3,4
src/main/java/org/apache/commons/math3/filter/package-info.java,1,932,0,0
src/main/java/org/apache/commons/math3/filter/ProcessModel.java,2,932,5,8
src/main/java/org/apache/commons/math3/fitting/CurveFitter.java,3,119,0,0
src/main/java/org/apache/commons/math3/fitting/GaussianFitter.java,2,119,2,2
src/main/java/org/apache/commons/math3/fitting/HarmonicFitter.java,1,119,0,0
src/main/java/org/apache/commons/math3/fitting/package-info.java,1,119,0,0
src/main/java/org/apache/commons/math3/fitting/PolynomialFitter.java,1,119,0,0
src/main/java/org/apache/commons/math3/fitting/WeightedObservedPoint.java,1,119,0,0
src/main/java/org/apache/commons/math3/fraction/AbstractFormat.java,2,932,2,2
src/main/java/org/apache/commons/math3/fraction/BigFractionField.java,1,932,0,0
src/main/java/org/apache/commons/math3/fraction/BigFractionFormat.java,1,932,0,0
src/main/java/org/apache/commons/math3/fraction/BigFraction.java,2,932,24,27
src/main/java/org/apache/commons/math3/fraction/FractionConversionException.java,1,932,0,0
src/main/java/org/apache/commons/math3/fraction/FractionField.java,1,932,0,0
src/main/java/org/apache/commons/math3/fraction/FractionFormat.java,1,932,0,0
src/main/java/org/apache/commons/math3/fraction/Fraction.java,3,932,3,3
src/main/java/org/apache/commons/math3/fraction/package-info.java,1,932,0,0
src/main/java/org/apache/commons/math3/fraction/ProperBigFractionFormat.java,1,932,0,0
src/main/java/org/apache/commons/math3/fraction/ProperFractionFormat.java,1,932,0,0
src/main/java/org/apache/commons/math3/genetics/AbstractListChromosome.java,3,932,12,19
src/main/java/org/apache/commons/math3/genetics/BinaryChromosome.java,3,932,5,11
src/main/java/org/apache/commons/math3/genetics/BinaryMutation.java,3,932,3,3
src/main/java/org/apache/commons/math3/genetics/Chromosome.java,4,932,21,24
src/main/java/org/apache/commons/math3/genetics/ChromosomePair.java,2,932,0,3
src/main/java/org/apache/commons/math3/genetics/CrossoverPolicy.java,3,932,5,1
src/main/java/org/apache/commons/math3/genetics/CycleCrossover.java,4,533,26,3
src/main/java/org/apache/commons/math3/genetics/ElitisticListPopulation.java,9,932,34,24
src/main/java/org/apache/commons/math3/genetics/Fitness.java,2,932,1,3
src/main/java/org/apache/commons/math3/genetics/FixedElapsedTime.java,3,802,4,7
src/main/java/org/apache/commons/math3/genetics/FixedGenerationCount.java,3,932,7,9
src/main/java/org/apache/commons/math3/genetics/GeneticAlgorithm.java,3,932,23,24
src/main/java/org/apache/commons/math3/genetics/InvalidRepresentationException.java,1,932,0,0
src/main/java/org/apache/commons/math3/genetics/ListPopulation.java,9,932,90,24
src/main/java/org/apache/commons/math3/genetics/MutationPolicy.java,2,932,4,1
src/main/java/org/apache/commons/math3/genetics/NPointCrossover.java,3,713,12,11
src/main/java/org/apache/commons/math3/genetics/OnePointCrossover.java,4,932,20,16
src/main/java/org/apache/commons/math3/genetics/OrderedCrossover.java,5,531,29,6
src/main/java/org/apache/commons/math3/genetics/package-info.java,2,932,0,4
src/main/java/org/apache/commons/math3/genetics/PermutationChromosome.java,2,932,1,2
src/main/java/org/apache/commons/math3/genetics/Population.java,4,932,6,1
src/main/java/org/apache/commons/math3/genetics/RandomKey.java,3,932,20,31
src/main/java/org/apache/commons/math3/genetics/RandomKeyMutation.java,3,932,2,3
src/main/java/org/apache/commons/math3/genetics/SelectionPolicy.java,2,932,4,1
src/main/java/org/apache/commons/math3/genetics/StoppingCondition.java,2,932,3,4
src/main/java/org/apache/commons/math3/genetics/TournamentSelection.java,4,932,8,9
src/main/java/org/apache/commons/math3/genetics/UniformCrossover.java,3,659,14,9
src/main/java/org/apache/commons/math3/geometry/euclidean/oned/Euclidean1D.java,1,932,0,0
src/main/java/org/apache/commons/math3/geometry/euclidean/oned/Interval.java,4,932,64,4
src/main/java/org/apache/commons/math3/geometry/euclidean/oned/IntervalsSet.java,3,932,20,13
src/main/java/org/apache/commons/math3/geometry/euclidean/oned/OrientedPoint.java,2,932,3,4
src/main/java/org/apache/commons/math3/geometry/euclidean/oned/package-info.java,1,932,0,0
src/main/java/org/apache/commons/math3/geometry/euclidean/oned/SubOrientedPoint.java,1,932,0,0
src/main/java/org/apache/commons/math3/geometry/euclidean/oned/Vector1DFormat.java,2,932,1,1
src/main/java/org/apache/commons/math3/geometry/euclidean/oned/Vector1D.java,2,932,1,1
src/main/java/org/apache/commons/math3/geometry/euclidean/threed/CardanEulerSingularityException.java,1,932,0,0
src/main/java/org/apache/commons/math3/geometry/euclidean/threed/Euclidean3D.java,1,932,0,0
src/main/java/org/apache/commons/math3/geometry/euclidean/threed/FieldRotation.java,2,16,11,6
src/main/java/org/apache/commons/math3/geometry/euclidean/threed/FieldVector3D.java,2,16,299,7
src/main/java/org/apache/commons/math3/geometry/euclidean/threed/Line.java,5,932,4,3
src/main/java/org/apache/commons/math3/geometry/euclidean/threed/NotARotationMatrixException.java,1,932,0,0
src/main/java/org/apache/commons/math3/geometry/euclidean/threed/OutlineExtractor.java,2,932,2,2
src/main/java/org/apache/commons/math3/geometry/euclidean/threed/package-info.java,1,932,0,0
src/main/java/org/apache/commons/math3/geometry/euclidean/threed/Plane.java,3,932,9,7
src/main/java/org/apache/commons/math3/geometry/euclidean/threed/PolyhedronsSet.java,3,932,30,13
src/main/java/org/apache/commons/math3/geometry/euclidean/threed/RotationDS.java,3,20,0,1211
src/main/java/org/apache/commons/math3/geometry/euclidean/threed/Rotation.java,5,932,120,137
src/main/java/org/apache/commons/math3/geometry/euclidean/threed/RotationOrder.java,1,932,0,0
src/main/java/org/apache/commons/math3/geometry/euclidean/threed/Segment.java,1,932,0,0
src/main/java/org/apache/commons/math3/geometry/euclidean/threed/SphericalCoordinates.java,2,29,5,5
src/main/java/org/apache/commons/math3/geometry/euclidean/threed/SubLine.java,3,932,11,5
src/main/java/org/apache/commons/math3/geometry/euclidean/threed/SubPlane.java,1,932,0,0
src/main/java/org/apache/commons/math3/geometry/euclidean/threed/Vector3DDS.java,2,20,0,1087
src/main/java/org/apache/commons/math3/geometry/euclidean/threed/Vector3DFormat.java,2,932,1,1
src/main/java/org/apache/commons/math3/geometry/euclidean/threed/Vector3D.java,3,932,5,5
src/main/java/org/apache/commons/math3/geometry/euclidean/twod/Euclidean2D.java,1,932,0,0
src/main/java/org/apache/commons/math3/geometry/euclidean/twod/Line.java,4,932,13,0
src/main/java/org/apache/commons/math3/geometry/euclidean/twod/NestedLoops.java,1,932,0,0
src/main/java/org/apache/commons/math3/geometry/euclidean/twod/package-info.java,1,932,0,0
src/main/java/org/apache/commons/math3/geometry/euclidean/twod/PolygonsSet.java,7,932,399,6
src/main/java/org/apache/commons/math3/geometry/euclidean/twod/Segment.java,4,932,45,0
src/main/java/org/apache/commons/math3/geometry/euclidean/twod/SubLine.java,2,932,2,2
src/main/java/org/apache/commons/math3/geometry/euclidean/twod/Vector2DFormat.java,2,932,1,1
src/main/java/org/apache/commons/math3/geometry/euclidean/twod/Vector2D.java,2,932,1,1
src/main/java/org/apache/commons/math3/geometry/package-info.java,1,932,0,0
src/main/java/org/apache/commons/math3/geometry/partitioning/AbstractRegion.java,3,932,96,63
src/main/java/org/apache/commons/math3/geometry/partitioning/AbstractSubHyperplane.java,2,932,0,1
src/main/java/org/apache/commons/math3/geometry/partitioning/BoundaryAttribute.java,1,932,0,0
src/main/java/org/apache/commons/math3/geometry/partitioning/BoundarySizeVisitor.java,1,932,0,0
src/main/java/org/apache/commons/math3/geometry/partitioning/BSPTree.java,3,932,4,3
src/main/java/org/apache/commons/math3/geometry/partitioning/BSPTreeVisitor.java,1,932,0,0
src/main/java/org/apache/commons/math3/geometry/partitioning/Characterization.java,2,932,0,90
src/main/java/org/apache/commons/math3/geometry/partitioning/Embedding.java,1,932,0,0
src/main/java/org/apache/commons/math3/geometry/partitioning/Hyperplane.java,1,932,0,0
src/main/java/org/apache/commons/math3/geometry/partitioning/package-info.java,1,932,0,0
src/main/java/org/apache/commons/math3/geometry/partitioning/RegionFactory.java,1,932,0,0
src/main/java/org/apache/commons/math3/geometry/partitioning/Region.java,1,932,0,0
src/main/java/org/apache/commons/math3/geometry/partitioning/Side.java,1,932,0,0
src/main/java/org/apache/commons/math3/geometry/partitioning/SubHyperplane.java,2,932,3,3
src/main/java/org/apache/commons/math3/geometry/partitioning/Transform.java,1,932,0,0
src/main/java/org/apache/commons/math3/geometry/partitioning/utilities/AVLTree.java,2,932,6,6
src/main/java/org/apache/commons/math3/geometry/partitioning/utilities/OrderedTuple.java,5,932,26,15
src/main/java/org/apache/commons/math3/geometry/partitioning/utilities/package-info.java,1,932,0,0
src/main/java/org/apache/commons/math3/geometry/Space.java,2,932,5,1
src/main/java/org/apache/commons/math3/geometry/VectorFormat.java,1,932,0,0
src/main/java/org/apache/commons/math3/geometry/Vector.java,2,932,4,2
src/main/java/org/apache/commons/math3/linear/AbstractFieldMatrix.java,7,932,103,104
src/main/java/org/apache/commons/math3/linear/AbstractRealMatrix.java,9,932,111,81
src/main/java/org/apache/commons/math3/linear/AnyMatrix.java,1,932,0,0
src/main/java/org/apache/commons/math3/linear/Array2DRowFieldMatrix.java,4,932,72,48
src/main/java/org/apache/commons/math3/linear/Array2DRowRealMatrix.java,6,932,66,44
src/main/java/org/apache/commons/math3/linear/ArrayFieldVector.java,9,932,172,119
src/main/java/org/apache/commons/math3/linear/ArrayRealVector.java,18,932,161,89
src/main/java/org/apache/commons/math3/linear/BiDiagonalTransformer.java,1,932,0,0
src/main/java/org/apache/commons/math3/linear/BlockFieldMatrix.java,4,932,118,74
src/main/java/org/apache/commons/math3/linear/BlockRealMatrix.java,5,932,92,46
src/main/java/org/apache/commons/math3/linear/CholeskyDecomposition.java,1,932,0,0
src/main/java/org/apache/commons/math3/linear/ConjugateGradient.java,3,932,20,10
src/main/java/org/apache/commons/math3/linear/DecompositionSolver.java,1,932,0,0
src/main/java/org/apache/commons/math3/linear/DefaultFieldMatrixChangingVisitor.java,1,932,0,0
src/main/java/org/apache/commons/math3/linear/DefaultFieldMatrixPreservingVisitor.java,1,932,0,0
src/main/java/org/apache/commons/math3/linear/DefaultIterativeLinearSolverEvent.java,2,932,1,0
src/main/java/org/apache/commons/math3/linear/DefaultRealMatrixChangingVisitor.java,1,932,0,0
src/main/java/org/apache/commons/math3/linear/DefaultRealMatrixPreservingVisitor.java,1,932,0,0
src/main/java/org/apache/commons/math3/linear/DiagonalMatrix.java,4,63,10,15
src/main/java/org/apache/commons/math3/linear/EigenDecomposition.java,14,932,382,58
src/main/java/org/apache/commons/math3/linear/FieldDecompositionSolver.java,1,932,0,0
src/main/java/org/apache/commons/math3/linear/FieldLUDecomposition.java,4,932,8,15
src/main/java/org/apache/commons/math3/linear/FieldMatrixChangingVisitor.java,1,932,0,0
src/main/java/org/apache/commons/math3/linear/FieldMatrix.java,5,932,205,167
src/main/java/org/apache/commons/math3/linear/FieldMatrixPreservingVisitor.java,1,932,0,0
src/main/java/org/apache/commons/math3/linear/FieldVector.java,8,932,79,58
src/main/java/org/apache/commons/math3/linear/HessenbergTransformer.java,2,760,6,6
src/main/java/org/apache/commons/math3/linear/IllConditionedOperatorException.java,1,932,0,0
src/main/java/org/apache/commons/math3/linear/IterativeLinearSolverEvent.java,1,932,0,0
src/main/java/org/apache/commons/math3/linear/IterativeLinearSolver.java,2,932,3,3
src/main/java/org/apache/commons/math3/linear/JacobiPreconditioner.java,5,932,43,8
src/main/java/org/apache/commons/math3/linear/LUDecomposition.java,3,932,0,0
src/main/java/org/apache/commons/math3/linear/MatrixDimensionMismatchException.java,1,932,0,0
src/main/java/org/apache/commons/math3/linear/MatrixUtils.java,7,932,200,40
src/main/java/org/apache/commons/math3/linear/NonPositiveDefiniteMatrixException.java,1,932,0,0
src/main/java/org/apache/commons/math3/linear/NonPositiveDefiniteOperatorException.java,1,932,0,0
src/main/java/org/apache/commons/math3/linear/NonSelfAdjointOperatorException.java,1,932,0,0
src/main/java/org/apache/commons/math3/linear/NonSquareMatrixException.java,1,932,0,0
src/main/java/org/apache/commons/math3/linear/NonSquareOperatorException.java,1,932,0,0
src/main/java/org/apache/commons/math3/linear/NonSymmetricMatrixException.java,1,932,0,0
src/main/java/org/apache/commons/math3/linear/OpenMapRealMatrix.java,6,932,55,23
src/main/java/org/apache/commons/math3/linear/OpenMapRealVector.java,10,932,98,64
src/main/java/org/apache/commons/math3/linear/package-info.java,1,932,0,0
src/main/java/org/apache/commons/math3/linear/PivotingQRDecomposition.java,2,932,0,420
src/main/java/org/apache/commons/math3/linear/PreconditionedIterativeLinearSolver.java,3,932,41,37
src/main/java/org/apache/commons/math3/linear/QRDecomposition.java,2,932,1,1
src/main/java/org/apache/commons/math3/linear/RealLinearOperator.java,2,932,4,3
src/main/java/org/apache/commons/math3/linear/RealMatrixChangingVisitor.java,1,932,0,0
src/main/java/org/apache/commons/math3/linear/RealMatrixFormat.java,3,572,79,35
src/main/java/org/apache/commons/math3/linear/RealMatrix.java,4,932,320,275
src/main/java/org/apache/commons/math3/linear/RealMatrixPreservingVisitor.java,1,932,0,0
src/main/java/org/apache/commons/math3/linear/RealVectorChangingVisitor.java,1,723,0,0
src/main/java/org/apache/commons/math3/linear/RealVectorFormat.java,1,932,0,0
src/main/java/org/apache/commons/math3/linear/RealVector.java,23,932,549,163
src/main/java/org/apache/commons/math3/linear/RealVectorPreservingVisitor.java,3,729,6,3
src/main/java/org/apache/commons/math3/linear/RectangularCholeskyDecomposition.java,4,932,44,22
src/main/java/org/apache/commons/math3/linear/SchurTransformer.java,7,759,107,97
src/main/java/org/apache/commons/math3/linear/SingularMatrixException.java,1,932,0,0
src/main/java/org/apache/commons/math3/linear/SingularOperatorException.java,1,932,0,0
src/main/java/org/apache/commons/math3/linear/SingularValueDecomposition.java,1,932,0,0
src/main/java/org/apache/commons/math3/linear/SparseFieldMatrix.java,2,932,6,0
src/main/java/org/apache/commons/math3/linear/SparseFieldVector.java,5,932,98,85
src/main/java/org/apache/commons/math3/linear/SparseRealMatrix.java,2,932,5,0
src/main/java/org/apache/commons/math3/linear/SparseRealVector.java,3,932,5,0
src/main/java/org/apache/commons/math3/linear/SymmLQ.java,14,932,305,268
src/main/java/org/apache/commons/math3/linear/TriDiagonalTransformer.java,1,932,0,0
src/main/java/org/apache/commons/math3/ode/AbstractIntegrator.java,3,932,20,11
