ClassName,Changes,TotalCommits,Insertions,Deletions
src/java/org/apache/commons/math/analysis/polynomials/PolynomialSplineFunction.java,4,808,0,228
src/java/org/apache/commons/math/analysis/polynomials/PolynomialsUtils.java,3,775,0,280
src/java/org/apache/commons/math/analysis/QuinticFunction.java,4,2102,0,88
src/java/org/apache/commons/math/analysis/RiddersSolver.java,7,1510,0,158
src/java/org/apache/commons/math/analysis/RombergIntegrator.java,8,1513,0,108
src/java/org/apache/commons/math/analysis/RootFinding.java,7,2102,0,128
src/java/org/apache/commons/math/analysis/SecantSolver.java,25,2102,0,163
src/java/org/apache/commons/math/analysis/SimpsonIntegrator.java,8,1513,0,107
src/java/org/apache/commons/math/analysis/SinFunction.java,4,2102,0,93
src/java/org/apache/commons/math/analysis/solvers/BisectionSolver.java,5,808,0,112
src/java/org/apache/commons/math/analysis/solvers/BrentSolver.java,4,808,0,313
src/java/org/apache/commons/math/analysis/solvers/LaguerreSolver.java,8,808,0,371
src/java/org/apache/commons/math/analysis/solvers/MullerSolver.java,6,808,0,349
src/java/org/apache/commons/math/analysis/solvers/NewtonSolver.java,6,808,0,140
src/java/org/apache/commons/math/analysis/solvers/RiddersSolver.java,5,808,0,190
src/java/org/apache/commons/math/analysis/solvers/SecantSolver.java,5,808,0,188
src/java/org/apache/commons/math/analysis/solvers/UnivariateRealSolverFactoryImpl.java,4,808,0,59
src/java/org/apache/commons/math/analysis/solvers/UnivariateRealSolverFactory.java,3,808,0,90
src/java/org/apache/commons/math/analysis/solvers/UnivariateRealSolverImpl.java,9,808,0,403
src/java/org/apache/commons/math/analysis/solvers/UnivariateRealSolver.java,7,808,0,262
src/java/org/apache/commons/math/analysis/solvers/UnivariateRealSolverUtils.java,7,808,0,239
src/java/org/apache/commons/math/analysis/SplineInterpolator.java,24,2102,0,164
src/java/org/apache/commons/math/analysis/TrapezoidIntegrator.java,8,1513,0,138
src/java/org/apache/commons/math/analysis/UnivariateFunction.java,5,2102,0,66
src/java/org/apache/commons/math/analysis/UnivariateMatrixFunction.java,3,726,0,38
src/java/org/apache/commons/math/analysis/UnivariateRealFunction.java,19,2102,0,100
src/java/org/apache/commons/math/analysis/UnivariateRealIntegratorImpl.java,6,1513,0,254
src/java/org/apache/commons/math/analysis/UnivariateRealIntegrator.java,6,1513,0,154
src/java/org/apache/commons/math/analysis/UnivariateRealInterpolator.java,14,2102,0,75
src/java/org/apache/commons/math/analysis/UnivariateRealSolverFactoryImpl.java,18,2102,0,118
src/java/org/apache/commons/math/analysis/UnivariateRealSolverFactory.java,24,2102,0,127
src/java/org/apache/commons/math/analysis/UnivariateRealSolverImpl.java,22,2102,0,281
src/java/org/apache/commons/math/analysis/UnivariateRealSolver.java,20,2102,0,226
src/java/org/apache/commons/math/analysis/UnivariateRealSolverUtil.java,5,2102,0,110
src/java/org/apache/commons/math/analysis/UnivariateRealSolverUtils.java,17,2102,0,176
src/java/org/apache/commons/math/analysis/UnivariateVectorialFunction.java,3,726,0,38
src/java/org/apache/commons/math/ArgumentOutsideDomainException.java,8,1423,0,21
src/java/org/apache/commons/math/BeanListUnivariateImpl.java,2,2252,0,139
src/java/org/apache/commons/math/BivariateRegression.java,2,2257,0,439
src/java/org/apache/commons/math/BrentSolver.java,2,2199,0,173
src/java/org/apache/commons/math/complex/ComplexField.java,4,650,0,66
src/java/org/apache/commons/math/complex/ComplexFormat.java,24,2040,0,115
src/java/org/apache/commons/math/complex/Complex.java,33,2102,0,255
src/java/org/apache/commons/math/complex/ComplexMath.java,10,2102,0,264
src/java/org/apache/commons/math/complex/ComplexUtils.java,11,1731,0,275
src/java/org/apache/commons/math/ContinuedFraction.java,4,2216,0,200
src/java/org/apache/commons/math/ContractableDoubleArray.java,7,2284,0,241
src/java/org/apache/commons/math/ConvergenceException.java,25,2102,0,95
src/java/org/apache/commons/math/ConvergingAlgorithmImpl.java,4,806,0,123
src/java/org/apache/commons/math/ConvergingAlgorithm.java,4,806,0,121
src/java/org/apache/commons/math/DimensionMismatchException.java,6,1409,0,64
src/java/org/apache/commons/math/distribution/AbstractContinuousDistribution.java,37,2102,0,169
src/java/org/apache/commons/math/distribution/AbstractDiscreteDistribution.java,19,2102,0,160
src/java/org/apache/commons/math/distribution/AbstractDistribution.java,8,1625,0,65
src/java/org/apache/commons/math/distribution/AbstractIntegerDistribution.java,9,1625,0,192
src/java/org/apache/commons/math/distribution/BetaDistributionImpl.java,5,964,0,232
src/java/org/apache/commons/math/distribution/BetaDistribution.java,3,964,0,58
src/java/org/apache/commons/math/distribution/BinomialDistributionImpl.java,28,2102,0,193
src/java/org/apache/commons/math/distribution/BinomialDistribution.java,16,2102,0,94
src/java/org/apache/commons/math/distribution/CauchyDistributionImpl.java,13,1590,0,194
src/java/org/apache/commons/math/distribution/CauchyDistribution.java,9,1590,0,59
src/java/org/apache/commons/math/distribution/ChiSquaredDistributionImpl.java,28,2102,0,182
src/java/org/apache/commons/math/distribution/ChiSquaredDistribution.java,19,2102,0,82
src/java/org/apache/commons/math/distribution/ContinuousDistribution.java,20,2102,0,83
src/java/org/apache/commons/math/distribution/DiscreteDistribution.java,20,2102,0,90
src/java/org/apache/commons/math/distribution/DistributionFactoryImpl.java,28,2102,0,155
src/java/org/apache/commons/math/distribution/DistributionFactory.java,34,2102,0,167
src/java/org/apache/commons/math/distribution/Distribution.java,5,1625,0,54
src/java/org/apache/commons/math/distribution/ExponentialDistributionImpl.java,28,2102,0,148
src/java/org/apache/commons/math/distribution/ExponentialDistribution.java,17,2102,0,81
src/java/org/apache/commons/math/distribution/FDistributionImpl.java,28,2102,0,201
src/java/org/apache/commons/math/distribution/FDistribution.java,17,2102,0,94
src/java/org/apache/commons/math/distribution/GammaDistributionImpl.java,31,2102,0,222
src/java/org/apache/commons/math/distribution/GammaDistribution.java,20,2102,0,94
src/java/org/apache/commons/math/distribution/HasDensity.java,3,968,0,37
src/java/org/apache/commons/math/distribution/HypergeometricDistributionImpl.java,25,2102,0,279
src/java/org/apache/commons/math/distribution/HypergeometricDistribution.java,15,2102,0,107
src/java/org/apache/commons/math/distribution/IntegerDistribution.java,6,1625,0,83
src/java/org/apache/commons/math/distribution/NormalDistributionImpl.java,25,1901,0,168
src/java/org/apache/commons/math/distribution/NormalDistribution.java,15,1901,0,55
src/java/org/apache/commons/math/distribution/PascalDistributionImpl.java,9,1474,0,191
src/java/org/apache/commons/math/distribution/PascalDistribution.java,6,1475,0,62
src/java/org/apache/commons/math/distribution/PoissonDistributionImpl.java,12,1625,0,156
src/java/org/apache/commons/math/distribution/PoissonDistribution.java,5,1625,0,60
src/java/org/apache/commons/math/distribution/TDistributionImpl.java,27,2102,0,171
src/java/org/apache/commons/math/distribution/TDistribution.java,16,2102,0,82
src/java/org/apache/commons/math/distribution/WeibullDistributionImpl.java,11,1584,0,171
src/java/org/apache/commons/math/distribution/WeibullDistribution.java,7,1584,0,63
src/java/org/apache/commons/math/distribution/ZipfDistributionImpl.java,5,886,0,178
src/java/org/apache/commons/math/distribution/ZipfDistribution.java,3,886,0,66
src/java/org/apache/commons/math/DoubleArray.java,5,2281,0,123
src/java/org/apache/commons/math/DuplicateSampleAbscissaException.java,6,1424,0,47
src/java/org/apache/commons/math/EmpiricalDistributionImpl.java,5,2267,0,279
src/java/org/apache/commons/math/EmpiricalDistribution.java,5,2267,0,180
src/java/org/apache/commons/math/estimation/AbstractEstimator.java,20,735,0,314
src/java/org/apache/commons/math/estimation/EstimatedParameter.java,9,735,0,126
src/java/org/apache/commons/math/estimation/EstimationException.java,10,735,0,48
src/java/org/apache/commons/math/estimation/EstimationProblem.java,8,735,0,67
src/java/org/apache/commons/math/estimation/Estimator.java,9,735,0,93
src/java/org/apache/commons/math/estimation/GaussNewtonEstimator.java,24,735,0,228
src/java/org/apache/commons/math/estimation/LevenbergMarquardtEstimator.java,16,735,0,874
src/java/org/apache/commons/math/estimation/SimpleEstimationProblem.java,12,735,0,111
src/java/org/apache/commons/math/estimation/WeightedMeasurement.java,11,735,0,172
src/java/org/apache/commons/math/ExpandableDoubleArray.java,12,2288,0,280
src/java/org/apache/commons/math/FieldElement.java,3,651,0,61
src/java/org/apache/commons/math/Field.java,3,651,0,53
src/java/org/apache/commons/math/FixedDoubleArray.java,5,2279,0,199
src/java/org/apache/commons/math/fraction/AbstractFormat.java,5,706,0,206
src/java/org/apache/commons/math/fraction/BigFractionField.java,4,650,0,66
src/java/org/apache/commons/math/fraction/BigFractionFormat.java,3,706,0,287
src/java/org/apache/commons/math/fraction/BigFraction.java,10,709,0,1132
src/java/org/apache/commons/math/fraction/FractionConversionException.java,9,1425,0,22
src/java/org/apache/commons/math/fraction/FractionField.java,4,650,0,66
src/java/org/apache/commons/math/fraction/FractionFormat.java,15,1592,0,386
src/java/org/apache/commons/math/fraction/Fraction.java,30,1592,0,338
src/java/org/apache/commons/math/fraction/ProperBigFractionFormat.java,3,706,0,239
src/java/org/apache/commons/math/fraction/ProperFractionFormat.java,11,1592,0,208
src/java/org/apache/commons/math/Freq.java,3,2292,0,179
src/java/org/apache/commons/math/FunctionEvaluationException.java,16,1730,0,80
src/java/org/apache/commons/math/genetics/AbstractListChromosome.java,3,500,0,104
src/java/org/apache/commons/math/genetics/BinaryChromosome.java,3,500,0,92
src/java/org/apache/commons/math/genetics/BinaryMutation.java,3,500,0,52
src/java/org/apache/commons/math/genetics/Chromosome.java,4,1081,0,29
src/java/org/apache/commons/math/genetics/ChromosomePair.java,5,1081,0,58
src/java/org/apache/commons/math/genetics/CrossoverPolicy.java,5,1081,0,32
src/java/org/apache/commons/math/genetics/ElitisticListPopulation.java,3,500,0,108
src/java/org/apache/commons/math/genetics/Fitness.java,5,1081,0,20
src/java/org/apache/commons/math/genetics/FixedGenerationCount.java,3,500,0,70
src/java/org/apache/commons/math/genetics/GeneticAlgorithm.java,10,1081,0,181
src/java/org/apache/commons/math/genetics/InvalidRepresentationException.java,3,500,0,63
src/java/org/apache/commons/math/genetics/ListPopulation.java,3,500,0,150
src/java/org/apache/commons/math/genetics/MutationPolicy.java,5,1081,0,30
src/java/org/apache/commons/math/genetics/OnePointCrossover.java,3,500,0,117
src/java/org/apache/commons/math/genetics/PermutationChromosome.java,3,500,0,44
src/java/org/apache/commons/math/genetics/Population.java,5,1081,0,52
src/java/org/apache/commons/math/genetics/RandomKey.java,4,500,0,290
src/java/org/apache/commons/math/genetics/RandomKeyMutation.java,5,500,0,56
src/java/org/apache/commons/math/genetics/SelectionPolicy.java,5,1081,0,29
src/java/org/apache/commons/math/genetics/StoppingCondition.java,4,1081,0,32
src/java/org/apache/commons/math/genetics/TournamentSelection.java,3,500,0,114
src/java/org/apache/commons/math/geometry/CardanEulerSingularityException.java,8,1407,0,44
src/java/org/apache/commons/math/geometry/NotARotationMatrixException.java,8,1407,0,44
src/java/org/apache/commons/math/geometry/Rotation.java,16,1407,0,1017
src/java/org/apache/commons/math/geometry/RotationOrder.java,7,1407,0,175
src/java/org/apache/commons/math/geometry/Vector3DFormat.java,8,993,0,337
src/java/org/apache/commons/math/geometry/Vector3D.java,20,1407,0,357
src/java/org/apache/commons/math/linear/AbstractFieldMatrix.java,9,649,0,1088
src/java/org/apache/commons/math/linear/AbstractRealMatrix.java,22,883,0,730
src/java/org/apache/commons/math/linear/AnyMatrix.java,2,603,0,48
src/java/org/apache/commons/math/linear/Array2DRowFieldMatrix.java,2,502,0,617
src/java/org/apache/commons/math/linear/Array2DRowRealMatrix.java,2,502,0,625
src/java/org/apache/commons/math/linear/ArrayFieldVector.java,2,502,0,803
src/java/org/apache/commons/math/linear/ArrayRealVector.java,2,502,0,1411
src/java/org/apache/commons/math/linear/BiDiagonalTransformer.java,6,529,0,379
src/java/org/apache/commons/math/linear/BigMatrixImpl.java,39,1836,0,1055
src/java/org/apache/commons/math/linear/BigMatrix.java,17,1836,0,327
src/java/org/apache/commons/math/linear/BlockFieldMatrix.java,4,504,0,1621
src/java/org/apache/commons/math/linear/BlockRealMatrix.java,4,504,0,1638
src/java/org/apache/commons/math/linear/CholeskyDecompositionImpl.java,7,529,0,353
src/java/org/apache/commons/math/linear/CholeskyDecomposition.java,4,529,0,71
src/java/org/apache/commons/math/linear/decomposition/BiDiagonalTransformer.java,3,754,0,386
src/java/org/apache/commons/math/linear/decomposition/CholeskyDecompositionImpl.java,6,754,0,365
src/java/org/apache/commons/math/linear/decomposition/CholeskyDecomposition.java,4,754,0,74
src/java/org/apache/commons/math/linear/decomposition/DecompositionSolver.java,3,754,0,89
src/java/org/apache/commons/math/linear/decomposition/EigenDecompositionImpl.java,5,754,0,1840
src/java/org/apache/commons/math/linear/decomposition/EigenDecomposition.java,3,754,0,135
src/java/org/apache/commons/math/linear/decomposition/FieldDecompositionSolver.java,3,649,0,91
src/java/org/apache/commons/math/linear/decomposition/FieldLUDecompositionImpl.java,3,649,0,441
src/java/org/apache/commons/math/linear/decomposition/FieldLUDecomposition.java,3,649,0,97
src/java/org/apache/commons/math/linear/decomposition/LUDecompositionImpl.java,6,754,0,429
src/java/org/apache/commons/math/linear/decomposition/LUDecomposition.java,3,754,0,95
src/java/org/apache/commons/math/linear/decomposition/NonSquareMatrixException.java,3,754,0,42
src/java/org/apache/commons/math/linear/decomposition/NotPositiveDefiniteMatrixException.java,3,754,0,42
src/java/org/apache/commons/math/linear/decomposition/NotSymmetricMatrixException.java,3,754,0,42
src/java/org/apache/commons/math/linear/decomposition/QRDecompositionImpl.java,5,754,0,462
src/java/org/apache/commons/math/linear/decomposition/QRDecomposition.java,3,754,0,80
src/java/org/apache/commons/math/linear/decomposition/SingularMatrixException.java,3,754,0,39
src/java/org/apache/commons/math/linear/decomposition/SingularValueDecompositionImpl.java,5,754,0,450
src/java/org/apache/commons/math/linear/decomposition/SingularValueDecomposition.java,3,754,0,133
src/java/org/apache/commons/math/linear/DecompositionSolver.java,11,529,0,84
src/java/org/apache/commons/math/linear/decomposition/TriDiagonalTransformer.java,3,754,0,275
src/java/org/apache/commons/math/linear/DefaultFieldMatrixChangingVisitor.java,3,649,0,65
src/java/org/apache/commons/math/linear/DefaultFieldMatrixPreservingVisitor.java,3,649,0,64
src/java/org/apache/commons/math/linear/DefaultRealMatrixChangingVisitor.java,3,829,0,51
src/java/org/apache/commons/math/linear/DefaultRealMatrixPreservingVisitor.java,3,829,0,50
src/java/org/apache/commons/math/linear/DenseFieldMatrix.java,6,641,0,1613
src/java/org/apache/commons/math/linear/DenseRealMatrix.java,16,870,0,828
src/java/org/apache/commons/math/linear/EigenDecompositionImpl.java,18,529,0,1825
src/java/org/apache/commons/math/linear/EigenDecomposition.java,12,529,0,131
src/java/org/apache/commons/math/linear/EigenSolver.java,4,888,0,210
src/java/org/apache/commons/math/linear/FieldDecompositionSolver.java,2,529,0,86
src/java/org/apache/commons/math/linear/FieldLUDecompositionImpl.java,3,529,0,433
src/java/org/apache/commons/math/linear/FieldLUDecomposition.java,2,529,0,94
src/java/org/apache/commons/math/linear/FieldMatrixChangingVisitor.java,3,649,0,64
src/java/org/apache/commons/math/linear/FieldMatrixImpl.java,6,649,0,655
src/java/org/apache/commons/math/linear/FieldMatrix.java,5,649,0,819
src/java/org/apache/commons/math/linear/FieldMatrixPreservingVisitor.java,3,649,0,63
src/java/org/apache/commons/math/linear/FieldVectorImpl.java,5,649,0,802
src/java/org/apache/commons/math/linear/FieldVector.java,5,649,0,364
src/java/org/apache/commons/math/linear/GershgorinCirclesUnion.java,3,940,0,89
src/java/org/apache/commons/math/linear/InvalidMatrixException.java,14,2045,0,69
src/java/org/apache/commons/math/linear/LUDecompositionImpl.java,17,529,0,423
src/java/org/apache/commons/math/linear/LUDecomposition.java,12,529,0,92
src/java/org/apache/commons/math/linear/LUSolver.java,4,888,0,245
src/java/org/apache/commons/math/linear/MatrixIndexException.java,16,2045,0,68
src/java/org/apache/commons/math/linear/MatrixUtils.java,23,1644,0,82
src/java/org/apache/commons/math/linear/MatrixVisitorException.java,2,840,0,40
src/java/org/apache/commons/math/linear/NonSquareMatrixException.java,4,529,0,41
src/java/org/apache/commons/math/linear/NotPositiveDefiniteMatrixException.java,4,529,0,42
src/java/org/apache/commons/math/linear/NotSymmetricMatrixException.java,4,529,0,42
src/java/org/apache/commons/math/linear/OpenMapRealMatrix.java,6,597,0,289
src/java/org/apache/commons/math/linear/OpenMapRealVector.java,6,597,0,1300
src/java/org/apache/commons/math/linear/QRDecompositionImpl.java,28,529,0,450
src/java/org/apache/commons/math/linear/QRDecomposition.java,18,529,0,77
src/java/org/apache/commons/math/linear/QRSolver.java,4,888,0,169
src/java/org/apache/commons/math/linear/RankDeficientMatrixException.java,3,931,0,37
src/java/org/apache/commons/math/linear/RealMatrixChangingVisitor.java,5,840,0,41
src/java/org/apache/commons/math/linear/RealMatrixImpl.java,75,2102,0,775
src/java/org/apache/commons/math/linear/RealMatrix.java,48,2102,0,282
src/java/org/apache/commons/math/linear/RealMatrixPreservingVisitor.java,5,840,0,40
src/java/org/apache/commons/math/linear/RealVectorFormat.java,7,982,0,334
src/java/org/apache/commons/math/linear/RealVectorImpl.java,14,982,0,1295
src/java/org/apache/commons/math/linear/RealVector.java,7,982,0,682
src/java/org/apache/commons/math/linear/SingularMatrixException.java,5,529,0,38
src/java/org/apache/commons/math/linear/SingularValueDecompositionImpl.java,13,529,0,438
src/java/org/apache/commons/math/linear/SingularValueDecomposition.java,11,529,0,130
src/java/org/apache/commons/math/linear/SingularValueSolver.java,4,888,0,158
src/java/org/apache/commons/math/linear/SparseFieldMatrix.java,5,609,0,189
src/java/org/apache/commons/math/linear/SparseFieldVector.java,9,609,0,585
src/java/org/apache/commons/math/linear/SparseRealMatrix.java,13,596,0,40
src/java/org/apache/commons/math/linear/SparseRealVector.java,28,596,0,33
src/java/org/apache/commons/math/linear/TriDiagonalTransformer.java,12,529,0,268
src/java/org/apache/commons/math/ListUnivariateImpl.java,7,2285,0,120
src/java/org/apache/commons/math/MathConfigurationException.java,26,2102,0,95
src/java/org/apache/commons/math/MathException.java,39,2102,0,95
src/java/org/apache/commons/math/MathRuntimeException.java,12,931,0,196
src/java/org/apache/commons/math/MathUtils.java,3,2232,0,261
src/java/org/apache/commons/math/MaxEvaluationsExceededException.java,2,557,0,67
src/java/org/apache/commons/math/MaxIterationsExceededException.java,9,1426,0,44
src/java/org/apache/commons/math/MessagesResources_fr.java,66,1427,0,130
src/java/org/apache/commons/math/ode/AbstractIntegrator.java,14,1024,0,104
src/java/org/apache/commons/math/ode/AbstractStepInterpolator.java,10,1408,0,431
src/java/org/apache/commons/math/ode/AdaptiveStepsizeIntegrator.java,18,1408,0,317
src/java/org/apache/commons/math/ode/ClassicalRungeKuttaIntegrator.java,8,1408,0,82
src/java/org/apache/commons/math/ode/ClassicalRungeKuttaStepInterpolator.java,9,1408,0,113
src/java/org/apache/commons/math/ode/ContinuousOutputModel.java,19,1408,0,376
src/java/org/apache/commons/math/ode/DerivativeException.java,9,1408,0,50
src/java/org/apache/commons/math/ode/DormandPrince54Integrator.java,9,1408,0,153
src/java/org/apache/commons/math/ode/DormandPrince54StepInterpolator.java,10,1408,0,197
src/java/org/apache/commons/math/ode/DormandPrince853Integrator.java,9,1408,0,258
src/java/org/apache/commons/math/ode/DormandPrince853StepInterpolator.java,10,1408,0,413
src/java/org/apache/commons/math/ode/DummyStepHandler.java,8,1408,0,92
src/java/org/apache/commons/math/ode/DummyStepInterpolator.java,11,1408,0,123
src/java/org/apache/commons/math/ode/EmbeddedRungeKuttaIntegrator.java,7,1257,0,385
src/java/org/apache/commons/math/ode/EulerIntegrator.java,8,1408,0,80
src/java/org/apache/commons/math/ode/EulerStepInterpolator.java,8,1408,0,97
src/java/org/apache/commons/math/ode/events/CombinedEventsManager.java,5,1028,0,242
src/java/org/apache/commons/math/ode/events/EventException.java,3,1028,0,50
src/java/org/apache/commons/math/ode/events/EventHandler.java,5,1028,0,160
src/java/org/apache/commons/math/ode/events/EventState.java,12,1028,0,299
src/java/org/apache/commons/math/ode/FirstOrderConverter.java,9,1408,0,108
src/java/org/apache/commons/math/ode/FirstOrderDifferentialEquations.java,9,1408,0,66
src/java/org/apache/commons/math/ode/FirstOrderIntegratorFactoryImpl.java,2,1390,0,278
src/java/org/apache/commons/math/ode/FirstOrderIntegratorFactory.java,3,1390,0,297
src/java/org/apache/commons/math/ode/FirstOrderIntegrator.java,17,1408,0,84
src/java/org/apache/commons/math/ode/FixedStepHandler.java,5,1408,0,57
src/java/org/apache/commons/math/ode/GillIntegrator.java,8,1408,0,82
src/java/org/apache/commons/math/ode/GillStepInterpolator.java,9,1408,0,119
src/java/org/apache/commons/math/ode/GraggBulirschStoerIntegrator.java,13,1408,0,1020
src/java/org/apache/commons/math/ode/GraggBulirschStoerStepInterpolator.java,9,1408,0,402
src/java/org/apache/commons/math/ode/HighamHall54Integrator.java,9,1408,0,139
src/java/org/apache/commons/math/ode/HighamHall54StepInterpolator.java,10,1408,0,96
src/java/org/apache/commons/math/ode/IntegratorException.java,10,1408,0,42
src/java/org/apache/commons/math/ode/MidpointIntegrator.java,8,1408,0,75
src/java/org/apache/commons/math/ode/MidpointStepInterpolator.java,9,1408,0,103
src/java/org/apache/commons/math/ode/MultistepIntegrator.java,16,698,0,325
src/java/org/apache/commons/math/ode/nonstiff/AdamsBashforthIntegrator.java,16,512,0,509
src/java/org/apache/commons/math/ode/nonstiff/AdamsBashforthStepInterpolator.java,5,998,0,288
src/java/org/apache/commons/math/ode/nonstiff/AdamsIntegrator.java,9,458,0,132
src/java/org/apache/commons/math/ode/nonstiff/AdamsMoultonIntegrator.java,18,512,0,619
