ClassName,Changes,TotalCommits,Insertions,Deletions
src/java/org/apache/commons/math/analysis/interpolation/DividedDifferenceInterpolator.java,1,290,0,0
src/java/org/apache/commons/math/analysis/interpolation/NevilleInterpolator.java,1,290,0,0
src/java/org/apache/commons/math/analysis/interpolation/SplineInterpolator.java,2,290,8,4
src/java/org/apache/commons/math/analysis/interpolation/UnivariateRealInterpolator.java,1,290,0,0
src/java/org/apache/commons/math/analysis/LaguerreSolver.java,9,992,0,319
src/java/org/apache/commons/math/analysis/minimization/BrentMinimizer.java,3,287,0,204
src/java/org/apache/commons/math/analysis/minimization/UnivariateRealMinimizerImpl.java,4,287,0,134
src/java/org/apache/commons/math/analysis/minimization/UnivariateRealMinimizer.java,3,287,0,118
src/java/org/apache/commons/math/analysis/MullerSolver.java,9,992,0,277
src/java/org/apache/commons/math/analysis/MultivariateMatrixFunction.java,2,208,1,2
src/java/org/apache/commons/math/analysis/MultivariateRealFunction.java,2,208,1,3
src/java/org/apache/commons/math/analysis/MultivariateVectorialFunction.java,2,208,1,3
src/java/org/apache/commons/math/analysis/NevilleInterpolator.java,6,992,0,53
src/java/org/apache/commons/math/analysis/NewtonSolver.java,14,1436,0,92
src/java/org/apache/commons/math/analysis/PolynomialFunction.java,17,1577,0,193
src/java/org/apache/commons/math/analysis/PolynomialFunctionLagrangeForm.java,8,992,0,290
src/java/org/apache/commons/math/analysis/PolynomialFunctionNewtonForm.java,7,992,0,214
src/java/org/apache/commons/math/analysis/PolynomialSplineFunction.java,18,1456,0,178
src/java/org/apache/commons/math/analysis/polynomials/PolynomialFunction.java,5,290,171,16
src/java/org/apache/commons/math/analysis/polynomials/PolynomialFunctionLagrangeForm.java,3,290,8,9
src/java/org/apache/commons/math/analysis/polynomials/PolynomialFunctionNewtonForm.java,2,290,6,4
src/java/org/apache/commons/math/analysis/polynomials/PolynomialSplineFunction.java,2,290,9,6
src/java/org/apache/commons/math/analysis/polynomials/PolynomialsUtils.java,2,257,46,46
src/java/org/apache/commons/math/analysis/QuinticFunction.java,4,1584,0,88
src/java/org/apache/commons/math/analysis/RiddersSolver.java,7,992,0,158
src/java/org/apache/commons/math/analysis/RombergIntegrator.java,8,995,0,108
src/java/org/apache/commons/math/analysis/RootFinding.java,7,1584,0,128
src/java/org/apache/commons/math/analysis/SecantSolver.java,25,1584,0,163
src/java/org/apache/commons/math/analysis/SimpsonIntegrator.java,8,995,0,107
src/java/org/apache/commons/math/analysis/SinFunction.java,4,1584,0,93
src/java/org/apache/commons/math/analysis/solvers/BisectionSolver.java,2,290,1,1
src/java/org/apache/commons/math/analysis/solvers/BrentSolver.java,3,290,7,9
src/java/org/apache/commons/math/analysis/solvers/LaguerreSolver.java,5,290,9,9
src/java/org/apache/commons/math/analysis/solvers/MullerSolver.java,3,290,2,2
src/java/org/apache/commons/math/analysis/solvers/NewtonSolver.java,3,290,2,3
src/java/org/apache/commons/math/analysis/solvers/RiddersSolver.java,2,290,1,1
src/java/org/apache/commons/math/analysis/solvers/SecantSolver.java,3,290,6,5
src/java/org/apache/commons/math/analysis/solvers/UnivariateRealSolverFactoryImpl.java,3,290,6,1
src/java/org/apache/commons/math/analysis/solvers/UnivariateRealSolverFactory.java,2,290,1,1
src/java/org/apache/commons/math/analysis/solvers/UnivariateRealSolverImpl.java,5,290,69,214
src/java/org/apache/commons/math/analysis/solvers/UnivariateRealSolver.java,5,290,7,110
src/java/org/apache/commons/math/analysis/solvers/UnivariateRealSolverUtils.java,5,290,27,25
src/java/org/apache/commons/math/analysis/SplineInterpolator.java,24,1584,0,164
src/java/org/apache/commons/math/analysis/TrapezoidIntegrator.java,8,995,0,138
src/java/org/apache/commons/math/analysis/UnivariateFunction.java,5,1584,0,66
src/java/org/apache/commons/math/analysis/UnivariateMatrixFunction.java,2,208,1,3
src/java/org/apache/commons/math/analysis/UnivariateRealFunction.java,18,1584,20,85
src/java/org/apache/commons/math/analysis/UnivariateRealIntegratorImpl.java,6,995,0,254
src/java/org/apache/commons/math/analysis/UnivariateRealIntegrator.java,6,995,0,154
src/java/org/apache/commons/math/analysis/UnivariateRealInterpolator.java,14,1584,0,75
src/java/org/apache/commons/math/analysis/UnivariateRealSolverFactoryImpl.java,18,1584,0,118
src/java/org/apache/commons/math/analysis/UnivariateRealSolverFactory.java,24,1584,0,127
src/java/org/apache/commons/math/analysis/UnivariateRealSolverImpl.java,22,1584,0,281
src/java/org/apache/commons/math/analysis/UnivariateRealSolver.java,20,1584,0,226
src/java/org/apache/commons/math/analysis/UnivariateRealSolverUtil.java,5,1584,0,110
src/java/org/apache/commons/math/analysis/UnivariateRealSolverUtils.java,17,1584,0,176
src/java/org/apache/commons/math/analysis/UnivariateVectorialFunction.java,2,208,1,3
src/java/org/apache/commons/math/ArgumentOutsideDomainException.java,7,905,24,2
src/java/org/apache/commons/math/BeanListUnivariateImpl.java,2,1734,0,139
src/java/org/apache/commons/math/BivariateRegression.java,2,1739,0,439
src/java/org/apache/commons/math/BrentSolver.java,2,1681,0,173
src/java/org/apache/commons/math/complex/ComplexField.java,2,132,5,1
src/java/org/apache/commons/math/complex/ComplexFormat.java,23,1522,359,88
src/java/org/apache/commons/math/complex/Complex.java,27,1584,835,123
src/java/org/apache/commons/math/complex/ComplexMath.java,10,1584,0,264
src/java/org/apache/commons/math/complex/ComplexUtils.java,10,1213,38,243
src/java/org/apache/commons/math/ContinuedFraction.java,4,1698,0,200
src/java/org/apache/commons/math/ContractableDoubleArray.java,7,1766,0,241
src/java/org/apache/commons/math/ConvergenceException.java,24,1584,39,66
src/java/org/apache/commons/math/ConvergingAlgorithmImpl.java,1,288,0,0
src/java/org/apache/commons/math/ConvergingAlgorithm.java,2,288,16,0
src/java/org/apache/commons/math/DimensionMismatchException.java,5,891,4,5
src/java/org/apache/commons/math/distribution/AbstractContinuousDistribution.java,34,1584,83,107
src/java/org/apache/commons/math/distribution/AbstractDiscreteDistribution.java,19,1584,0,160
src/java/org/apache/commons/math/distribution/AbstractDistribution.java,7,1107,14,11
src/java/org/apache/commons/math/distribution/AbstractIntegerDistribution.java,8,1107,44,11
src/java/org/apache/commons/math/distribution/BetaDistributionImpl.java,4,446,20,90
src/java/org/apache/commons/math/distribution/BetaDistribution.java,2,446,4,1
src/java/org/apache/commons/math/distribution/BinomialDistributionImpl.java,27,1584,83,80
src/java/org/apache/commons/math/distribution/BinomialDistribution.java,15,1584,22,60
src/java/org/apache/commons/math/distribution/CauchyDistributionImpl.java,12,1072,202,194
src/java/org/apache/commons/math/distribution/CauchyDistribution.java,8,1072,59,59
src/java/org/apache/commons/math/distribution/ChiSquaredDistributionImpl.java,27,1584,92,69
src/java/org/apache/commons/math/distribution/ChiSquaredDistribution.java,18,1584,29,60
src/java/org/apache/commons/math/distribution/ContinuousDistribution.java,19,1584,27,74
src/java/org/apache/commons/math/distribution/DiscreteDistribution.java,19,1584,28,83
src/java/org/apache/commons/math/distribution/DistributionFactoryImpl.java,28,1584,0,155
src/java/org/apache/commons/math/distribution/DistributionFactory.java,34,1584,0,167
src/java/org/apache/commons/math/distribution/Distribution.java,4,1107,7,6
src/java/org/apache/commons/math/distribution/ExponentialDistributionImpl.java,27,1584,110,68
src/java/org/apache/commons/math/distribution/ExponentialDistribution.java,16,1584,30,60
src/java/org/apache/commons/math/distribution/FDistributionImpl.java,27,1584,79,77
src/java/org/apache/commons/math/distribution/FDistribution.java,16,1584,21,59
src/java/org/apache/commons/math/distribution/GammaDistributionImpl.java,30,1584,83,75
src/java/org/apache/commons/math/distribution/GammaDistribution.java,19,1584,29,60
src/java/org/apache/commons/math/distribution/HasDensity.java,2,450,2,0
src/java/org/apache/commons/math/distribution/HypergeometricDistributionImpl.java,24,1584,111,76
src/java/org/apache/commons/math/distribution/HypergeometricDistribution.java,14,1584,20,58
src/java/org/apache/commons/math/distribution/IntegerDistribution.java,5,1107,8,7
src/java/org/apache/commons/math/distribution/NormalDistributionImpl.java,24,1383,173,110
src/java/org/apache/commons/math/distribution/NormalDistribution.java,14,1383,40,34
src/java/org/apache/commons/math/distribution/PascalDistributionImpl.java,8,956,57,58
src/java/org/apache/commons/math/distribution/PascalDistribution.java,5,957,18,11
src/java/org/apache/commons/math/distribution/PoissonDistributionImpl.java,11,1107,48,15
src/java/org/apache/commons/math/distribution/PoissonDistribution.java,4,1107,7,6
src/java/org/apache/commons/math/distribution/TDistributionImpl.java,26,1584,72,79
src/java/org/apache/commons/math/distribution/TDistribution.java,15,1584,21,59
src/java/org/apache/commons/math/distribution/WeibullDistributionImpl.java,10,1066,181,171
src/java/org/apache/commons/math/distribution/WeibullDistribution.java,6,1066,62,63
src/java/org/apache/commons/math/distribution/ZipfDistributionImpl.java,4,368,18,9
src/java/org/apache/commons/math/distribution/ZipfDistribution.java,2,368,2,2
src/java/org/apache/commons/math/DoubleArray.java,5,1763,0,123
src/java/org/apache/commons/math/DuplicateSampleAbscissaException.java,5,906,4,2
src/java/org/apache/commons/math/EmpiricalDistributionImpl.java,5,1749,0,279
src/java/org/apache/commons/math/EmpiricalDistribution.java,5,1749,0,180
src/java/org/apache/commons/math/estimation/AbstractEstimator.java,19,217,1,1
src/java/org/apache/commons/math/estimation/EstimatedParameter.java,8,217,0,0
src/java/org/apache/commons/math/estimation/EstimationException.java,9,217,0,0
src/java/org/apache/commons/math/estimation/EstimationProblem.java,7,217,0,0
src/java/org/apache/commons/math/estimation/Estimator.java,8,217,0,0
src/java/org/apache/commons/math/estimation/GaussNewtonEstimator.java,22,217,2,1
src/java/org/apache/commons/math/estimation/LevenbergMarquardtEstimator.java,15,217,1,0
src/java/org/apache/commons/math/estimation/SimpleEstimationProblem.java,11,217,3,3
src/java/org/apache/commons/math/estimation/WeightedMeasurement.java,10,217,0,0
src/java/org/apache/commons/math/ExpandableDoubleArray.java,12,1770,0,280
src/java/org/apache/commons/math/FieldElement.java,2,133,1,2
src/java/org/apache/commons/math/Field.java,2,133,1,3
src/java/org/apache/commons/math/FixedDoubleArray.java,5,1761,0,199
src/java/org/apache/commons/math/fraction/AbstractFormat.java,4,188,9,2
src/java/org/apache/commons/math/fraction/BigFractionField.java,2,132,5,1
src/java/org/apache/commons/math/fraction/BigFractionFormat.java,2,188,3,0
src/java/org/apache/commons/math/fraction/BigFraction.java,7,191,173,173
src/java/org/apache/commons/math/fraction/FractionConversionException.java,8,907,39,6
src/java/org/apache/commons/math/fraction/FractionField.java,2,132,5,1
src/java/org/apache/commons/math/fraction/FractionFormat.java,14,1074,273,386
src/java/org/apache/commons/math/fraction/Fraction.java,27,1074,663,338
src/java/org/apache/commons/math/fraction/ProperBigFractionFormat.java,2,188,2,0
src/java/org/apache/commons/math/fraction/ProperFractionFormat.java,10,1074,233,208
src/java/org/apache/commons/math/Freq.java,3,1774,0,179
src/java/org/apache/commons/math/FunctionEvaluationException.java,14,1212,107,34
src/java/org/apache/commons/math/genetics/Chromosome.java,2,563,1,0
src/java/org/apache/commons/math/genetics/ChromosomePair.java,3,563,59,58
src/java/org/apache/commons/math/genetics/CrossoverPolicy.java,3,563,33,32
src/java/org/apache/commons/math/genetics/Fitness.java,3,563,25,20
src/java/org/apache/commons/math/genetics/GeneticAlgorithm.java,6,563,206,181
src/java/org/apache/commons/math/genetics/MutationPolicy.java,3,563,31,30
src/java/org/apache/commons/math/genetics/Population.java,3,563,53,52
src/java/org/apache/commons/math/genetics/SelectionPolicy.java,3,563,30,29
src/java/org/apache/commons/math/genetics/StoppingCondition.java,2,563,1,0
src/java/org/apache/commons/math/geometry/CardanEulerSingularityException.java,7,889,22,22
src/java/org/apache/commons/math/geometry/NotARotationMatrixException.java,7,889,25,23
src/java/org/apache/commons/math/geometry/Rotation.java,15,889,274,239
src/java/org/apache/commons/math/geometry/RotationOrder.java,6,889,33,33
src/java/org/apache/commons/math/geometry/Vector3DFormat.java,7,475,14,9
src/java/org/apache/commons/math/geometry/Vector3D.java,19,889,240,58
src/java/org/apache/commons/math/linear/AbstractFieldMatrix.java,7,131,79,27
src/java/org/apache/commons/math/linear/AbstractRealMatrix.java,20,365,529,189
src/java/org/apache/commons/math/linear/AnyMatrix.java,1,85,0,0
src/java/org/apache/commons/math/linear/BiDiagonalTransformer.java,5,11,0,0
src/java/org/apache/commons/math/linear/BigMatrixImpl.java,37,1318,1505,1055
src/java/org/apache/commons/math/linear/BigMatrix.java,16,1318,331,327
src/java/org/apache/commons/math/linear/CholeskyDecompositionImpl.java,4,11,0,0
src/java/org/apache/commons/math/linear/CholeskyDecomposition.java,3,11,0,0
src/java/org/apache/commons/math/linear/decomposition/BiDiagonalTransformer.java,3,236,0,386
src/java/org/apache/commons/math/linear/decomposition/CholeskyDecompositionImpl.java,6,236,0,365
src/java/org/apache/commons/math/linear/decomposition/CholeskyDecomposition.java,4,236,0,74
src/java/org/apache/commons/math/linear/decomposition/DecompositionSolver.java,3,236,0,89
src/java/org/apache/commons/math/linear/decomposition/EigenDecompositionImpl.java,5,236,0,1840
src/java/org/apache/commons/math/linear/decomposition/EigenDecomposition.java,3,236,0,135
src/java/org/apache/commons/math/linear/decomposition/FieldDecompositionSolver.java,3,131,0,91
src/java/org/apache/commons/math/linear/decomposition/FieldLUDecompositionImpl.java,3,131,0,441
src/java/org/apache/commons/math/linear/decomposition/FieldLUDecomposition.java,3,131,0,97
src/java/org/apache/commons/math/linear/decomposition/LUDecompositionImpl.java,6,236,0,429
src/java/org/apache/commons/math/linear/decomposition/LUDecomposition.java,3,236,0,95
src/java/org/apache/commons/math/linear/decomposition/NonSquareMatrixException.java,3,236,0,42
src/java/org/apache/commons/math/linear/decomposition/NotPositiveDefiniteMatrixException.java,3,236,0,42
src/java/org/apache/commons/math/linear/decomposition/NotSymmetricMatrixException.java,3,236,0,42
src/java/org/apache/commons/math/linear/decomposition/QRDecompositionImpl.java,5,236,0,462
src/java/org/apache/commons/math/linear/decomposition/QRDecomposition.java,3,236,0,80
src/java/org/apache/commons/math/linear/decomposition/SingularMatrixException.java,3,236,0,39
src/java/org/apache/commons/math/linear/decomposition/SingularValueDecompositionImpl.java,5,236,0,450
src/java/org/apache/commons/math/linear/decomposition/SingularValueDecomposition.java,3,236,0,133
src/java/org/apache/commons/math/linear/DecompositionSolver.java,10,11,0,0
src/java/org/apache/commons/math/linear/decomposition/TriDiagonalTransformer.java,3,236,0,275
src/java/org/apache/commons/math/linear/DefaultFieldMatrixChangingVisitor.java,2,131,0,3
src/java/org/apache/commons/math/linear/DefaultFieldMatrixPreservingVisitor.java,2,131,0,3
src/java/org/apache/commons/math/linear/DefaultRealMatrixChangingVisitor.java,2,311,0,3
src/java/org/apache/commons/math/linear/DefaultRealMatrixPreservingVisitor.java,2,311,0,3
src/java/org/apache/commons/math/linear/DenseFieldMatrix.java,5,123,20,12
src/java/org/apache/commons/math/linear/DenseRealMatrix.java,15,352,919,109
src/java/org/apache/commons/math/linear/EigenDecompositionImpl.java,16,11,0,0
src/java/org/apache/commons/math/linear/EigenDecomposition.java,11,11,0,0
src/java/org/apache/commons/math/linear/EigenSolver.java,4,370,0,210
src/java/org/apache/commons/math/linear/FieldDecompositionSolver.java,1,11,0,0
src/java/org/apache/commons/math/linear/FieldLUDecompositionImpl.java,1,11,0,0
src/java/org/apache/commons/math/linear/FieldLUDecomposition.java,1,11,0,0
src/java/org/apache/commons/math/linear/FieldMatrixChangingVisitor.java,2,131,1,3
src/java/org/apache/commons/math/linear/FieldMatrixImpl.java,5,131,17,55
src/java/org/apache/commons/math/linear/FieldMatrix.java,4,131,1,23
src/java/org/apache/commons/math/linear/FieldMatrixPreservingVisitor.java,2,131,1,3
src/java/org/apache/commons/math/linear/FieldVectorImpl.java,4,131,9,8
src/java/org/apache/commons/math/linear/FieldVector.java,4,131,3,5
src/java/org/apache/commons/math/linear/GershgorinCirclesUnion.java,3,422,0,89
src/java/org/apache/commons/math/linear/InvalidMatrixException.java,13,1527,40,56
src/java/org/apache/commons/math/linear/LUDecompositionImpl.java,15,11,0,0
src/java/org/apache/commons/math/linear/LUDecomposition.java,11,11,0,0
src/java/org/apache/commons/math/linear/LUSolver.java,4,370,0,245
src/java/org/apache/commons/math/linear/MatrixIndexException.java,15,1527,30,57
src/java/org/apache/commons/math/linear/MatrixUtils.java,19,1126,867,16
src/java/org/apache/commons/math/linear/MatrixVisitorException.java,1,322,0,0
src/java/org/apache/commons/math/linear/NonSquareMatrixException.java,3,11,0,0
src/java/org/apache/commons/math/linear/NotPositiveDefiniteMatrixException.java,3,11,0,0
src/java/org/apache/commons/math/linear/NotSymmetricMatrixException.java,3,11,0,0
src/java/org/apache/commons/math/linear/OpenMapRealMatrix.java,4,79,14,11
src/java/org/apache/commons/math/linear/OpenMapRealVector.java,4,79,90,80
src/java/org/apache/commons/math/linear/QRDecompositionImpl.java,25,11,0,0
src/java/org/apache/commons/math/linear/QRDecomposition.java,17,11,0,0
src/java/org/apache/commons/math/linear/QRSolver.java,4,370,0,169
src/java/org/apache/commons/math/linear/RankDeficientMatrixException.java,3,413,0,37
src/java/org/apache/commons/math/linear/RealMatrixChangingVisitor.java,4,322,22,3
src/java/org/apache/commons/math/linear/RealMatrixImpl.java,73,1584,472,622
src/java/org/apache/commons/math/linear/RealMatrix.java,47,1584,730,143
src/java/org/apache/commons/math/linear/RealMatrixPreservingVisitor.java,4,322,22,3
src/java/org/apache/commons/math/linear/RealVectorFormat.java,5,464,9,3
src/java/org/apache/commons/math/linear/RealVectorImpl.java,13,464,215,99
src/java/org/apache/commons/math/linear/RealVector.java,6,464,130,9
src/java/org/apache/commons/math/linear/SingularMatrixException.java,4,11,0,0
src/java/org/apache/commons/math/linear/SingularValueDecompositionImpl.java,11,11,0,0
src/java/org/apache/commons/math/linear/SingularValueDecomposition.java,9,11,0,0
src/java/org/apache/commons/math/linear/SingularValueSolver.java,4,370,0,158
src/java/org/apache/commons/math/linear/SparseFieldMatrix.java,3,91,13,12
src/java/org/apache/commons/math/linear/SparseFieldVector.java,6,91,98,23
src/java/org/apache/commons/math/linear/SparseRealMatrix.java,11,78,0,11
src/java/org/apache/commons/math/linear/SparseRealVector.java,26,78,0,6
src/java/org/apache/commons/math/linear/TriDiagonalTransformer.java,11,11,0,0
src/java/org/apache/commons/math/ListUnivariateImpl.java,7,1767,0,120
src/java/org/apache/commons/math/MathConfigurationException.java,25,1584,42,69
src/java/org/apache/commons/math/MathException.java,38,1584,174,71
src/java/org/apache/commons/math/MathRuntimeException.java,10,413,268,37
src/java/org/apache/commons/math/MathUtils.java,3,1714,0,261
src/java/org/apache/commons/math/MaxEvaluationsExceededException.java,1,39,0,0
src/java/org/apache/commons/math/MaxIterationsExceededException.java,8,908,31,8
src/java/org/apache/commons/math/MessagesResources_fr.java,56,909,728,46
src/java/org/apache/commons/math/ode/AbstractIntegrator.java,8,506,125,9
src/java/org/apache/commons/math/ode/AbstractStepInterpolator.java,10,890,0,431
src/java/org/apache/commons/math/ode/AdaptiveStepsizeIntegrator.java,18,890,0,317
src/java/org/apache/commons/math/ode/ClassicalRungeKuttaIntegrator.java,8,890,0,82
src/java/org/apache/commons/math/ode/ClassicalRungeKuttaStepInterpolator.java,9,890,0,113
src/java/org/apache/commons/math/ode/ContinuousOutputModel.java,17,890,85,82
src/java/org/apache/commons/math/ode/DerivativeException.java,8,890,24,23
src/java/org/apache/commons/math/ode/DormandPrince54Integrator.java,9,890,0,153
src/java/org/apache/commons/math/ode/DormandPrince54StepInterpolator.java,10,890,0,197
src/java/org/apache/commons/math/ode/DormandPrince853Integrator.java,9,890,0,258
src/java/org/apache/commons/math/ode/DormandPrince853StepInterpolator.java,10,890,0,413
src/java/org/apache/commons/math/ode/DummyStepHandler.java,8,890,0,92
src/java/org/apache/commons/math/ode/DummyStepInterpolator.java,11,890,0,123
src/java/org/apache/commons/math/ode/EmbeddedRungeKuttaIntegrator.java,7,739,0,385
src/java/org/apache/commons/math/ode/EulerIntegrator.java,8,890,0,80
src/java/org/apache/commons/math/ode/EulerStepInterpolator.java,8,890,0,97
src/java/org/apache/commons/math/ode/events/CombinedEventsManager.java,3,510,10,1
src/java/org/apache/commons/math/ode/events/EventException.java,2,510,1,1
src/java/org/apache/commons/math/ode/events/EventHandler.java,3,510,4,1
src/java/org/apache/commons/math/ode/events/EventState.java,10,510,52,14
src/java/org/apache/commons/math/ode/FirstOrderConverter.java,7,890,40,27
src/java/org/apache/commons/math/ode/FirstOrderDifferentialEquations.java,7,890,22,22
src/java/org/apache/commons/math/ode/FirstOrderIntegratorFactoryImpl.java,2,872,0,278
src/java/org/apache/commons/math/ode/FirstOrderIntegratorFactory.java,3,872,0,297
src/java/org/apache/commons/math/ode/FirstOrderIntegrator.java,16,890,35,56
src/java/org/apache/commons/math/ode/FixedStepHandler.java,5,890,0,57
src/java/org/apache/commons/math/ode/GillIntegrator.java,8,890,0,82
src/java/org/apache/commons/math/ode/GillStepInterpolator.java,9,890,0,119
src/java/org/apache/commons/math/ode/GraggBulirschStoerIntegrator.java,13,890,0,1020
src/java/org/apache/commons/math/ode/GraggBulirschStoerStepInterpolator.java,9,890,0,402
src/java/org/apache/commons/math/ode/HighamHall54Integrator.java,9,890,0,139
src/java/org/apache/commons/math/ode/HighamHall54StepInterpolator.java,10,890,0,96
src/java/org/apache/commons/math/ode/IntegratorException.java,9,890,30,21
src/java/org/apache/commons/math/ode/MidpointIntegrator.java,8,890,0,75
src/java/org/apache/commons/math/ode/MidpointStepInterpolator.java,9,890,0,103
src/java/org/apache/commons/math/ode/MultistepIntegrator.java,5,180,33,11
src/java/org/apache/commons/math/ode/nonstiff/AdamsBashforthIntegrator.java,6,480,0,285
src/java/org/apache/commons/math/ode/nonstiff/AdamsBashforthStepInterpolator.java,5,480,0,288
src/java/org/apache/commons/math/ode/nonstiff/AdamsIntegrator.java,4,29,11,4
src/java/org/apache/commons/math/ode/nonstiff/AdamsMoultonIntegrator.java,8,480,0,299
src/java/org/apache/commons/math/ode/nonstiff/AdamsMoultonStepInterpolator.java,5,480,0,289
src/java/org/apache/commons/math/ode/nonstiff/AdaptiveStepsizeIntegrator.java,7,506,29,45
src/java/org/apache/commons/math/ode/nonstiff/ClassicalRungeKuttaIntegrator.java,2,510,3,10
src/java/org/apache/commons/math/ode/nonstiff/ClassicalRungeKuttaStepInterpolator.java,3,510,19,10
src/java/org/apache/commons/math/ode/nonstiff/DormandPrince54Integrator.java,3,510,6,9
src/java/org/apache/commons/math/ode/nonstiff/DormandPrince54StepInterpolator.java,5,510,26,13
src/java/org/apache/commons/math/ode/nonstiff/DormandPrince853Integrator.java,3,510,6,9
src/java/org/apache/commons/math/ode/nonstiff/DormandPrince853StepInterpolator.java,6,510,58,24
src/java/org/apache/commons/math/ode/nonstiff/EmbeddedRungeKuttaIntegrator.java,9,510,45,36
src/java/org/apache/commons/math/ode/nonstiff/EulerIntegrator.java,2,510,2,10
src/java/org/apache/commons/math/ode/nonstiff/EulerStepInterpolator.java,3,510,7,4
src/java/org/apache/commons/math/ode/nonstiff/GillIntegrator.java,2,510,2,10
src/java/org/apache/commons/math/ode/nonstiff/GillStepInterpolator.java,3,510,19,5
src/java/org/apache/commons/math/ode/nonstiff/GraggBulirschStoerIntegrator.java,6,510,33,34
src/java/org/apache/commons/math/ode/nonstiff/GraggBulirschStoerStepInterpolator.java,6,510,40,17
src/java/org/apache/commons/math/ode/nonstiff/HighamHall54Integrator.java,3,510,6,9
