ClassName,Changes,TotalCommits,Insertions,Deletions
src/java/org/apache/commons/math/distribution/AbstractContinuousDistribution.java,37,4318,0,169
src/java/org/apache/commons/math/distribution/AbstractDiscreteDistribution.java,19,4318,0,160
src/java/org/apache/commons/math/distribution/AbstractDistribution.java,8,3841,0,65
src/java/org/apache/commons/math/distribution/AbstractIntegerDistribution.java,9,3841,0,192
src/java/org/apache/commons/math/distribution/BetaDistributionImpl.java,5,3180,0,232
src/java/org/apache/commons/math/distribution/BetaDistribution.java,3,3180,0,58
src/java/org/apache/commons/math/distribution/BinomialDistributionImpl.java,28,4318,0,193
src/java/org/apache/commons/math/distribution/BinomialDistribution.java,16,4318,0,94
src/java/org/apache/commons/math/distribution/CauchyDistributionImpl.java,13,3806,0,194
src/java/org/apache/commons/math/distribution/CauchyDistribution.java,9,3806,0,59
src/java/org/apache/commons/math/distribution/ChiSquaredDistributionImpl.java,28,4318,0,182
src/java/org/apache/commons/math/distribution/ChiSquaredDistribution.java,19,4318,0,82
src/java/org/apache/commons/math/distribution/ContinuousDistribution.java,20,4318,0,83
src/java/org/apache/commons/math/distribution/DiscreteDistribution.java,20,4318,0,90
src/java/org/apache/commons/math/distribution/DistributionFactoryImpl.java,28,4318,0,155
src/java/org/apache/commons/math/distribution/DistributionFactory.java,34,4318,0,167
src/java/org/apache/commons/math/distribution/Distribution.java,5,3841,0,54
src/java/org/apache/commons/math/distribution/ExponentialDistributionImpl.java,28,4318,0,148
src/java/org/apache/commons/math/distribution/ExponentialDistribution.java,17,4318,0,81
src/java/org/apache/commons/math/distribution/FDistributionImpl.java,28,4318,0,201
src/java/org/apache/commons/math/distribution/FDistribution.java,17,4318,0,94
src/java/org/apache/commons/math/distribution/GammaDistributionImpl.java,31,4318,0,222
src/java/org/apache/commons/math/distribution/GammaDistribution.java,20,4318,0,94
src/java/org/apache/commons/math/distribution/HasDensity.java,3,3184,0,37
src/java/org/apache/commons/math/distribution/HypergeometricDistributionImpl.java,25,4318,0,279
src/java/org/apache/commons/math/distribution/HypergeometricDistribution.java,15,4318,0,107
src/java/org/apache/commons/math/distribution/IntegerDistribution.java,6,3841,0,83
src/java/org/apache/commons/math/distribution/NormalDistributionImpl.java,25,4117,0,168
src/java/org/apache/commons/math/distribution/NormalDistribution.java,15,4117,0,55
src/java/org/apache/commons/math/distribution/PascalDistributionImpl.java,9,3690,0,191
src/java/org/apache/commons/math/distribution/PascalDistribution.java,6,3691,0,62
src/java/org/apache/commons/math/distribution/PoissonDistributionImpl.java,12,3841,0,156
src/java/org/apache/commons/math/distribution/PoissonDistribution.java,5,3841,0,60
src/java/org/apache/commons/math/distribution/TDistributionImpl.java,27,4318,0,171
src/java/org/apache/commons/math/distribution/TDistribution.java,16,4318,0,82
src/java/org/apache/commons/math/distribution/WeibullDistributionImpl.java,11,3800,0,171
src/java/org/apache/commons/math/distribution/WeibullDistribution.java,7,3800,0,63
src/java/org/apache/commons/math/distribution/ZipfDistributionImpl.java,5,3102,0,178
src/java/org/apache/commons/math/distribution/ZipfDistribution.java,3,3102,0,66
src/java/org/apache/commons/math/DoubleArray.java,5,4497,0,123
src/java/org/apache/commons/math/DuplicateSampleAbscissaException.java,6,3640,0,47
src/java/org/apache/commons/math/EmpiricalDistributionImpl.java,5,4483,0,279
src/java/org/apache/commons/math/EmpiricalDistribution.java,5,4483,0,180
src/java/org/apache/commons/math/estimation/AbstractEstimator.java,20,2951,0,314
src/java/org/apache/commons/math/estimation/EstimatedParameter.java,9,2951,0,126
src/java/org/apache/commons/math/estimation/EstimationException.java,10,2951,0,48
src/java/org/apache/commons/math/estimation/EstimationProblem.java,8,2951,0,67
src/java/org/apache/commons/math/estimation/Estimator.java,9,2951,0,93
src/java/org/apache/commons/math/estimation/GaussNewtonEstimator.java,24,2951,0,228
src/java/org/apache/commons/math/estimation/LevenbergMarquardtEstimator.java,16,2951,0,874
src/java/org/apache/commons/math/estimation/SimpleEstimationProblem.java,12,2951,0,111
src/java/org/apache/commons/math/estimation/WeightedMeasurement.java,11,2951,0,172
src/java/org/apache/commons/math/ExpandableDoubleArray.java,12,4504,0,280
src/java/org/apache/commons/math/FieldElement.java,3,2867,0,61
src/java/org/apache/commons/math/Field.java,3,2867,0,53
src/java/org/apache/commons/math/FixedDoubleArray.java,5,4495,0,199
src/java/org/apache/commons/math/fraction/AbstractFormat.java,5,2922,0,206
src/java/org/apache/commons/math/fraction/BigFractionField.java,4,2866,0,66
src/java/org/apache/commons/math/fraction/BigFractionFormat.java,3,2922,0,287
src/java/org/apache/commons/math/fraction/BigFraction.java,10,2925,0,1132
src/java/org/apache/commons/math/fraction/FractionConversionException.java,9,3641,0,22
src/java/org/apache/commons/math/fraction/FractionField.java,4,2866,0,66
src/java/org/apache/commons/math/fraction/FractionFormat.java,15,3808,0,386
src/java/org/apache/commons/math/fraction/Fraction.java,30,3808,0,338
src/java/org/apache/commons/math/fraction/ProperBigFractionFormat.java,3,2922,0,239
src/java/org/apache/commons/math/fraction/ProperFractionFormat.java,11,3808,0,208
src/java/org/apache/commons/math/Freq.java,3,4508,0,179
src/java/org/apache/commons/math/FunctionEvaluationException.java,16,3946,0,80
src/java/org/apache/commons/math/genetics/AbstractListChromosome.java,3,2716,0,104
src/java/org/apache/commons/math/genetics/BinaryChromosome.java,3,2716,0,92
src/java/org/apache/commons/math/genetics/BinaryMutation.java,3,2716,0,52
src/java/org/apache/commons/math/genetics/Chromosome.java,4,3297,0,29
src/java/org/apache/commons/math/genetics/ChromosomePair.java,5,3297,0,58
src/java/org/apache/commons/math/genetics/CrossoverPolicy.java,5,3297,0,32
src/java/org/apache/commons/math/genetics/ElitisticListPopulation.java,3,2716,0,108
src/java/org/apache/commons/math/genetics/Fitness.java,5,3297,0,20
src/java/org/apache/commons/math/genetics/FixedGenerationCount.java,3,2716,0,70
src/java/org/apache/commons/math/genetics/GeneticAlgorithm.java,10,3297,0,181
src/java/org/apache/commons/math/genetics/InvalidRepresentationException.java,3,2716,0,63
src/java/org/apache/commons/math/genetics/ListPopulation.java,3,2716,0,150
src/java/org/apache/commons/math/genetics/MutationPolicy.java,5,3297,0,30
src/java/org/apache/commons/math/genetics/OnePointCrossover.java,3,2716,0,117
src/java/org/apache/commons/math/genetics/PermutationChromosome.java,3,2716,0,44
src/java/org/apache/commons/math/genetics/Population.java,5,3297,0,52
src/java/org/apache/commons/math/genetics/RandomKey.java,4,2716,0,290
src/java/org/apache/commons/math/genetics/RandomKeyMutation.java,5,2716,0,56
src/java/org/apache/commons/math/genetics/SelectionPolicy.java,5,3297,0,29
src/java/org/apache/commons/math/genetics/StoppingCondition.java,4,3297,0,32
src/java/org/apache/commons/math/genetics/TournamentSelection.java,3,2716,0,114
src/java/org/apache/commons/math/geometry/CardanEulerSingularityException.java,8,3623,0,44
src/java/org/apache/commons/math/geometry/NotARotationMatrixException.java,8,3623,0,44
src/java/org/apache/commons/math/geometry/Rotation.java,16,3623,0,1017
src/java/org/apache/commons/math/geometry/RotationOrder.java,7,3623,0,175
src/java/org/apache/commons/math/geometry/Vector3DFormat.java,8,3209,0,337
src/java/org/apache/commons/math/geometry/Vector3D.java,20,3623,0,357
src/java/org/apache/commons/math/linear/AbstractFieldMatrix.java,9,2865,0,1088
src/java/org/apache/commons/math/linear/AbstractRealMatrix.java,22,3099,0,730
src/java/org/apache/commons/math/linear/AnyMatrix.java,2,2819,0,48
src/java/org/apache/commons/math/linear/Array2DRowFieldMatrix.java,2,2718,0,617
src/java/org/apache/commons/math/linear/Array2DRowRealMatrix.java,2,2718,0,625
src/java/org/apache/commons/math/linear/ArrayFieldVector.java,2,2718,0,803
src/java/org/apache/commons/math/linear/ArrayRealVector.java,2,2718,0,1411
src/java/org/apache/commons/math/linear/BiDiagonalTransformer.java,6,2745,0,379
src/java/org/apache/commons/math/linear/BigMatrixImpl.java,39,4052,0,1055
src/java/org/apache/commons/math/linear/BigMatrix.java,17,4052,0,327
src/java/org/apache/commons/math/linear/BlockFieldMatrix.java,4,2720,0,1621
src/java/org/apache/commons/math/linear/BlockRealMatrix.java,4,2720,0,1638
src/java/org/apache/commons/math/linear/CholeskyDecompositionImpl.java,7,2745,0,353
src/java/org/apache/commons/math/linear/CholeskyDecomposition.java,4,2745,0,71
src/java/org/apache/commons/math/linear/decomposition/BiDiagonalTransformer.java,3,2970,0,386
src/java/org/apache/commons/math/linear/decomposition/CholeskyDecompositionImpl.java,6,2970,0,365
src/java/org/apache/commons/math/linear/decomposition/CholeskyDecomposition.java,4,2970,0,74
src/java/org/apache/commons/math/linear/decomposition/DecompositionSolver.java,3,2970,0,89
src/java/org/apache/commons/math/linear/decomposition/EigenDecompositionImpl.java,5,2970,0,1840
src/java/org/apache/commons/math/linear/decomposition/EigenDecomposition.java,3,2970,0,135
src/java/org/apache/commons/math/linear/decomposition/FieldDecompositionSolver.java,3,2865,0,91
src/java/org/apache/commons/math/linear/decomposition/FieldLUDecompositionImpl.java,3,2865,0,441
src/java/org/apache/commons/math/linear/decomposition/FieldLUDecomposition.java,3,2865,0,97
src/java/org/apache/commons/math/linear/decomposition/LUDecompositionImpl.java,6,2970,0,429
src/java/org/apache/commons/math/linear/decomposition/LUDecomposition.java,3,2970,0,95
src/java/org/apache/commons/math/linear/decomposition/NonSquareMatrixException.java,3,2970,0,42
src/java/org/apache/commons/math/linear/decomposition/NotPositiveDefiniteMatrixException.java,3,2970,0,42
src/java/org/apache/commons/math/linear/decomposition/NotSymmetricMatrixException.java,3,2970,0,42
src/java/org/apache/commons/math/linear/decomposition/QRDecompositionImpl.java,5,2970,0,462
src/java/org/apache/commons/math/linear/decomposition/QRDecomposition.java,3,2970,0,80
src/java/org/apache/commons/math/linear/decomposition/SingularMatrixException.java,3,2970,0,39
src/java/org/apache/commons/math/linear/decomposition/SingularValueDecompositionImpl.java,5,2970,0,450
src/java/org/apache/commons/math/linear/decomposition/SingularValueDecomposition.java,3,2970,0,133
src/java/org/apache/commons/math/linear/DecompositionSolver.java,11,2745,0,84
src/java/org/apache/commons/math/linear/decomposition/TriDiagonalTransformer.java,3,2970,0,275
src/java/org/apache/commons/math/linear/DefaultFieldMatrixChangingVisitor.java,3,2865,0,65
src/java/org/apache/commons/math/linear/DefaultFieldMatrixPreservingVisitor.java,3,2865,0,64
src/java/org/apache/commons/math/linear/DefaultRealMatrixChangingVisitor.java,3,3045,0,51
src/java/org/apache/commons/math/linear/DefaultRealMatrixPreservingVisitor.java,3,3045,0,50
src/java/org/apache/commons/math/linear/DenseFieldMatrix.java,6,2857,0,1613
src/java/org/apache/commons/math/linear/DenseRealMatrix.java,16,3086,0,828
src/java/org/apache/commons/math/linear/EigenDecompositionImpl.java,18,2745,0,1825
src/java/org/apache/commons/math/linear/EigenDecomposition.java,12,2745,0,131
src/java/org/apache/commons/math/linear/EigenSolver.java,4,3104,0,210
src/java/org/apache/commons/math/linear/FieldDecompositionSolver.java,2,2745,0,86
src/java/org/apache/commons/math/linear/FieldLUDecompositionImpl.java,3,2745,0,433
src/java/org/apache/commons/math/linear/FieldLUDecomposition.java,2,2745,0,94
src/java/org/apache/commons/math/linear/FieldMatrixChangingVisitor.java,3,2865,0,64
src/java/org/apache/commons/math/linear/FieldMatrixImpl.java,6,2865,0,655
src/java/org/apache/commons/math/linear/FieldMatrix.java,5,2865,0,819
src/java/org/apache/commons/math/linear/FieldMatrixPreservingVisitor.java,3,2865,0,63
src/java/org/apache/commons/math/linear/FieldVectorImpl.java,5,2865,0,802
src/java/org/apache/commons/math/linear/FieldVector.java,5,2865,0,364
src/java/org/apache/commons/math/linear/GershgorinCirclesUnion.java,3,3156,0,89
src/java/org/apache/commons/math/linear/InvalidMatrixException.java,14,4261,0,69
src/java/org/apache/commons/math/linear/LUDecompositionImpl.java,17,2745,0,423
src/java/org/apache/commons/math/linear/LUDecomposition.java,12,2745,0,92
src/java/org/apache/commons/math/linear/LUSolver.java,4,3104,0,245
src/java/org/apache/commons/math/linear/MatrixIndexException.java,16,4261,0,68
src/java/org/apache/commons/math/linear/MatrixUtils.java,23,3860,0,82
src/java/org/apache/commons/math/linear/MatrixVisitorException.java,2,3056,0,40
src/java/org/apache/commons/math/linear/NonSquareMatrixException.java,4,2745,0,41
src/java/org/apache/commons/math/linear/NotPositiveDefiniteMatrixException.java,4,2745,0,42
src/java/org/apache/commons/math/linear/NotSymmetricMatrixException.java,4,2745,0,42
src/java/org/apache/commons/math/linear/OpenMapRealMatrix.java,6,2813,0,289
src/java/org/apache/commons/math/linear/OpenMapRealVector.java,6,2813,0,1300
src/java/org/apache/commons/math/linear/QRDecompositionImpl.java,28,2745,0,450
src/java/org/apache/commons/math/linear/QRDecomposition.java,18,2745,0,77
src/java/org/apache/commons/math/linear/QRSolver.java,4,3104,0,169
src/java/org/apache/commons/math/linear/RankDeficientMatrixException.java,3,3147,0,37
src/java/org/apache/commons/math/linear/RealMatrixChangingVisitor.java,5,3056,0,41
src/java/org/apache/commons/math/linear/RealMatrixImpl.java,75,4318,0,775
src/java/org/apache/commons/math/linear/RealMatrix.java,48,4318,0,282
src/java/org/apache/commons/math/linear/RealMatrixPreservingVisitor.java,5,3056,0,40
src/java/org/apache/commons/math/linear/RealVectorFormat.java,7,3198,0,334
src/java/org/apache/commons/math/linear/RealVectorImpl.java,14,3198,0,1295
src/java/org/apache/commons/math/linear/RealVector.java,7,3198,0,682
src/java/org/apache/commons/math/linear/SingularMatrixException.java,5,2745,0,38
src/java/org/apache/commons/math/linear/SingularValueDecompositionImpl.java,13,2745,0,438
src/java/org/apache/commons/math/linear/SingularValueDecomposition.java,11,2745,0,130
src/java/org/apache/commons/math/linear/SingularValueSolver.java,4,3104,0,158
src/java/org/apache/commons/math/linear/SparseFieldMatrix.java,5,2825,0,189
src/java/org/apache/commons/math/linear/SparseFieldVector.java,9,2825,0,585
src/java/org/apache/commons/math/linear/SparseRealMatrix.java,13,2812,0,40
src/java/org/apache/commons/math/linear/SparseRealVector.java,28,2812,0,33
src/java/org/apache/commons/math/linear/TriDiagonalTransformer.java,12,2745,0,268
src/java/org/apache/commons/math/ListUnivariateImpl.java,7,4501,0,120
src/java/org/apache/commons/math/MathConfigurationException.java,26,4318,0,95
src/java/org/apache/commons/math/MathException.java,39,4318,0,95
src/java/org/apache/commons/math/MathRuntimeException.java,12,3147,0,196
src/java/org/apache/commons/math/MathUtils.java,3,4448,0,261
src/java/org/apache/commons/math/MaxEvaluationsExceededException.java,2,2773,0,67
src/java/org/apache/commons/math/MaxIterationsExceededException.java,9,3642,0,44
src/java/org/apache/commons/math/MessagesResources_fr.java,66,3643,0,130
src/java/org/apache/commons/math/ode/AbstractIntegrator.java,14,3240,0,104
src/java/org/apache/commons/math/ode/AbstractStepInterpolator.java,10,3624,0,431
src/java/org/apache/commons/math/ode/AdaptiveStepsizeIntegrator.java,18,3624,0,317
src/java/org/apache/commons/math/ode/ClassicalRungeKuttaIntegrator.java,8,3624,0,82
src/java/org/apache/commons/math/ode/ClassicalRungeKuttaStepInterpolator.java,9,3624,0,113
src/java/org/apache/commons/math/ode/ContinuousOutputModel.java,19,3624,0,376
src/java/org/apache/commons/math/ode/DerivativeException.java,9,3624,0,50
src/java/org/apache/commons/math/ode/DormandPrince54Integrator.java,9,3624,0,153
src/java/org/apache/commons/math/ode/DormandPrince54StepInterpolator.java,10,3624,0,197
src/java/org/apache/commons/math/ode/DormandPrince853Integrator.java,9,3624,0,258
src/java/org/apache/commons/math/ode/DormandPrince853StepInterpolator.java,10,3624,0,413
src/java/org/apache/commons/math/ode/DummyStepHandler.java,8,3624,0,92
src/java/org/apache/commons/math/ode/DummyStepInterpolator.java,11,3624,0,123
src/java/org/apache/commons/math/ode/EmbeddedRungeKuttaIntegrator.java,7,3473,0,385
src/java/org/apache/commons/math/ode/EulerIntegrator.java,8,3624,0,80
src/java/org/apache/commons/math/ode/EulerStepInterpolator.java,8,3624,0,97
src/java/org/apache/commons/math/ode/events/CombinedEventsManager.java,5,3244,0,242
src/java/org/apache/commons/math/ode/events/EventException.java,3,3244,0,50
src/java/org/apache/commons/math/ode/events/EventHandler.java,5,3244,0,160
src/java/org/apache/commons/math/ode/events/EventState.java,12,3244,0,299
src/java/org/apache/commons/math/ode/FirstOrderConverter.java,9,3624,0,108
src/java/org/apache/commons/math/ode/FirstOrderDifferentialEquations.java,9,3624,0,66
src/java/org/apache/commons/math/ode/FirstOrderIntegratorFactoryImpl.java,2,3606,0,278
src/java/org/apache/commons/math/ode/FirstOrderIntegratorFactory.java,3,3606,0,297
src/java/org/apache/commons/math/ode/FirstOrderIntegrator.java,17,3624,0,84
src/java/org/apache/commons/math/ode/FixedStepHandler.java,5,3624,0,57
src/java/org/apache/commons/math/ode/GillIntegrator.java,8,3624,0,82
src/java/org/apache/commons/math/ode/GillStepInterpolator.java,9,3624,0,119
src/java/org/apache/commons/math/ode/GraggBulirschStoerIntegrator.java,13,3624,0,1020
src/java/org/apache/commons/math/ode/GraggBulirschStoerStepInterpolator.java,9,3624,0,402
src/java/org/apache/commons/math/ode/HighamHall54Integrator.java,9,3624,0,139
src/java/org/apache/commons/math/ode/HighamHall54StepInterpolator.java,10,3624,0,96
src/java/org/apache/commons/math/ode/IntegratorException.java,10,3624,0,42
src/java/org/apache/commons/math/ode/MidpointIntegrator.java,8,3624,0,75
src/java/org/apache/commons/math/ode/MidpointStepInterpolator.java,9,3624,0,103
src/java/org/apache/commons/math/ode/MultistepIntegrator.java,16,2914,0,325
