ClassName,Changes,TotalCommits,Insertions,Deletions
src/java/org/apache/commons/math/linear/QRDecompositionImpl.java,28,276,0,450
src/java/org/apache/commons/math/linear/QRDecomposition.java,18,276,0,77
src/java/org/apache/commons/math/linear/QRSolver.java,4,635,0,169
src/java/org/apache/commons/math/linear/RankDeficientMatrixException.java,3,678,0,37
src/java/org/apache/commons/math/linear/RealMatrixChangingVisitor.java,5,587,0,41
src/java/org/apache/commons/math/linear/RealMatrixImpl.java,75,1849,0,775
src/java/org/apache/commons/math/linear/RealMatrix.java,48,1849,0,282
src/java/org/apache/commons/math/linear/RealMatrixPreservingVisitor.java,5,587,0,40
src/java/org/apache/commons/math/linear/RealVectorFormat.java,7,729,0,334
src/java/org/apache/commons/math/linear/RealVectorImpl.java,14,729,0,1295
src/java/org/apache/commons/math/linear/RealVector.java,7,729,0,682
src/java/org/apache/commons/math/linear/SingularMatrixException.java,5,276,0,38
src/java/org/apache/commons/math/linear/SingularValueDecompositionImpl.java,13,276,0,438
src/java/org/apache/commons/math/linear/SingularValueDecomposition.java,11,276,0,130
src/java/org/apache/commons/math/linear/SingularValueSolver.java,4,635,0,158
src/java/org/apache/commons/math/linear/SparseFieldMatrix.java,5,356,0,189
src/java/org/apache/commons/math/linear/SparseFieldVector.java,9,356,0,585
src/java/org/apache/commons/math/linear/SparseRealMatrix.java,13,343,0,40
src/java/org/apache/commons/math/linear/SparseRealVector.java,28,343,0,33
src/java/org/apache/commons/math/linear/TriDiagonalTransformer.java,12,276,0,268
src/java/org/apache/commons/math/ListUnivariateImpl.java,7,2032,0,120
src/java/org/apache/commons/math/MathConfigurationException.java,26,1849,0,95
src/java/org/apache/commons/math/MathException.java,39,1849,0,95
src/java/org/apache/commons/math/MathRuntimeException.java,12,678,0,196
src/java/org/apache/commons/math/MathUtils.java,3,1979,0,261
src/java/org/apache/commons/math/MaxEvaluationsExceededException.java,2,304,0,67
src/java/org/apache/commons/math/MaxIterationsExceededException.java,9,1173,0,44
src/java/org/apache/commons/math/MessagesResources_fr.java,66,1174,0,130
src/java/org/apache/commons/math/ode/AbstractIntegrator.java,14,771,0,104
src/java/org/apache/commons/math/ode/AbstractStepInterpolator.java,10,1155,0,431
src/java/org/apache/commons/math/ode/AdaptiveStepsizeIntegrator.java,18,1155,0,317
src/java/org/apache/commons/math/ode/ClassicalRungeKuttaIntegrator.java,8,1155,0,82
src/java/org/apache/commons/math/ode/ClassicalRungeKuttaStepInterpolator.java,9,1155,0,113
src/java/org/apache/commons/math/ode/ContinuousOutputModel.java,19,1155,0,376
src/java/org/apache/commons/math/ode/DerivativeException.java,9,1155,0,50
src/java/org/apache/commons/math/ode/DormandPrince54Integrator.java,9,1155,0,153
src/java/org/apache/commons/math/ode/DormandPrince54StepInterpolator.java,10,1155,0,197
src/java/org/apache/commons/math/ode/DormandPrince853Integrator.java,9,1155,0,258
src/java/org/apache/commons/math/ode/DormandPrince853StepInterpolator.java,10,1155,0,413
src/java/org/apache/commons/math/ode/DummyStepHandler.java,8,1155,0,92
src/java/org/apache/commons/math/ode/DummyStepInterpolator.java,11,1155,0,123
src/java/org/apache/commons/math/ode/EmbeddedRungeKuttaIntegrator.java,7,1004,0,385
src/java/org/apache/commons/math/ode/EulerIntegrator.java,8,1155,0,80
src/java/org/apache/commons/math/ode/EulerStepInterpolator.java,8,1155,0,97
src/java/org/apache/commons/math/ode/events/CombinedEventsManager.java,5,775,0,242
src/java/org/apache/commons/math/ode/events/EventException.java,3,775,0,50
src/java/org/apache/commons/math/ode/events/EventHandler.java,5,775,0,160
src/java/org/apache/commons/math/ode/events/EventState.java,12,775,0,299
src/java/org/apache/commons/math/ode/FirstOrderConverter.java,9,1155,0,108
src/java/org/apache/commons/math/ode/FirstOrderDifferentialEquations.java,9,1155,0,66
src/java/org/apache/commons/math/ode/FirstOrderIntegratorFactoryImpl.java,2,1137,0,278
src/java/org/apache/commons/math/ode/FirstOrderIntegratorFactory.java,3,1137,0,297
src/java/org/apache/commons/math/ode/FirstOrderIntegrator.java,17,1155,0,84
src/java/org/apache/commons/math/ode/FixedStepHandler.java,5,1155,0,57
src/java/org/apache/commons/math/ode/GillIntegrator.java,8,1155,0,82
src/java/org/apache/commons/math/ode/GillStepInterpolator.java,9,1155,0,119
src/java/org/apache/commons/math/ode/GraggBulirschStoerIntegrator.java,13,1155,0,1020
src/java/org/apache/commons/math/ode/GraggBulirschStoerStepInterpolator.java,9,1155,0,402
src/java/org/apache/commons/math/ode/HighamHall54Integrator.java,9,1155,0,139
src/java/org/apache/commons/math/ode/HighamHall54StepInterpolator.java,10,1155,0,96
src/java/org/apache/commons/math/ode/IntegratorException.java,10,1155,0,42
src/java/org/apache/commons/math/ode/MidpointIntegrator.java,8,1155,0,75
src/java/org/apache/commons/math/ode/MidpointStepInterpolator.java,9,1155,0,103
src/java/org/apache/commons/math/ode/MultistepIntegrator.java,16,445,0,325
src/java/org/apache/commons/math/ode/nonstiff/AdamsBashforthIntegrator.java,16,259,0,509
src/java/org/apache/commons/math/ode/nonstiff/AdamsBashforthStepInterpolator.java,5,745,0,288
src/java/org/apache/commons/math/ode/nonstiff/AdamsIntegrator.java,9,205,0,132
src/java/org/apache/commons/math/ode/nonstiff/AdamsMoultonIntegrator.java,18,259,0,619
