ClassName,Changes,TotalCommits,Insertions,Deletions
src/java/org/apache/commons/math/analysis/UnivariateRealSolverFactoryImpl.java,14,645,31,61
src/java/org/apache/commons/math/analysis/UnivariateRealSolverFactory.java,17,645,46,59
src/java/org/apache/commons/math/analysis/UnivariateRealSolverImpl.java,18,645,135,76
src/java/org/apache/commons/math/analysis/UnivariateRealSolver.java,15,645,77,98
src/java/org/apache/commons/math/analysis/UnivariateRealSolverUtil.java,5,645,0,110
src/java/org/apache/commons/math/analysis/UnivariateRealSolverUtils.java,11,645,179,117
src/java/org/apache/commons/math/BeanListUnivariateImpl.java,2,795,0,139
src/java/org/apache/commons/math/BivariateRegression.java,2,800,0,439
src/java/org/apache/commons/math/BrentSolver.java,2,742,0,173
src/java/org/apache/commons/math/complex/ComplexFormat.java,14,583,511,86
src/java/org/apache/commons/math/complex/Complex.java,13,645,255,113
src/java/org/apache/commons/math/complex/ComplexMath.java,10,645,0,264
src/java/org/apache/commons/math/complex/ComplexUtils.java,4,274,331,44
src/java/org/apache/commons/math/ContinuedFraction.java,4,759,0,200
src/java/org/apache/commons/math/ContractableDoubleArray.java,7,827,0,241
src/java/org/apache/commons/math/ConvergenceException.java,16,645,20,53
src/java/org/apache/commons/math/distribution/AbstractContinuousDistribution.java,28,645,78,104
src/java/org/apache/commons/math/distribution/AbstractDiscreteDistribution.java,19,645,0,160
src/java/org/apache/commons/math/distribution/AbstractDistribution.java,4,168,3,3
src/java/org/apache/commons/math/distribution/AbstractIntegerDistribution.java,4,168,3,3
src/java/org/apache/commons/math/distribution/BinomialDistributionImpl.java,22,645,73,78
src/java/org/apache/commons/math/distribution/BinomialDistribution.java,13,645,19,55
src/java/org/apache/commons/math/distribution/CauchyDistributionImpl.java,6,133,89,88
src/java/org/apache/commons/math/distribution/CauchyDistribution.java,4,133,22,21
src/java/org/apache/commons/math/distribution/ChiSquaredDistributionImpl.java,21,645,53,58
src/java/org/apache/commons/math/distribution/ChiSquaredDistribution.java,15,645,18,54
src/java/org/apache/commons/math/distribution/ContinuousDistribution.java,17,645,22,70
src/java/org/apache/commons/math/distribution/DiscreteDistribution.java,18,645,24,80
src/java/org/apache/commons/math/distribution/DistributionFactoryImpl.java,24,645,89,75
src/java/org/apache/commons/math/distribution/DistributionFactory.java,30,645,120,76
src/java/org/apache/commons/math/distribution/Distribution.java,3,168,2,2
src/java/org/apache/commons/math/distribution/ExponentialDistributionImpl.java,21,645,85,65
src/java/org/apache/commons/math/distribution/ExponentialDistribution.java,13,645,19,54
src/java/org/apache/commons/math/distribution/FDistributionImpl.java,21,645,58,69
src/java/org/apache/commons/math/distribution/FDistribution.java,14,645,18,54
src/java/org/apache/commons/math/distribution/GammaDistributionImpl.java,24,645,57,70
src/java/org/apache/commons/math/distribution/GammaDistribution.java,16,645,18,54
src/java/org/apache/commons/math/distribution/HypergeometricDistributionImpl.java,20,645,92,66
src/java/org/apache/commons/math/distribution/HypergeometricDistribution.java,12,645,19,55
src/java/org/apache/commons/math/distribution/IntegerDistribution.java,3,168,2,2
src/java/org/apache/commons/math/distribution/NormalDistributionImpl.java,16,444,129,100
src/java/org/apache/commons/math/distribution/NormalDistribution.java,10,444,26,26
src/java/org/apache/commons/math/distribution/PascalDistributionImpl.java,1,17,0,0
src/java/org/apache/commons/math/distribution/PascalDistribution.java,1,18,0,0
src/java/org/apache/commons/math/distribution/PoissonDistributionImpl.java,5,168,4,4
src/java/org/apache/commons/math/distribution/PoissonDistribution.java,3,168,2,2
src/java/org/apache/commons/math/distribution/TDistributionImpl.java,21,645,62,77
src/java/org/apache/commons/math/distribution/TDistribution.java,13,645,18,54
src/java/org/apache/commons/math/distribution/WeibullDistributionImpl.java,3,127,10,9
src/java/org/apache/commons/math/distribution/WeibullDistribution.java,2,127,1,0
src/java/org/apache/commons/math/DoubleArray.java,5,824,0,123
src/java/org/apache/commons/math/EmpiricalDistributionImpl.java,5,810,0,279
src/java/org/apache/commons/math/EmpiricalDistribution.java,5,810,0,180
src/java/org/apache/commons/math/ExpandableDoubleArray.java,12,831,0,280
src/java/org/apache/commons/math/FixedDoubleArray.java,5,822,0,199
src/java/org/apache/commons/math/fraction/FractionFormat.java,7,135,11,9
src/java/org/apache/commons/math/fraction/Fraction.java,6,135,191,44
src/java/org/apache/commons/math/fraction/ProperFractionFormat.java,6,135,16,3
src/java/org/apache/commons/math/Freq.java,3,835,0,179
src/java/org/apache/commons/math/FunctionEvaluationException.java,4,273,4,3
src/java/org/apache/commons/math/linear/BigMatrixImpl.java,16,379,1318,1055
src/java/org/apache/commons/math/linear/BigMatrix.java,12,379,353,327
src/java/org/apache/commons/math/linear/InvalidMatrixException.java,10,588,28,52
src/java/org/apache/commons/math/linear/MatrixIndexException.java,10,588,28,52
src/java/org/apache/commons/math/linear/MatrixUtils.java,6,187,185,1
src/java/org/apache/commons/math/linear/QRDecompositionImpl.java,2,5,1,1
src/java/org/apache/commons/math/linear/QRDecomposition.java,1,5,0,0
src/java/org/apache/commons/math/linear/RealMatrixImpl.java,42,645,560,300
src/java/org/apache/commons/math/linear/RealMatrix.java,28,645,136,128
src/java/org/apache/commons/math/ListUnivariateImpl.java,7,828,0,120
src/java/org/apache/commons/math/MathConfigurationException.java,20,645,18,51
src/java/org/apache/commons/math/MathException.java,22,645,125,73
src/java/org/apache/commons/math/MathUtils.java,3,775,0,261
src/java/org/apache/commons/math/random/AbstractRandomGenerator.java,3,114,18,17
src/java/org/apache/commons/math/RandomDataImpl.java,6,820,0,445
src/java/org/apache/commons/math/RandomData.java,4,820,0,214
src/java/org/apache/commons/math/random/EmpiricalDistributionImpl.java,33,645,369,180
src/java/org/apache/commons/math/random/EmpiricalDistribution.java,24,645,74,126
src/java/org/apache/commons/math/random/JDKRandomGenerator.java,2,114,4,3
src/java/org/apache/commons/math/random/RandomAdaptor.java,3,106,74,20
src/java/org/apache/commons/math/random/RandomDataImpl.java,20,645,210,205
src/java/org/apache/commons/math/random/RandomData.java,12,645,87,133
src/java/org/apache/commons/math/random/RandomGenerator.java,2,114,4,3
src/java/org/apache/commons/math/random/ValueServer.java,20,645,137,149
src/java/org/apache/commons/math/RealMatrixImpl.java,5,835,0,377
src/java/org/apache/commons/math/RealMatrix.java,5,835,0,226
src/java/org/apache/commons/math/RootFinding.java,4,797,0,137
src/java/org/apache/commons/math/SecantSolver.java,2,742,0,121
src/java/org/apache/commons/math/special/Beta.java,22,645,52,97
src/java/org/apache/commons/math/special/Erf.java,3,444,5,5
src/java/org/apache/commons/math/special/Gamma.java,24,645,126,82
src/java/org/apache/commons/math/stat/AbstractDescriptiveStatistics.java,6,642,0,120
src/java/org/apache/commons/math/stat/AbstractStorelessDescriptiveStatistics.java,3,642,0,335
src/java/org/apache/commons/math/stat/AbstractStoreUnivariate.java,16,645,0,121
src/java/org/apache/commons/math/stat/AbstractUnivariate.java,9,645,0,335
src/java/org/apache/commons/math/stat/Applyable.java,7,645,0,75
src/java/org/apache/commons/math/stat/BeanListUnivariateImpl.java,12,645,0,131
src/java/org/apache/commons/math/stat/BivariateRegression.java,17,645,0,546
src/java/org/apache/commons/math/stat/descriptive/AbstractStorelessUnivariateStatistic.java,3,205,3,3
src/java/org/apache/commons/math/stat/descriptive/AbstractUnivariateStatistic.java,3,205,2,2
src/java/org/apache/commons/math/stat/descriptive/DescriptiveStatisticsImpl.java,3,205,2,2
src/java/org/apache/commons/math/stat/descriptive/DescriptiveStatistics.java,3,205,2,2
src/java/org/apache/commons/math/stat/descriptive/moment/FirstMoment.java,3,205,2,2
src/java/org/apache/commons/math/stat/descriptive/moment/FourthMoment.java,3,205,2,2
src/java/org/apache/commons/math/stat/descriptive/moment/GeometricMean.java,3,205,2,2
src/java/org/apache/commons/math/stat/descriptive/moment/Kurtosis.java,3,205,2,2
src/java/org/apache/commons/math/stat/descriptive/moment/Mean.java,3,205,2,2
src/java/org/apache/commons/math/stat/descriptive/moment/SecondMoment.java,3,205,2,2
src/java/org/apache/commons/math/stat/descriptive/moment/Skewness.java,4,205,4,6
src/java/org/apache/commons/math/stat/descriptive/moment/StandardDeviation.java,4,205,54,7
src/java/org/apache/commons/math/stat/descriptive/moment/ThirdMoment.java,3,205,2,2
src/java/org/apache/commons/math/stat/descriptive/moment/Variance.java,6,205,82,12
src/java/org/apache/commons/math/stat/descriptive/rank/Max.java,5,205,5,5
src/java/org/apache/commons/math/stat/descriptive/rank/Median.java,3,205,2,2
src/java/org/apache/commons/math/stat/descriptive/rank/Min.java,4,205,5,3
src/java/org/apache/commons/math/stat/descriptive/rank/Percentile.java,4,205,5,5
src/java/org/apache/commons/math/stat/descriptive/StatisticalSummary.java,2,205,1,1
src/java/org/apache/commons/math/stat/descriptive/StatisticalSummaryValues.java,3,205,2,2
src/java/org/apache/commons/math/stat/DescriptiveStatisticsImpl.java,5,642,0,158
src/java/org/apache/commons/math/stat/DescriptiveStatistics.java,7,642,0,285
src/java/org/apache/commons/math/stat/descriptive/StorelessUnivariateStatistic.java,2,205,1,1
src/java/org/apache/commons/math/stat/descriptive/summary/Product.java,3,205,2,2
src/java/org/apache/commons/math/stat/descriptive/SummaryStatisticsImpl.java,3,205,2,2
src/java/org/apache/commons/math/stat/descriptive/SummaryStatistics.java,3,205,2,2
src/java/org/apache/commons/math/stat/descriptive/summary/Sum.java,3,205,2,2
src/java/org/apache/commons/math/stat/descriptive/summary/SumOfLogs.java,3,205,2,2
src/java/org/apache/commons/math/stat/descriptive/summary/SumOfSquares.java,3,205,2,2
src/java/org/apache/commons/math/stat/descriptive/UnivariateStatistic.java,2,205,1,1
src/java/org/apache/commons/math/stat/Frequency.java,31,645,381,105
src/java/org/apache/commons/math/stat/inference/ChiSquareTestImpl.java,12,452,48,87
src/java/org/apache/commons/math/stat/inference/ChiSquareTest.java,4,452,6,7
src/java/org/apache/commons/math/stat/inference/TestFactoryImpl.java,2,96,1,0
src/java/org/apache/commons/math/stat/inference/TestFactory.java,2,96,1,0
src/java/org/apache/commons/math/stat/inference/TestStatisticImpl.java,6,491,0,372
src/java/org/apache/commons/math/stat/inference/TestStatistic.java,5,491,0,501
src/java/org/apache/commons/math/stat/inference/TestUtils.java,2,96,1,0
src/java/org/apache/commons/math/stat/inference/TTestImpl.java,14,451,856,118
src/java/org/apache/commons/math/stat/inference/TTest.java,11,451,555,192
src/java/org/apache/commons/math/stat/ListUnivariateImpl.java,12,645,0,219
src/java/org/apache/commons/math/stat/multivariate/BivariateRegression.java,6,487,0,519
src/java/org/apache/commons/math/stat/multivariate/SimpleRegression.java,2,224,0,530
src/java/org/apache/commons/math/stat/regression/SimpleRegression.java,5,205,7,33
src/java/org/apache/commons/math/stat/StatisticalSummary.java,3,594,0,100
src/java/org/apache/commons/math/stat/StatUtils.java,35,645,520,208
src/java/org/apache/commons/math/stat/StorelessDescriptiveStatisticsImpl.java,3,642,0,210
src/java/org/apache/commons/math/stat/StoreUnivariateImpl.java,13,645,0,158
src/java/org/apache/commons/math/stat/StoreUnivariate.java,12,645,0,113
src/java/org/apache/commons/math/stat/SummaryStatisticsImpl.java,5,594,0,269
src/java/org/apache/commons/math/stat/SummaryStatistics.java,3,594,0,170
src/java/org/apache/commons/math/stat/TestStatisticImpl.java,16,645,0,420
src/java/org/apache/commons/math/stat/TestStatistic.java,16,645,0,533
src/java/org/apache/commons/math/stat/univariate/AbstractDescriptiveStatistics.java,4,486,0,201
src/java/org/apache/commons/math/stat/univariate/AbstractStorelessUnivariateStatistic.java,19,645,0,104
src/java/org/apache/commons/math/stat/univariate/AbstractUnivariateStatistic.java,20,645,0,118
src/java/org/apache/commons/math/stat/univariate/BeanListUnivariateImpl.java,2,479,0,124
src/java/org/apache/commons/math/stat/univariate/DescriptiveStatisticsImpl.java,10,486,0,147
src/java/org/apache/commons/math/stat/univariate/DescriptiveStatistics.java,11,486,0,254
src/java/org/apache/commons/math/stat/UnivariateImpl.java,26,645,0,180
src/java/org/apache/commons/math/stat/Univariate.java,14,645,0,212
src/java/org/apache/commons/math/stat/univariate/moment/FirstMoment.java,21,645,0,127
src/java/org/apache/commons/math/stat/univariate/moment/FourthMoment.java,22,645,0,115
src/java/org/apache/commons/math/stat/univariate/moment/GeometricMean.java,23,645,0,120
src/java/org/apache/commons/math/stat/univariate/moment/Kurtosis.java,29,645,0,218
src/java/org/apache/commons/math/stat/univariate/moment/Mean.java,23,645,0,140
src/java/org/apache/commons/math/stat/univariate/moment/SecondMoment.java,21,645,0,105
src/java/org/apache/commons/math/stat/univariate/moment/Skewness.java,27,645,0,204
src/java/org/apache/commons/math/stat/univariate/moment/StandardDeviation.java,25,645,0,138
src/java/org/apache/commons/math/stat/univariate/moment/ThirdMoment.java,21,645,0,116
src/java/org/apache/commons/math/stat/univariate/moment/Variance.java,29,645,0,187
src/java/org/apache/commons/math/stat/univariate/rank/Max.java,23,645,0,109
src/java/org/apache/commons/math/stat/univariate/rank/Median.java,17,645,0,69
src/java/org/apache/commons/math/stat/univariate/rank/Min.java,24,645,0,109
src/java/org/apache/commons/math/stat/univariate/rank/Percentile.java,25,645,0,174
src/java/org/apache/commons/math/stat/univariate/StatisticalSummary.java,5,486,0,62
src/java/org/apache/commons/math/stat/univariate/StatisticalSummaryValues.java,6,430,0,114
src/java/org/apache/commons/math/stat/univariate/StorelessUnivariateStatistic.java,20,645,0,90
src/java/org/apache/commons/math/stat/univariate/summary/Product.java,23,645,0,121
src/java/org/apache/commons/math/stat/univariate/SummaryStatisticsImpl.java,7,486,0,226
src/java/org/apache/commons/math/stat/univariate/SummaryStatistics.java,12,486,0,132
src/java/org/apache/commons/math/stat/univariate/summary/Sum.java,26,645,0,115
src/java/org/apache/commons/math/stat/univariate/summary/SumOfLogs.java,23,645,0,125
src/java/org/apache/commons/math/stat/univariate/summary/SumOfSquares.java,23,645,0,121
src/java/org/apache/commons/math/stat/univariate/UnivariateStatistic.java,16,645,0,84
src/java/org/apache/commons/math/StoreUnivariateImpl.java,8,830,0,279
src/java/org/apache/commons/math/StoreUnivariate.java,4,830,0,118
src/java/org/apache/commons/math/TestStatisticImpl.java,5,826,0,97
src/java/org/apache/commons/math/TestStatistic.java,4,826,0,88
src/java/org/apache/commons/math/UnivariateFunction.java,2,797,0,66
src/java/org/apache/commons/math/UnivariateImpl.java,10,830,0,216
src/java/org/apache/commons/math/Univariate.java,9,835,0,259
src/java/org/apache/commons/math/UnivariateRealFunction.java,2,742,0,108
src/java/org/apache/commons/math/UnivariateRealSolverFactory.java,2,742,0,133
src/java/org/apache/commons/math/UnivariateRealSolverImpl.java,2,742,0,236
src/java/org/apache/commons/math/UnivariateRealSolver.java,2,742,0,207
src/java/org/apache/commons/math/util/BeanTransformer.java,11,645,0,125
src/java/org/apache/commons/math/util/ContinuedFraction.java,17,645,80,122
src/java/org/apache/commons/math/util/ContractableDoubleArray.java,15,645,0,329
src/java/org/apache/commons/math/util/DefaultTransformer.java,18,645,41,63
src/java/org/apache/commons/math/util/DoubleArray.java,14,645,43,65
src/java/org/apache/commons/math/util/ExpandableDoubleArray.java,16,645,0,431
src/java/org/apache/commons/math/util/FixedDoubleArray.java,17,645,0,347
src/java/org/apache/commons/math/util/MathUtils.java,31,645,592,219
src/java/org/apache/commons/math/util/NumberTransformer.java,12,645,12,50
src/java/org/apache/commons/math/util/ResizableDoubleArray.java,5,367,15,16
src/java/org/apache/commons/math/util/TransformerMap.java,17,645,26,63
src/java/org/apache/commons/math/ValueServer.java,3,810,0,316
src/test/org/apache/commons/math/analysis/BisectionSolverTest.java,13,645,120,105
src/test/org/apache/commons/math/analysis/BrentSolverTest.java,3,272,18,1
src/test/org/apache/commons/math/analysis/ConvergenceExceptionTest.java,9,645,17,53
src/test/org/apache/commons/math/analysis/DividedDifferenceInterpolatorTest.java,1,44,0,0
src/test/org/apache/commons/math/analysis/Expm1Function.java,1,44,0,0
src/test/org/apache/commons/math/analysis/InterpolatorTest.java,14,645,0,359
src/test/org/apache/commons/math/analysis/LaguerreSolverTest.java,3,44,7,8
src/test/org/apache/commons/math/analysis/MullerSolverTest.java,1,44,0,0
src/test/org/apache/commons/math/analysis/NevilleInterpolatorTest.java,1,44,0,0
src/test/org/apache/commons/math/analysis/NewtonSolverTest.java,4,497,82,1
src/test/org/apache/commons/math/analysis/PolynomialFunctionLagrangeFormTest.java,1,44,0,0
src/test/org/apache/commons/math/analysis/PolynomialFunctionNewtonFormTest.java,1,44,0,0
src/test/org/apache/commons/math/analysis/PolynomialFunctionTest.java,7,638,64,95
src/test/org/apache/commons/math/analysis/PolynomialSplineFunctionTest.java,3,257,2,1
src/test/org/apache/commons/math/analysis/QuinticFunction.java,16,645,28,70
src/test/org/apache/commons/math/analysis/RealSolverTest.java,12,645,0,307
src/test/org/apache/commons/math/analysis/RiddersSolverTest.java,1,44,0,0
src/test/org/apache/commons/math/analysis/RombergIntegratorTest.java,2,56,108,108
src/test/org/apache/commons/math/analysis/SimpsonIntegratorTest.java,2,56,107,107
src/test/org/apache/commons/math/analysis/SinFunction.java,14,645,24,67
src/test/org/apache/commons/math/analysis/SplineInterpolatorTest.java,5,516,12,8
src/test/org/apache/commons/math/analysis/TrapezoidIntegratorTest.java,2,56,107,107
src/test/org/apache/commons/math/analysis/UnivariateRealSolverFactoryImplTest.java,2,457,1,1
src/test/org/apache/commons/math/analysis/UnivariateRealSolverUtilsTest.java,9,645,96,86
src/test/org/apache/commons/math/BeanListUnivariateImplTest.java,2,795,0,199
src/test/org/apache/commons/math/beans/Patient.java,9,645,0,87
src/test/org/apache/commons/math/beans/VitalStats.java,9,645,0,87
src/test/org/apache/commons/math/BivariateRegressionTest.java,2,800,0,226
src/test/org/apache/commons/math/complex/AbstractComplexFormatTest.java,2,208,0,350
src/test/org/apache/commons/math/complex/ComplexFormatAbstractTest.java,2,207,43,43
src/test/org/apache/commons/math/complex/ComplexFormatTest.java,6,583,21,116
src/test/org/apache/commons/math/complex/ComplexMathTest.java,4,636,0,236
src/test/org/apache/commons/math/complex/ComplexTest.java,9,645,166,56
src/test/org/apache/commons/math/complex/ComplexUtilsTest.java,3,274,447,10
src/test/org/apache/commons/math/complex/FrenchComplexFormatTest.java,2,208,1,1
src/test/org/apache/commons/math/ContinuedFractionTest.java,2,759,0,83
src/test/org/apache/commons/math/ContractableDoubleArrayTest.java,4,825,0,138
src/test/org/apache/commons/math/distribution/BinomialDistributionTest.java,17,645,75,133
src/test/org/apache/commons/math/distribution/CauchyDistributionTest.java,2,133,1,1
src/test/org/apache/commons/math/distribution/ChiSquareDistributionTest.java,18,645,88,113
src/test/org/apache/commons/math/distribution/ContinuousDistributionAbstractTest.java,6,412,32,21
src/test/org/apache/commons/math/distribution/DiscreteDistributionAbstractTest.java,3,437,0,339
src/test/org/apache/commons/math/distribution/DistributionFactoryImplTest.java,20,645,91,73
src/test/org/apache/commons/math/distribution/ExponentialDistributionTest.java,17,645,61,182
src/test/org/apache/commons/math/distribution/FDistributionTest.java,17,645,85,103
src/test/org/apache/commons/math/distribution/GammaDistributionTest.java,20,645,102,69
src/test/org/apache/commons/math/distribution/HypergeometricDistributionTest.java,17,645,165,123
src/test/org/apache/commons/math/distribution/IntegerDistributionAbstractTest.java,2,168,1,1
src/test/org/apache/commons/math/distribution/NormalDistributionTest.java,10,444,100,142
src/test/org/apache/commons/math/distribution/PascalDistributionTest.java,1,18,0,0
src/test/org/apache/commons/math/distribution/PoissonDistributionTest.java,6,168,62,7
src/test/org/apache/commons/math/distribution/TDistributionTest.java,20,645,74,145
src/test/org/apache/commons/math/distribution/WeibullDistributionTest.java,2,127,2,0
src/test/org/apache/commons/math/DoubleArrayAbstractTest.java,4,825,0,171
src/test/org/apache/commons/math/EmpiricalDistributionTest.java,3,810,0,162
src/test/org/apache/commons/math/ExpandableDoubleArrayTest.java,6,831,0,258
src/test/org/apache/commons/math/FixedDoubleArrayTest.java,2,822,0,182
src/test/org/apache/commons/math/fraction/FractionFormatTest.java,5,135,125,10
src/test/org/apache/commons/math/fraction/FractionTest.java,6,135,338,1
src/test/org/apache/commons/math/FreqTest.java,2,835,0,122
src/test/org/apache/commons/math/FunctionEvaluationExceptionTest.java,2,273,1,1
src/test/org/apache/commons/math/linear/BigMatrixImplTest.java,9,379,825,560
src/test/org/apache/commons/math/linear/InvalidMatrixExceptionTest.java,3,456,1,25
src/test/org/apache/commons/math/linear/MatrixIndexExceptionTest.java,3,456,1,25
src/test/org/apache/commons/math/linear/MatrixUtilsTest.java,5,187,138,1
src/test/org/apache/commons/math/linear/QRDecompositionImplTest.java,1,5,0,0
src/test/org/apache/commons/math/linear/RealMatrixImplTest.java,25,645,498,121
src/test/org/apache/commons/math/ListUnivariateImplTest.java,4,828,0,156
src/test/org/apache/commons/math/MathConfigurationExceptionTest.java,8,645,15,53
src/test/org/apache/commons/math/MathExceptionTest.java,10,645,84,53
src/test/org/apache/commons/math/MathTestSuite.java,4,835,0,93
src/test/org/apache/commons/math/MathUtilsTest.java,3,775,0,319
src/test/org/apache/commons/math/QuinticFunction.java,2,742,0,86
src/test/org/apache/commons/math/random/AbstractRandomGeneratorTest.java,2,114,113,1
src/test/org/apache/commons/math/RandomDataTest.java,7,820,0,480
src/test/org/apache/commons/math/random/EmpiricalDistributionTest.java,22,645,130,72
src/test/org/apache/commons/math/random/RandomAdaptorTest.java,1,106,0,0
src/test/org/apache/commons/math/random/RandomDataTest.java,21,645,82,127
src/test/org/apache/commons/math/random/TestRandomGenerator.java,1,114,0,0
src/test/org/apache/commons/math/random/ValueServerTest.java,18,645,25,81
src/test/org/apache/commons/math/RealMatrixImplTest.java,3,835,0,173
src/test/org/apache/commons/math/RealSolverTest.java,2,742,0,151
src/test/org/apache/commons/math/RetryTestCase.java,4,536,3,3
src/test/org/apache/commons/math/SinFunction.java,2,742,0,91
src/test/org/apache/commons/math/special/BetaTest.java,9,645,15,53
src/test/org/apache/commons/math/special/ErfTest.java,2,444,1,1
src/test/org/apache/commons/math/special/GammaTest.java,11,645,19,55
src/test/org/apache/commons/math/stat/BeanListUnivariateImpl.java,4,642,0,162
src/test/org/apache/commons/math/stat/BeanListUnivariateImplTest.java,13,645,0,148
src/test/org/apache/commons/math/stat/BivariateRegressionTest.java,13,645,0,263
src/test/org/apache/commons/math/stat/CertifiedDataTest.java,22,645,157,211
src/test/org/apache/commons/math/stat/data/CertifiedDataAbstractTest.java,10,528,103,94
src/test/org/apache/commons/math/stat/data/LewTest.java,3,528,4,4
src/test/org/apache/commons/math/stat/data/LotteryTest.java,3,528,4,4
src/test/org/apache/commons/math/stat/descriptive/AbstractUnivariateStatisticTest.java,2,205,1,1
src/test/org/apache/commons/math/stat/descriptive/DescriptiveStatisticsImplTest.java,3,205,17,17
src/test/org/apache/commons/math/stat/descriptive/DescriptiveStatisticsTest.java,3,205,65,65
src/test/org/apache/commons/math/stat/descriptive/InteractionTest.java,2,205,1,1
