ClassName,Changes,TotalCommits,Insertions,Deletions
src/java/org/apache/commons/math/stat/univariate/rank/Max.java,23,2834,0,109
src/java/org/apache/commons/math/stat/univariate/rank/Median.java,17,2834,0,69
src/java/org/apache/commons/math/stat/univariate/rank/Min.java,24,2834,0,109
src/java/org/apache/commons/math/stat/univariate/rank/Percentile.java,25,2834,0,174
src/java/org/apache/commons/math/stat/univariate/StatisticalSummary.java,5,2675,0,62
src/java/org/apache/commons/math/stat/univariate/StatisticalSummaryValues.java,6,2619,0,114
src/java/org/apache/commons/math/stat/univariate/StorelessUnivariateStatistic.java,20,2834,0,90
src/java/org/apache/commons/math/stat/univariate/summary/Product.java,23,2834,0,121
src/java/org/apache/commons/math/stat/univariate/SummaryStatisticsImpl.java,7,2675,0,226
src/java/org/apache/commons/math/stat/univariate/SummaryStatistics.java,12,2675,0,132
src/java/org/apache/commons/math/stat/univariate/summary/Sum.java,26,2834,0,115
src/java/org/apache/commons/math/stat/univariate/summary/SumOfLogs.java,23,2834,0,125
src/java/org/apache/commons/math/stat/univariate/summary/SumOfSquares.java,23,2834,0,121
src/java/org/apache/commons/math/stat/univariate/UnivariateStatistic.java,16,2834,0,84
src/java/org/apache/commons/math/StoreUnivariateImpl.java,8,3019,0,279
src/java/org/apache/commons/math/StoreUnivariate.java,4,3019,0,118
src/java/org/apache/commons/math/TestStatisticImpl.java,5,3015,0,97
src/java/org/apache/commons/math/TestStatistic.java,4,3015,0,88
src/java/org/apache/commons/math/transform/FastCosineTransformer.java,11,2188,0,260
src/java/org/apache/commons/math/transform/FastFourierTransformer.java,19,2188,0,551
src/java/org/apache/commons/math/transform/FastHadamardTransformer.java,7,1573,0,171
src/java/org/apache/commons/math/transform/FastSineTransformer.java,10,2188,0,251
src/java/org/apache/commons/math/transform/RealTransformer.java,4,1571,0,69
src/java/org/apache/commons/math/UnivariateFunction.java,2,2986,0,66
src/java/org/apache/commons/math/UnivariateImpl.java,10,3019,0,216
src/java/org/apache/commons/math/Univariate.java,9,3024,0,259
src/java/org/apache/commons/math/UnivariateRealFunction.java,2,2931,0,108
src/java/org/apache/commons/math/UnivariateRealSolverFactory.java,2,2931,0,133
src/java/org/apache/commons/math/UnivariateRealSolverImpl.java,2,2931,0,236
src/java/org/apache/commons/math/UnivariateRealSolver.java,2,2931,0,207
src/java/org/apache/commons/math/util/BeanTransformer.java,11,2834,0,125
src/java/org/apache/commons/math/util/BigRealField.java,4,1382,0,66
src/java/org/apache/commons/math/util/BigReal.java,5,1382,0,213
src/java/org/apache/commons/math/util/CompositeFormat.java,4,1726,0,218
src/java/org/apache/commons/math/util/ContinuedFraction.java,24,2834,0,219
src/java/org/apache/commons/math/util/ContractableDoubleArray.java,15,2834,0,329
src/java/org/apache/commons/math/util/DefaultTransformer.java,27,2834,0,81
src/java/org/apache/commons/math/util/DoubleArray.java,16,2834,0,125
src/java/org/apache/commons/math/util/ExpandableDoubleArray.java,16,2834,0,431
src/java/org/apache/commons/math/util/FixedDoubleArray.java,17,2834,0,347
src/java/org/apache/commons/math/util/MathUtils.java,67,2834,0,367
src/java/org/apache/commons/math/util/NumberTransformer.java,16,2834,0,73
src/java/org/apache/commons/math/util/OpenIntToDoubleHashMap.java,13,1606,0,555
src/java/org/apache/commons/math/util/OpenIntToFieldHashMap.java,6,1361,0,611
src/java/org/apache/commons/math/util/ResizableDoubleArray.java,22,2556,0,689
src/java/org/apache/commons/math/util/TransformerMap.java,25,2834,0,188
src/java/org/apache/commons/math/ValueServer.java,3,2999,0,316
src/main/java/org/apache/commons/math/analysis/BinaryFunction.java,8,965,0,110
src/main/java/org/apache/commons/math/analysis/BivariateRealFunction.java,7,965,10,10
src/main/java/org/apache/commons/math/analysis/ComposableFunction.java,10,965,0,462
src/main/java/org/apache/commons/math/analysis/DifferentiableMultivariateRealFunction.java,3,1079,2,2
src/main/java/org/apache/commons/math/analysis/DifferentiableMultivariateVectorialFunction.java,3,1079,2,2
src/main/java/org/apache/commons/math/analysis/DifferentiableUnivariateMatrixFunction.java,4,1079,4,4
src/main/java/org/apache/commons/math/analysis/DifferentiableUnivariateRealFunction.java,4,1079,4,4
src/main/java/org/apache/commons/math/analysis/DifferentiableUnivariateVectorialFunction.java,4,1079,4,4
src/main/java/org/apache/commons/math/analysis/function/Abs.java,2,554,1,1
src/main/java/org/apache/commons/math/analysis/function/Acosh.java,2,554,1,1
src/main/java/org/apache/commons/math/analysis/function/Acos.java,2,554,1,1
src/main/java/org/apache/commons/math/analysis/function/Add.java,2,554,1,1
src/main/java/org/apache/commons/math/analysis/function/Asinh.java,2,554,1,1
src/main/java/org/apache/commons/math/analysis/function/Asin.java,2,554,1,1
src/main/java/org/apache/commons/math/analysis/function/Atan2.java,2,554,1,1
src/main/java/org/apache/commons/math/analysis/function/Atanh.java,2,554,1,1
src/main/java/org/apache/commons/math/analysis/function/Atan.java,2,554,1,1
src/main/java/org/apache/commons/math/analysis/function/Cbrt.java,2,554,1,1
src/main/java/org/apache/commons/math/analysis/function/Ceil.java,2,547,1,1
src/main/java/org/apache/commons/math/analysis/function/Constant.java,2,554,1,1
src/main/java/org/apache/commons/math/analysis/function/Cosh.java,2,554,1,1
src/main/java/org/apache/commons/math/analysis/function/Cos.java,2,554,1,1
src/main/java/org/apache/commons/math/analysis/function/Divide.java,2,554,1,1
src/main/java/org/apache/commons/math/analysis/function/Exp.java,2,554,1,1
src/main/java/org/apache/commons/math/analysis/function/Expm1.java,2,554,1,1
src/main/java/org/apache/commons/math/analysis/function/Floor.java,2,547,1,1
src/main/java/org/apache/commons/math/analysis/function/Gaussian.java,5,344,119,4
src/main/java/org/apache/commons/math/analysis/function/HarmonicOscillator.java,3,325,3,4
src/main/java/org/apache/commons/math/analysis/function/Identity.java,2,554,1,1
src/main/java/org/apache/commons/math/analysis/function/Inverse.java,2,554,1,1
src/main/java/org/apache/commons/math/analysis/function/Log10.java,2,554,1,1
src/main/java/org/apache/commons/math/analysis/function/Log1p.java,2,554,1,1
src/main/java/org/apache/commons/math/analysis/function/Logistic.java,6,384,137,7
src/main/java/org/apache/commons/math/analysis/function/Logit.java,4,306,4,5
src/main/java/org/apache/commons/math/analysis/function/Log.java,2,554,1,1
src/main/java/org/apache/commons/math/analysis/function/Max.java,2,554,1,1
src/main/java/org/apache/commons/math/analysis/function/Min.java,2,554,1,1
src/main/java/org/apache/commons/math/analysis/function/Minus.java,2,554,1,1
src/main/java/org/apache/commons/math/analysis/function/Multiply.java,2,554,1,1
src/main/java/org/apache/commons/math/analysis/function/Power.java,2,554,1,1
src/main/java/org/apache/commons/math/analysis/function/Pow.java,2,554,1,1
src/main/java/org/apache/commons/math/analysis/function/Rint.java,2,547,1,1
src/main/java/org/apache/commons/math/analysis/function/Sigmoid.java,7,384,126,4
src/main/java/org/apache/commons/math/analysis/function/Signum.java,2,547,1,1
src/main/java/org/apache/commons/math/analysis/function/Sinc.java,2,554,1,1
src/main/java/org/apache/commons/math/analysis/function/Sinh.java,2,554,1,1
src/main/java/org/apache/commons/math/analysis/function/Sin.java,2,554,1,1
src/main/java/org/apache/commons/math/analysis/function/Sqrt.java,2,554,1,1
src/main/java/org/apache/commons/math/analysis/function/StepFunction.java,2,370,1,1
src/main/java/org/apache/commons/math/analysis/function/Subtract.java,2,554,1,1
src/main/java/org/apache/commons/math/analysis/function/Tanh.java,2,554,1,1
src/main/java/org/apache/commons/math/analysis/function/Tan.java,2,554,1,1
src/main/java/org/apache/commons/math/analysis/function/Ulp.java,2,547,1,1
src/main/java/org/apache/commons/math/analysis/FunctionUtils.java,3,554,8,1
src/main/java/org/apache/commons/math/analysis/integration/ConvergingAlgorithmImpl.java,2,401,0,118
src/main/java/org/apache/commons/math/analysis/integration/ConvergingAlgorithm.java,2,401,0,138
src/main/java/org/apache/commons/math/analysis/integration/LegendreGaussIntegrator.java,12,1079,36,43
src/main/java/org/apache/commons/math/analysis/integration/RombergIntegrator.java,13,1079,30,44
src/main/java/org/apache/commons/math/analysis/integration/SimpsonIntegrator.java,13,1079,18,40
src/main/java/org/apache/commons/math/analysis/integration/TrapezoidIntegrator.java,13,1079,23,48
src/main/java/org/apache/commons/math/analysis/integration/UnivariateRealIntegratorImpl.java,13,1079,90,73
src/main/java/org/apache/commons/math/analysis/integration/UnivariateRealIntegrator.java,8,1079,77,34
src/main/java/org/apache/commons/math/analysis/interpolation/BicubicSplineInterpolatingFunction.java,16,838,365,106
src/main/java/org/apache/commons/math/analysis/interpolation/BicubicSplineInterpolator.java,8,797,8,10
src/main/java/org/apache/commons/math/analysis/interpolation/BivariateRealGridInterpolator.java,4,838,13,13
src/main/java/org/apache/commons/math/analysis/interpolation/DividedDifferenceInterpolator.java,6,1079,38,50
src/main/java/org/apache/commons/math/analysis/interpolation/LinearInterpolator.java,7,755,16,15
src/main/java/org/apache/commons/math/analysis/interpolation/LoessInterpolator.java,18,1079,199,130
src/main/java/org/apache/commons/math/analysis/interpolation/MicrosphereInterpolatingFunction.java,13,1013,32,28
src/main/java/org/apache/commons/math/analysis/interpolation/MicrosphereInterpolator.java,10,1013,28,55
src/main/java/org/apache/commons/math/analysis/interpolation/MultivariateRealInterpolator.java,5,1013,13,9
src/main/java/org/apache/commons/math/analysis/interpolation/NevilleInterpolator.java,3,1079,8,5
src/main/java/org/apache/commons/math/analysis/interpolation/SmoothingBicubicSplineInterpolator.java,11,838,0,170
src/main/java/org/apache/commons/math/analysis/interpolation/SmoothingPolynomialBicubicSplineInterpolator.java,10,797,13,14
src/main/java/org/apache/commons/math/analysis/interpolation/SplineInterpolator.java,10,1079,31,29
src/main/java/org/apache/commons/math/analysis/interpolation/TricubicSplineInterpolatingFunction.java,7,794,25,29
src/main/java/org/apache/commons/math/analysis/interpolation/TricubicSplineInterpolator.java,7,794,10,14
src/main/java/org/apache/commons/math/analysis/interpolation/TrivariateRealGridInterpolator.java,5,794,10,8
src/main/java/org/apache/commons/math/analysis/interpolation/UnivariateRealInterpolator.java,7,1079,11,12
src/main/java/org/apache/commons/math/analysis/interpolation/UnivariateRealPeriodicInterpolator.java,1,200,0,0
src/main/java/org/apache/commons/math/analysis/MultivariateMatrixFunction.java,5,1079,6,6
src/main/java/org/apache/commons/math/analysis/MultivariateRealFunction.java,6,1079,18,12
src/main/java/org/apache/commons/math/analysis/MultivariateVectorialFunction.java,5,1079,6,6
src/main/java/org/apache/commons/math/analysis/ParametricUnivariateRealFunction.java,2,340,1,1
src/main/java/org/apache/commons/math/analysis/polynomials/PolynomialFunction.java,16,1079,169,132
src/main/java/org/apache/commons/math/analysis/polynomials/PolynomialFunctionLagrangeForm.java,15,1079,137,113
src/main/java/org/apache/commons/math/analysis/polynomials/PolynomialFunctionNewtonForm.java,12,1079,58,51
src/main/java/org/apache/commons/math/analysis/polynomials/PolynomialSplineFunction.java,8,1079,79,100
src/main/java/org/apache/commons/math/analysis/polynomials/PolynomialsUtils.java,4,1079,5,4
src/main/java/org/apache/commons/math/analysis/solvers/AbstractDifferentiableUnivariateRealSolver.java,3,551,4,5
src/main/java/org/apache/commons/math/analysis/solvers/AbstractPolynomialSolver.java,3,551,4,5
src/main/java/org/apache/commons/math/analysis/solvers/AbstractUnivariateRealSolver.java,2,551,1,1
src/main/java/org/apache/commons/math/analysis/solvers/AllowedSolution.java,1,14,0,0
src/main/java/org/apache/commons/math/analysis/solvers/AllowedSolutions.java,7,124,0,61
src/main/java/org/apache/commons/math/analysis/solvers/BaseAbstractUnivariateRealSolver.java,7,551,24,24
src/main/java/org/apache/commons/math/analysis/solvers/BaseBracketedSecantSolver.java,3,120,0,71
src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java,8,120,94,32
src/main/java/org/apache/commons/math/analysis/solvers/BaseUnivariateRealSolver.java,6,551,26,21
src/main/java/org/apache/commons/math/analysis/solvers/BisectionSolver.java,10,1079,39,58
src/main/java/org/apache/commons/math/analysis/solvers/BracketedSolution.java,2,124,0,60
src/main/java/org/apache/commons/math/analysis/solvers/BracketedUnivariateRealSolver.java,5,103,47,14
src/main/java/org/apache/commons/math/analysis/solvers/BracketingNthOrderBrentSolver.java,2,25,9,9
src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java,22,1079,151,233
src/main/java/org/apache/commons/math/analysis/solvers/DifferentiableUnivariateRealSolver.java,2,551,1,1
src/main/java/org/apache/commons/math/analysis/solvers/IllinoisSolver.java,5,124,14,10
src/main/java/org/apache/commons/math/analysis/solvers/LaguerreSolver.java,19,1079,248,289
src/main/java/org/apache/commons/math/analysis/solvers/MullerSolver2.java,4,551,4,5
src/main/java/org/apache/commons/math/analysis/solvers/MullerSolver.java,11,1079,99,250
src/main/java/org/apache/commons/math/analysis/solvers/NewtonSolver.java,14,1079,42,90
src/main/java/org/apache/commons/math/analysis/solvers/PegasusSolver.java,5,124,13,10
src/main/java/org/apache/commons/math/analysis/solvers/PolynomialSolver.java,2,551,1,1
src/main/java/org/apache/commons/math/analysis/solvers/RegulaFalsiSolver.java,7,124,15,12
src/main/java/org/apache/commons/math/analysis/solvers/RiddersSolver.java,10,1079,68,115
src/main/java/org/apache/commons/math/analysis/solvers/SecantBase.java,2,124,0,200
src/main/java/org/apache/commons/math/analysis/solvers/SecantSolver.java,16,1079,92,144
src/main/java/org/apache/commons/math/analysis/solvers/UnivariateRealSolverFactoryImpl.java,3,1079,0,64
src/main/java/org/apache/commons/math/analysis/solvers/UnivariateRealSolverFactory.java,3,1079,0,90
src/main/java/org/apache/commons/math/analysis/solvers/UnivariateRealSolverImpl.java,15,1079,0,255
src/main/java/org/apache/commons/math/analysis/solvers/UnivariateRealSolver.java,7,1079,6,144
src/main/java/org/apache/commons/math/analysis/solvers/UnivariateRealSolverUtils.java,20,1079,272,132
src/main/java/org/apache/commons/math/analysis/TrivariateRealFunction.java,5,794,5,5
src/main/java/org/apache/commons/math/analysis/UnivariateMatrixFunction.java,6,1079,6,5
src/main/java/org/apache/commons/math/analysis/UnivariateRealFunction.java,8,1079,23,9
src/main/java/org/apache/commons/math/analysis/UnivariateRealFunctions.java,2,969,0,225
src/main/java/org/apache/commons/math/analysis/UnivariateVectorialFunction.java,6,1079,6,5
src/main/java/org/apache/commons/math/ArgumentOutsideDomainException.java,5,1079,0,43
src/main/java/org/apache/commons/math/complex/ComplexField.java,5,1079,4,2
src/main/java/org/apache/commons/math/complex/ComplexFormat.java,15,1079,143,132
src/main/java/org/apache/commons/math/complex/Complex.java,24,1079,776,632
src/main/java/org/apache/commons/math/complex/ComplexUtils.java,7,1079,13,11
src/main/java/org/apache/commons/math/ConvergenceException.java,7,1079,12,9
src/main/java/org/apache/commons/math/ConvergingAlgorithmImpl.java,8,1079,0,121
src/main/java/org/apache/commons/math/ConvergingAlgorithm.java,7,1079,0,136
src/main/java/org/apache/commons/math/dfp/BracketingNthOrderBrentSolverDFP.java,2,24,8,8
src/main/java/org/apache/commons/math/dfp/DfpDec.java,3,686,11,1
src/main/java/org/apache/commons/math/dfp/DfpField.java,5,686,32,24
src/main/java/org/apache/commons/math/dfp/Dfp.java,10,686,103,14
src/main/java/org/apache/commons/math/dfp/DfpMath.java,6,686,18,17
src/main/java/org/apache/commons/math/dfp/UnivariateDfpFunction.java,1,24,0,0
src/main/java/org/apache/commons/math/DimensionMismatchException.java,7,1079,0,63
src/main/java/org/apache/commons/math/distribution/AbstractContinuousDistribution.java,23,1079,138,47
src/main/java/org/apache/commons/math/distribution/AbstractDistribution.java,10,1079,112,11
src/main/java/org/apache/commons/math/distribution/AbstractIntegerDistribution.java,20,1079,211,105
src/main/java/org/apache/commons/math/distribution/BetaDistributionImpl.java,17,1079,125,27
src/main/java/org/apache/commons/math/distribution/BetaDistribution.java,5,1079,6,27
src/main/java/org/apache/commons/math/distribution/BinomialDistributionImpl.java,14,1079,120,95
src/main/java/org/apache/commons/math/distribution/BinomialDistribution.java,5,1079,5,15
src/main/java/org/apache/commons/math/distribution/CauchyDistributionImpl.java,17,1079,177,90
src/main/java/org/apache/commons/math/distribution/CauchyDistribution.java,5,1079,9,19
src/main/java/org/apache/commons/math/distribution/ChiSquaredDistributionImpl.java,13,1079,142,83
src/main/java/org/apache/commons/math/distribution/ChiSquaredDistribution.java,6,1079,5,17
src/main/java/org/apache/commons/math/distribution/ContinuousDistribution.java,6,1079,45,7
src/main/java/org/apache/commons/math/distribution/DiscreteDistribution.java,3,1079,2,2
src/main/java/org/apache/commons/math/distribution/Distribution.java,5,1079,60,5
src/main/java/org/apache/commons/math/distribution/ExponentialDistributionImpl.java,20,1079,172,69
src/main/java/org/apache/commons/math/distribution/ExponentialDistribution.java,6,1079,4,16
src/main/java/org/apache/commons/math/distribution/FDistributionImpl.java,17,1079,229,99
src/main/java/org/apache/commons/math/distribution/FDistribution.java,5,1079,4,14
src/main/java/org/apache/commons/math/distribution/GammaDistributionImpl.java,18,1079,187,105
src/main/java/org/apache/commons/math/distribution/GammaDistribution.java,6,1079,7,24
src/main/java/org/apache/commons/math/distribution/HasDensity.java,3,1079,0,39
src/main/java/org/apache/commons/math/distribution/HypergeometricDistributionImpl.java,14,1079,204,166
src/main/java/org/apache/commons/math/distribution/HypergeometricDistribution.java,6,1079,9,24
src/main/java/org/apache/commons/math/distribution/IntegerDistribution.java,6,1079,78,42
src/main/java/org/apache/commons/math/distribution/KolmogorovSmirnovDistributionImpl.java,8,269,101,63
src/main/java/org/apache/commons/math/distribution/KolmogorovSmirnovDistribution.java,5,269,14,32
src/main/java/org/apache/commons/math/distribution/NormalDistributionImpl.java,22,1079,193,112
src/main/java/org/apache/commons/math/distribution/NormalDistribution.java,5,1079,7,21
src/main/java/org/apache/commons/math/distribution/PascalDistributionImpl.java,13,1079,124,78
src/main/java/org/apache/commons/math/distribution/PascalDistribution.java,5,1079,8,22
src/main/java/org/apache/commons/math/distribution/PoissonDistributionImpl.java,18,1079,197,94
src/main/java/org/apache/commons/math/distribution/PoissonDistribution.java,6,1079,8,19
src/main/java/org/apache/commons/math/distribution/SaddlePointExpansion.java,6,993,201,185
src/main/java/org/apache/commons/math/distribution/TDistributionImpl.java,16,1079,184,55
src/main/java/org/apache/commons/math/distribution/TDistribution.java,5,1079,3,8
src/main/java/org/apache/commons/math/distribution/WeibullDistributionImpl.java,17,1079,198,83
src/main/java/org/apache/commons/math/distribution/WeibullDistribution.java,5,1079,4,15
src/main/java/org/apache/commons/math/distribution/ZipfDistributionImpl.java,11,1079,129,94
src/main/java/org/apache/commons/math/distribution/ZipfDistribution.java,6,1079,8,28
src/main/java/org/apache/commons/math/DuplicateSampleAbscissaException.java,9,1079,0,49
src/main/java/org/apache/commons/math/estimation/AbstractEstimator.java,10,1079,0,314
src/main/java/org/apache/commons/math/estimation/EstimatedParameter.java,4,1079,0,126
src/main/java/org/apache/commons/math/estimation/EstimationException.java,7,1079,0,48
src/main/java/org/apache/commons/math/estimation/EstimationProblem.java,4,1079,0,67
src/main/java/org/apache/commons/math/estimation/Estimator.java,4,1079,0,93
src/main/java/org/apache/commons/math/estimation/GaussNewtonEstimator.java,7,1079,0,229
src/main/java/org/apache/commons/math/estimation/LevenbergMarquardtEstimator.java,10,1079,0,875
src/main/java/org/apache/commons/math/estimation/SimpleEstimationProblem.java,4,1079,0,111
src/main/java/org/apache/commons/math/estimation/WeightedMeasurement.java,4,1079,0,172
src/main/java/org/apache/commons/math/exception/ConvergenceException.java,5,694,8,18
src/main/java/org/apache/commons/math/exception/DimensionMismatchException.java,9,753,27,22
src/main/java/org/apache/commons/math/exception/DummyLocalizable.java,2,715,0,57
src/main/java/org/apache/commons/math/exception/FunctionEvaluationException.java,3,604,0,96
src/main/java/org/apache/commons/math/exception/Localizable.java,2,715,0,43
src/main/java/org/apache/commons/math/exception/LocalizedFormats.java,5,715,0,342
src/main/java/org/apache/commons/math/exception/MathArithmeticException.java,6,605,23,39
src/main/java/org/apache/commons/math/exception/MathIllegalArgumentException.java,18,753,27,26
src/main/java/org/apache/commons/math/exception/MathIllegalNumberException.java,10,752,7,5
src/main/java/org/apache/commons/math/exception/MathIllegalStateException.java,10,694,34,42
src/main/java/org/apache/commons/math/exception/MathInternalError.java,4,442,3,6
src/main/java/org/apache/commons/math/exception/MathParseException.java,8,514,9,8
src/main/java/org/apache/commons/math/exception/MathRuntimeException.java,10,539,0,106
src/main/java/org/apache/commons/math/exception/MathThrowable.java,6,560,42,14
src/main/java/org/apache/commons/math/exception/MathUnsupportedOperationException.java,8,712,22,40
src/main/java/org/apache/commons/math/exception/MathUserException.java,11,577,68,14
src/main/java/org/apache/commons/math/exception/MatrixDimensionMismatchException.java,3,654,0,73
src/main/java/org/apache/commons/math/exception/MaxCountExceededException.java,8,694,7,9
src/main/java/org/apache/commons/math/exception/MessageFactory.java,4,753,0,49
src/main/java/org/apache/commons/math/exception/MultiDimensionMismatchException.java,5,654,24,9
src/main/java/org/apache/commons/math/exception/NoBracketingException.java,4,551,4,21
src/main/java/org/apache/commons/math/exception/NoDataException.java,8,749,16,3
src/main/java/org/apache/commons/math/exception/NonMonotonousSequenceException.java,7,749,9,7
src/main/java/org/apache/commons/math/exception/NonPositiveDefiniteMatrixException.java,4,590,0,64
src/main/java/org/apache/commons/math/exception/NonSquareMatrixException.java,3,590,0,38
src/main/java/org/apache/commons/math/exception/NonSymmetricMatrixException.java,4,590,0,69
src/main/java/org/apache/commons/math/exception/NotFiniteNumberException.java,5,480,6,7
src/main/java/org/apache/commons/math/exception/NotPositiveException.java,8,752,17,4
src/main/java/org/apache/commons/math/exception/NotStrictlyPositiveException.java,7,752,18,4
src/main/java/org/apache/commons/math/exception/NullArgumentException.java,6,710,11,6
src/main/java/org/apache/commons/math/exception/NumberIsTooLargeException.java,10,748,27,9
src/main/java/org/apache/commons/math/exception/NumberIsTooSmallException.java,10,748,28,9
src/main/java/org/apache/commons/math/exception/OutOfRangeException.java,9,753,24,15
src/main/java/org/apache/commons/math/exception/SingularMatrixException.java,4,590,0,34
src/main/java/org/apache/commons/math/exception/TooManyEvaluationsException.java,3,694,3,2
src/main/java/org/apache/commons/math/exception/util/ArgUtils.java,4,712,11,0
src/main/java/org/apache/commons/math/exception/util/DummyLocalizable.java,3,709,2,1
src/main/java/org/apache/commons/math/exception/util/ExceptionContext.java,3,194,2,2
src/main/java/org/apache/commons/math/exception/util/ExceptionContextProvider.java,1,194,0,0
src/main/java/org/apache/commons/math/exception/util/Localizable.java,3,709,9,8
src/main/java/org/apache/commons/math/exception/util/LocalizedFormats.java,26,709,58,20
src/main/java/org/apache/commons/math/exception/util/MessageFactory.java,8,712,0,78
src/main/java/org/apache/commons/math/exception/ZeroException.java,5,710,6,4
src/main/java/org/apache/commons/math/exception/ZeroNotAllowedException.java,3,730,0,49
src/main/java/org/apache/commons/math/FieldElement.java,3,1079,2,2
src/main/java/org/apache/commons/math/Field.java,3,1079,2,2
src/main/java/org/apache/commons/math/filter/DefaultMeasurementModel.java,2,155,22,12
src/main/java/org/apache/commons/math/filter/DefaultProcessModel.java,2,155,51,31
src/main/java/org/apache/commons/math/filter/KalmanFilter.java,3,155,101,80
src/main/java/org/apache/commons/math/filter/MeasurementModel.java,2,155,6,1
src/main/java/org/apache/commons/math/filter/ProcessModel.java,2,155,7,1
src/main/java/org/apache/commons/math/fraction/AbstractFormat.java,8,1079,20,23
src/main/java/org/apache/commons/math/fraction/BigFractionField.java,5,1079,4,2
src/main/java/org/apache/commons/math/fraction/BigFractionFormat.java,7,1079,19,18
src/main/java/org/apache/commons/math/fraction/BigFraction.java,15,1079,167,170
src/main/java/org/apache/commons/math/fraction/FractionConversionException.java,6,1079,5,4
src/main/java/org/apache/commons/math/fraction/FractionField.java,5,1079,4,2
src/main/java/org/apache/commons/math/fraction/FractionFormat.java,7,1079,25,24
src/main/java/org/apache/commons/math/fraction/Fraction.java,12,1079,99,108
src/main/java/org/apache/commons/math/fraction/ProperBigFractionFormat.java,7,1079,22,24
src/main/java/org/apache/commons/math/fraction/ProperFractionFormat.java,7,1079,21,22
src/main/java/org/apache/commons/math/FunctionEvaluationException.java,10,1079,0,153
src/main/java/org/apache/commons/math/genetics/AbstractListChromosome.java,5,1079,14,18
src/main/java/org/apache/commons/math/genetics/BinaryChromosome.java,6,1079,21,14
src/main/java/org/apache/commons/math/genetics/BinaryMutation.java,3,1079,5,5
src/main/java/org/apache/commons/math/genetics/Chromosome.java,4,1079,15,14
src/main/java/org/apache/commons/math/genetics/ChromosomePair.java,3,1079,7,7
src/main/java/org/apache/commons/math/genetics/CrossoverPolicy.java,3,1079,3,3
src/main/java/org/apache/commons/math/genetics/ElitisticListPopulation.java,5,1079,17,14
src/main/java/org/apache/commons/math/genetics/Fitness.java,4,1079,5,3
src/main/java/org/apache/commons/math/genetics/FixedGenerationCount.java,4,1079,11,10
src/main/java/org/apache/commons/math/genetics/GeneticAlgorithm.java,9,1079,47,29
src/main/java/org/apache/commons/math/genetics/InvalidRepresentationException.java,5,1079,13,32
src/main/java/org/apache/commons/math/genetics/ListPopulation.java,7,1079,27,22
src/main/java/org/apache/commons/math/genetics/MutationPolicy.java,3,1079,2,2
src/main/java/org/apache/commons/math/genetics/OnePointCrossover.java,5,1079,17,16
src/main/java/org/apache/commons/math/genetics/PermutationChromosome.java,4,1079,5,5
src/main/java/org/apache/commons/math/genetics/Population.java,3,1079,2,2
src/main/java/org/apache/commons/math/genetics/RandomKey.java,8,1079,46,41
src/main/java/org/apache/commons/math/genetics/RandomKeyMutation.java,6,1079,9,8
src/main/java/org/apache/commons/math/genetics/SelectionPolicy.java,3,1079,2,2
src/main/java/org/apache/commons/math/genetics/StoppingCondition.java,3,1079,3,3
src/main/java/org/apache/commons/math/genetics/TournamentSelection.java,4,1079,14,13
src/main/java/org/apache/commons/math/geometry/CardanEulerSingularityException.java,7,1079,0,44
src/main/java/org/apache/commons/math/geometry/euclidean/oned/Euclidean1D.java,2,167,1,1
src/main/java/org/apache/commons/math/geometry/euclidean/oned/Interval.java,3,171,2,1
src/main/java/org/apache/commons/math/geometry/euclidean/oneD/Interval.java,2,180,0,69
src/main/java/org/apache/commons/math/geometry/euclidean/oned/IntervalsSet.java,3,171,41,37
src/main/java/org/apache/commons/math/geometry/euclidean/oneD/IntervalsSet.java,2,180,0,239
src/main/java/org/apache/commons/math/geometry/euclidean/oned/OrientedPoint.java,3,171,25,135
src/main/java/org/apache/commons/math/geometry/euclidean/oneD/OrientedPoint.java,2,180,0,222
src/main/java/org/apache/commons/math/geometry/euclidean/oned/Point1D.java,2,171,0,53
src/main/java/org/apache/commons/math/geometry/euclidean/oneD/Point1D.java,2,180,0,53
src/main/java/org/apache/commons/math/geometry/euclidean/oned/SubOrientedPoint.java,2,165,2,2
src/main/java/org/apache/commons/math/geometry/euclidean/oned/Vector1DFormat.java,2,167,1,1
src/main/java/org/apache/commons/math/geometry/euclidean/oned/Vector1D.java,2,167,28,2
src/main/java/org/apache/commons/math/geometry/euclidean/threed/CardanEulerSingularityException.java,2,171,1,1
src/main/java/org/apache/commons/math/geometry/euclidean/threeD/CardanEulerSingularityException.java,2,180,0,45
src/main/java/org/apache/commons/math/geometry/euclidean/threed/Euclidean3D.java,2,167,1,1
src/main/java/org/apache/commons/math/geometry/euclidean/threed/Line.java,4,171,28,17
src/main/java/org/apache/commons/math/geometry/euclidean/threeD/Line.java,2,180,0,153
src/main/java/org/apache/commons/math/geometry/euclidean/threed/NotARotationMatrixException.java,2,171,1,1
src/main/java/org/apache/commons/math/geometry/euclidean/threeD/NotARotationMatrixException.java,2,180,0,48
src/main/java/org/apache/commons/math/geometry/euclidean/threed/OutlineExtractor.java,4,171,46,38
src/main/java/org/apache/commons/math/geometry/euclidean/threeD/OutlineExtractor.java,2,180,0,250
