ClassName,Changes,TotalCommits,Insertions,Deletions
src/experimental/org/apache/commons/math/linear/Decomposer.java,6,1279,15,5
src/experimental/org/apache/commons/math/linear/DecompositionFactory.java,5,1279,14,4
src/experimental/org/apache/commons/math/linear/Decomposition.java,5,1279,14,4
src/experimental/org/apache/commons/math/linear/RealVector.java,4,1279,13,3
src/experimental/org/apache/commons/math/stat/univariate/BeanListUnivariateImpl.java,4,1063,8,7
src/experimental/org/apache/commons/math/stat/univariate/BeanListUnivariateImplTest.java,4,1063,16,15
src/experimental/org/apache/commons/math/util/BeanTransformer.java,5,810,7,6
src/experimental/org/apache/commons/math/util/BeanTransformerTest.java,5,810,7,6
src/java/org/apache/commons/math/AbstractStoreUnivariate.java,4,1490,0,252
src/java/org/apache/commons/math/analysis/BisectionSolver.java,26,1307,0,138
src/java/org/apache/commons/math/analysis/BrentSolver.java,33,1307,0,198
src/java/org/apache/commons/math/analysis/ConvergenceException.java,7,1307,0,97
src/java/org/apache/commons/math/analysis/CubicSplineFunction.java,14,1307,0,162
src/java/org/apache/commons/math/analysis/DifferentiableUnivariateRealFunction.java,4,1177,9,8
src/java/org/apache/commons/math/analysis/DividedDifferenceInterpolator.java,9,715,0,119
src/java/org/apache/commons/math/analysis/integration/RombergIntegrator.java,3,13,35,28
src/java/org/apache/commons/math/analysis/integration/SimpsonIntegrator.java,3,13,34,27
src/java/org/apache/commons/math/analysis/integration/TrapezoidIntegrator.java,3,13,39,30
src/java/org/apache/commons/math/analysis/integration/UnivariateRealIntegratorImpl.java,3,13,48,129
src/java/org/apache/commons/math/analysis/integration/UnivariateRealIntegrator.java,3,13,20,70
src/java/org/apache/commons/math/analysis/interpolation/DividedDifferenceInterpolator.java,1,13,0,0
src/java/org/apache/commons/math/analysis/interpolation/NevilleInterpolator.java,1,13,0,0
src/java/org/apache/commons/math/analysis/interpolation/SplineInterpolator.java,1,13,0,0
src/java/org/apache/commons/math/analysis/interpolation/UnivariateRealInterpolator.java,1,13,0,0
src/java/org/apache/commons/math/analysis/LaguerreSolver.java,9,715,0,319
src/java/org/apache/commons/math/analysis/minimization/BrentMinimizer.java,2,10,3,4
src/java/org/apache/commons/math/analysis/minimization/UnivariateRealMinimizerImpl.java,2,10,1,23
src/java/org/apache/commons/math/analysis/minimization/UnivariateRealMinimizer.java,2,10,0,27
src/java/org/apache/commons/math/analysis/MullerSolver.java,9,715,0,277
src/java/org/apache/commons/math/analysis/NevilleInterpolator.java,6,715,0,53
src/java/org/apache/commons/math/analysis/NewtonSolver.java,14,1159,0,92
src/java/org/apache/commons/math/analysis/PolynomialFunction.java,17,1300,0,193
src/java/org/apache/commons/math/analysis/PolynomialFunctionLagrangeForm.java,8,715,0,290
src/java/org/apache/commons/math/analysis/PolynomialFunctionNewtonForm.java,7,715,0,214
src/java/org/apache/commons/math/analysis/PolynomialSplineFunction.java,18,1179,0,178
src/java/org/apache/commons/math/analysis/polynomials/PolynomialFunction.java,1,13,0,0
src/java/org/apache/commons/math/analysis/polynomials/PolynomialFunctionLagrangeForm.java,1,13,0,0
src/java/org/apache/commons/math/analysis/polynomials/PolynomialFunctionNewtonForm.java,1,13,0,0
src/java/org/apache/commons/math/analysis/polynomials/PolynomialSplineFunction.java,1,13,0,0
src/java/org/apache/commons/math/analysis/QuinticFunction.java,4,1307,0,88
src/java/org/apache/commons/math/analysis/RiddersSolver.java,7,715,0,158
src/java/org/apache/commons/math/analysis/RombergIntegrator.java,8,718,0,108
src/java/org/apache/commons/math/analysis/RootFinding.java,7,1307,0,128
src/java/org/apache/commons/math/analysis/SecantSolver.java,25,1307,0,163
src/java/org/apache/commons/math/analysis/SimpsonIntegrator.java,8,718,0,107
src/java/org/apache/commons/math/analysis/SinFunction.java,4,1307,0,93
src/java/org/apache/commons/math/analysis/solvers/BisectionSolver.java,2,13,1,1
src/java/org/apache/commons/math/analysis/solvers/BrentSolver.java,2,13,7,9
src/java/org/apache/commons/math/analysis/solvers/LaguerreSolver.java,2,13,1,1
src/java/org/apache/commons/math/analysis/solvers/MullerSolver.java,2,13,1,1
src/java/org/apache/commons/math/analysis/solvers/NewtonSolver.java,2,13,1,1
src/java/org/apache/commons/math/analysis/solvers/RiddersSolver.java,2,13,1,1
src/java/org/apache/commons/math/analysis/solvers/SecantSolver.java,2,13,1,1
src/java/org/apache/commons/math/analysis/solvers/UnivariateRealSolverFactoryImpl.java,2,13,1,1
src/java/org/apache/commons/math/analysis/solvers/UnivariateRealSolverFactory.java,2,13,1,1
src/java/org/apache/commons/math/analysis/solvers/UnivariateRealSolverImpl.java,4,13,67,211
src/java/org/apache/commons/math/analysis/solvers/UnivariateRealSolver.java,4,13,5,108
src/java/org/apache/commons/math/analysis/solvers/UnivariateRealSolverUtils.java,2,13,1,1
src/java/org/apache/commons/math/analysis/SplineInterpolator.java,24,1307,0,164
src/java/org/apache/commons/math/analysis/TrapezoidIntegrator.java,8,718,0,138
src/java/org/apache/commons/math/analysis/UnivariateFunction.java,5,1307,0,66
src/java/org/apache/commons/math/analysis/UnivariateRealFunction.java,16,1307,20,85
src/java/org/apache/commons/math/analysis/UnivariateRealIntegratorImpl.java,6,718,0,254
src/java/org/apache/commons/math/analysis/UnivariateRealIntegrator.java,6,718,0,154
src/java/org/apache/commons/math/analysis/UnivariateRealInterpolator.java,14,1307,0,75
src/java/org/apache/commons/math/analysis/UnivariateRealSolverFactoryImpl.java,18,1307,0,118
src/java/org/apache/commons/math/analysis/UnivariateRealSolverFactory.java,24,1307,0,127
src/java/org/apache/commons/math/analysis/UnivariateRealSolverImpl.java,22,1307,0,281
src/java/org/apache/commons/math/analysis/UnivariateRealSolver.java,20,1307,0,226
src/java/org/apache/commons/math/analysis/UnivariateRealSolverUtil.java,5,1307,0,110
src/java/org/apache/commons/math/analysis/UnivariateRealSolverUtils.java,17,1307,0,176
src/java/org/apache/commons/math/ArgumentOutsideDomainException.java,6,628,24,1
src/java/org/apache/commons/math/BeanListUnivariateImpl.java,2,1457,0,139
src/java/org/apache/commons/math/BivariateRegression.java,2,1462,0,439
src/java/org/apache/commons/math/BrentSolver.java,2,1404,0,173
src/java/org/apache/commons/math/complex/ComplexFormat.java,20,1245,355,88
src/java/org/apache/commons/math/complex/Complex.java,23,1307,822,124
src/java/org/apache/commons/math/complex/ComplexMath.java,10,1307,0,264
src/java/org/apache/commons/math/complex/ComplexUtils.java,9,936,37,244
src/java/org/apache/commons/math/ContinuedFraction.java,4,1421,0,200
src/java/org/apache/commons/math/ContractableDoubleArray.java,7,1489,0,241
src/java/org/apache/commons/math/ConvergenceException.java,23,1307,40,67
src/java/org/apache/commons/math/ConvergingAlgorithmImpl.java,1,11,0,0
src/java/org/apache/commons/math/ConvergingAlgorithm.java,2,11,16,0
src/java/org/apache/commons/math/DimensionMismatchException.java,4,614,4,2
src/java/org/apache/commons/math/distribution/AbstractContinuousDistribution.java,31,1307,80,106
src/java/org/apache/commons/math/distribution/AbstractDiscreteDistribution.java,19,1307,0,160
src/java/org/apache/commons/math/distribution/AbstractDistribution.java,6,830,10,9
src/java/org/apache/commons/math/distribution/AbstractIntegerDistribution.java,6,830,37,8
src/java/org/apache/commons/math/distribution/BetaDistributionImpl.java,2,169,13,88
src/java/org/apache/commons/math/distribution/BetaDistribution.java,2,169,4,1
src/java/org/apache/commons/math/distribution/BinomialDistributionImpl.java,25,1307,76,80
src/java/org/apache/commons/math/distribution/BinomialDistribution.java,15,1307,22,60
src/java/org/apache/commons/math/distribution/CauchyDistributionImpl.java,10,795,196,194
src/java/org/apache/commons/math/distribution/CauchyDistribution.java,8,795,59,59
src/java/org/apache/commons/math/distribution/ChiSquaredDistributionImpl.java,26,1307,88,69
src/java/org/apache/commons/math/distribution/ChiSquaredDistribution.java,18,1307,29,60
src/java/org/apache/commons/math/distribution/ContinuousDistribution.java,19,1307,27,74
src/java/org/apache/commons/math/distribution/DiscreteDistribution.java,19,1307,28,83
src/java/org/apache/commons/math/distribution/DistributionFactoryImpl.java,28,1307,0,155
src/java/org/apache/commons/math/distribution/DistributionFactory.java,34,1307,0,167
src/java/org/apache/commons/math/distribution/Distribution.java,4,830,7,6
src/java/org/apache/commons/math/distribution/ExponentialDistributionImpl.java,25,1307,103,67
src/java/org/apache/commons/math/distribution/ExponentialDistribution.java,16,1307,30,60
src/java/org/apache/commons/math/distribution/FDistributionImpl.java,25,1307,68,73
src/java/org/apache/commons/math/distribution/FDistribution.java,16,1307,21,59
src/java/org/apache/commons/math/distribution/GammaDistributionImpl.java,28,1307,72,73
src/java/org/apache/commons/math/distribution/GammaDistribution.java,19,1307,29,60
src/java/org/apache/commons/math/distribution/HasDensity.java,2,173,2,0
src/java/org/apache/commons/math/distribution/HypergeometricDistributionImpl.java,22,1307,97,70
src/java/org/apache/commons/math/distribution/HypergeometricDistribution.java,14,1307,20,58
src/java/org/apache/commons/math/distribution/IntegerDistribution.java,5,830,8,7
src/java/org/apache/commons/math/distribution/NormalDistributionImpl.java,22,1106,166,109
src/java/org/apache/commons/math/distribution/NormalDistribution.java,14,1106,40,34
src/java/org/apache/commons/math/distribution/PascalDistributionImpl.java,6,679,51,58
src/java/org/apache/commons/math/distribution/PascalDistribution.java,5,680,18,11
src/java/org/apache/commons/math/distribution/PoissonDistributionImpl.java,9,830,41,13
src/java/org/apache/commons/math/distribution/PoissonDistribution.java,4,830,7,6
src/java/org/apache/commons/math/distribution/TDistributionImpl.java,24,1307,65,79
src/java/org/apache/commons/math/distribution/TDistribution.java,15,1307,21,59
src/java/org/apache/commons/math/distribution/WeibullDistributionImpl.java,8,789,173,171
src/java/org/apache/commons/math/distribution/WeibullDistribution.java,6,789,62,63
src/java/org/apache/commons/math/distribution/ZipfDistributionImpl.java,2,91,9,4
src/java/org/apache/commons/math/distribution/ZipfDistribution.java,2,91,2,2
src/java/org/apache/commons/math/DoubleArray.java,5,1486,0,123
src/java/org/apache/commons/math/DuplicateSampleAbscissaException.java,4,629,4,2
src/java/org/apache/commons/math/EmpiricalDistributionImpl.java,5,1472,0,279
src/java/org/apache/commons/math/EmpiricalDistribution.java,5,1472,0,180
src/java/org/apache/commons/math/estimation/AbstractEstimator.java,13,401,51,20
src/java/org/apache/commons/math/estimation/EstimatedParameter.java,6,615,23,22
src/java/org/apache/commons/math/estimation/EstimationException.java,6,615,26,32
src/java/org/apache/commons/math/estimation/EstimationProblem.java,5,615,31,27
src/java/org/apache/commons/math/estimation/Estimator.java,6,615,57,32
src/java/org/apache/commons/math/estimation/GaussNewtonEstimator.java,15,615,153,204
src/java/org/apache/commons/math/estimation/LevenbergMarquardtEstimator.java,11,615,74,175
src/java/org/apache/commons/math/estimation/SimpleEstimationProblem.java,8,516,43,7
src/java/org/apache/commons/math/estimation/WeightedMeasurement.java,8,615,61,34
src/java/org/apache/commons/math/ExpandableDoubleArray.java,12,1493,0,280
src/java/org/apache/commons/math/FixedDoubleArray.java,5,1484,0,199
src/java/org/apache/commons/math/fraction/FractionConversionException.java,7,630,41,6
src/java/org/apache/commons/math/fraction/FractionFormat.java,10,797,391,386
src/java/org/apache/commons/math/fraction/Fraction.java,18,797,551,338
src/java/org/apache/commons/math/fraction/ProperFractionFormat.java,8,797,230,208
src/java/org/apache/commons/math/Freq.java,3,1497,0,179
src/java/org/apache/commons/math/FunctionEvaluationException.java,12,935,49,31
src/java/org/apache/commons/math/genetics/Chromosome.java,2,286,1,0
src/java/org/apache/commons/math/genetics/ChromosomePair.java,3,286,59,58
src/java/org/apache/commons/math/genetics/CrossoverPolicy.java,3,286,33,32
src/java/org/apache/commons/math/genetics/Fitness.java,3,286,25,20
src/java/org/apache/commons/math/genetics/GeneticAlgorithm.java,6,286,206,181
src/java/org/apache/commons/math/genetics/MutationPolicy.java,3,286,31,30
src/java/org/apache/commons/math/genetics/Population.java,3,286,53,52
src/java/org/apache/commons/math/genetics/SelectionPolicy.java,3,286,30,29
src/java/org/apache/commons/math/genetics/StoppingCondition.java,2,286,1,0
src/java/org/apache/commons/math/geometry/CardanEulerSingularityException.java,6,612,22,22
src/java/org/apache/commons/math/geometry/NotARotationMatrixException.java,6,612,25,23
src/java/org/apache/commons/math/geometry/Rotation.java,13,612,275,232
src/java/org/apache/commons/math/geometry/RotationOrder.java,5,612,32,33
src/java/org/apache/commons/math/geometry/Vector3DFormat.java,4,198,10,8
src/java/org/apache/commons/math/geometry/Vector3D.java,16,612,193,57
src/java/org/apache/commons/math/linear/AbstractRealMatrix.java,12,88,651,137
src/java/org/apache/commons/math/linear/BiDiagonalTransformer.java,3,174,52,59
src/java/org/apache/commons/math/linear/BigMatrixImpl.java,31,1041,1499,1055
src/java/org/apache/commons/math/linear/BigMatrix.java,14,1041,354,327
src/java/org/apache/commons/math/linear/DecompositionSolver.java,8,182,43,27
src/java/org/apache/commons/math/linear/DefaultRealMatrixChangingVisitor.java,1,34,0,0
src/java/org/apache/commons/math/linear/DefaultRealMatrixPreservingVisitor.java,1,34,0,0
src/java/org/apache/commons/math/linear/DenseRealMatrix.java,11,75,867,74
src/java/org/apache/commons/math/linear/EigenDecompositionImpl.java,12,145,1561,387
src/java/org/apache/commons/math/linear/EigenDecomposition.java,8,153,73,32
src/java/org/apache/commons/math/linear/EigenSolver.java,4,93,0,210
src/java/org/apache/commons/math/linear/GershgorinCirclesUnion.java,3,145,0,89
src/java/org/apache/commons/math/linear/InvalidMatrixException.java,12,1250,40,56
src/java/org/apache/commons/math/linear/LUDecompositionImpl.java,11,180,229,201
src/java/org/apache/commons/math/linear/LUDecomposition.java,8,180,22,14
src/java/org/apache/commons/math/linear/LUSolver.java,4,93,0,245
src/java/org/apache/commons/math/linear/MatrixIndexException.java,14,1250,30,57
src/java/org/apache/commons/math/linear/MatrixUtils.java,11,849,264,15
src/java/org/apache/commons/math/linear/MatrixVisitorException.java,1,45,0,0
src/java/org/apache/commons/math/linear/NonSquareMatrixException.java,1,136,0,0
src/java/org/apache/commons/math/linear/QRDecompositionImpl.java,22,667,359,86
src/java/org/apache/commons/math/linear/QRDecomposition.java,15,667,51,10
src/java/org/apache/commons/math/linear/QRSolver.java,4,93,0,169
src/java/org/apache/commons/math/linear/RankDeficientMatrixException.java,3,136,0,37
src/java/org/apache/commons/math/linear/RealMatrixChangingVisitor.java,3,45,21,0
src/java/org/apache/commons/math/linear/RealMatrixImpl.java,70,1307,464,622
src/java/org/apache/commons/math/linear/RealMatrix.java,41,1307,724,126
src/java/org/apache/commons/math/linear/RealMatrixPreservingVisitor.java,3,45,21,0
src/java/org/apache/commons/math/linear/RealVectorFormat.java,2,187,4,2
src/java/org/apache/commons/math/linear/RealVectorImpl.java,6,187,193,81
src/java/org/apache/commons/math/linear/RealVector.java,2,187,117,0
src/java/org/apache/commons/math/linear/SingularMatrixException.java,2,136,1,1
src/java/org/apache/commons/math/linear/SingularValueDecompositionImpl.java,6,98,125,122
src/java/org/apache/commons/math/linear/SingularValueDecomposition.java,7,153,42,51
src/java/org/apache/commons/math/linear/SingularValueSolver.java,4,93,0,158
src/java/org/apache/commons/math/linear/SparseRealMatrix.java,4,78,39,9
src/java/org/apache/commons/math/linear/TriDiagonalTransformer.java,9,156,31,33
src/java/org/apache/commons/math/ListUnivariateImpl.java,7,1490,0,120
src/java/org/apache/commons/math/MathConfigurationException.java,24,1307,42,69
src/java/org/apache/commons/math/MathException.java,34,1307,178,71
src/java/org/apache/commons/math/MathRuntimeException.java,5,136,208,17
src/java/org/apache/commons/math/MathUtils.java,3,1437,0,261
src/java/org/apache/commons/math/MaxIterationsExceededException.java,7,631,26,2
src/java/org/apache/commons/math/MessagesResources_fr.java,30,632,296,34
src/java/org/apache/commons/math/ode/AbstractIntegrator.java,6,229,130,9
src/java/org/apache/commons/math/ode/AbstractStepInterpolator.java,10,613,0,431
src/java/org/apache/commons/math/ode/AdaptiveStepsizeIntegrator.java,18,613,0,317
src/java/org/apache/commons/math/ode/ClassicalRungeKuttaIntegrator.java,8,613,0,82
src/java/org/apache/commons/math/ode/ClassicalRungeKuttaStepInterpolator.java,9,613,0,113
src/java/org/apache/commons/math/ode/ContinuousOutputModel.java,14,613,77,78
src/java/org/apache/commons/math/ode/DerivativeException.java,7,613,22,21
src/java/org/apache/commons/math/ode/DormandPrince54Integrator.java,9,613,0,153
src/java/org/apache/commons/math/ode/DormandPrince54StepInterpolator.java,10,613,0,197
src/java/org/apache/commons/math/ode/DormandPrince853Integrator.java,9,613,0,258
src/java/org/apache/commons/math/ode/DormandPrince853StepInterpolator.java,10,613,0,413
src/java/org/apache/commons/math/ode/DummyStepHandler.java,8,613,0,92
src/java/org/apache/commons/math/ode/DummyStepInterpolator.java,11,613,0,123
src/java/org/apache/commons/math/ode/EmbeddedRungeKuttaIntegrator.java,7,462,0,385
src/java/org/apache/commons/math/ode/EulerIntegrator.java,8,613,0,80
src/java/org/apache/commons/math/ode/EulerStepInterpolator.java,8,613,0,97
src/java/org/apache/commons/math/ode/events/CombinedEventsManager.java,3,233,10,1
src/java/org/apache/commons/math/ode/events/EventException.java,1,233,0,0
src/java/org/apache/commons/math/ode/events/EventHandler.java,1,233,0,0
src/java/org/apache/commons/math/ode/events/EventState.java,6,233,35,10
src/java/org/apache/commons/math/ode/FirstOrderConverter.java,7,613,40,27
src/java/org/apache/commons/math/ode/FirstOrderDifferentialEquations.java,7,613,22,22
src/java/org/apache/commons/math/ode/FirstOrderIntegratorFactoryImpl.java,2,595,0,278
src/java/org/apache/commons/math/ode/FirstOrderIntegratorFactory.java,3,595,0,297
src/java/org/apache/commons/math/ode/FirstOrderIntegrator.java,16,613,35,56
src/java/org/apache/commons/math/ode/FixedStepHandler.java,5,613,0,57
src/java/org/apache/commons/math/ode/GillIntegrator.java,8,613,0,82
src/java/org/apache/commons/math/ode/GillStepInterpolator.java,9,613,0,119
src/java/org/apache/commons/math/ode/GraggBulirschStoerIntegrator.java,13,613,0,1020
src/java/org/apache/commons/math/ode/GraggBulirschStoerStepInterpolator.java,9,613,0,402
src/java/org/apache/commons/math/ode/HighamHall54Integrator.java,9,613,0,139
src/java/org/apache/commons/math/ode/HighamHall54StepInterpolator.java,10,613,0,96
src/java/org/apache/commons/math/ode/IntegratorException.java,8,613,29,20
src/java/org/apache/commons/math/ode/MidpointIntegrator.java,8,613,0,75
src/java/org/apache/commons/math/ode/MidpointStepInterpolator.java,9,613,0,103
src/java/org/apache/commons/math/ode/nonstiff/AdamsBashforthIntegrator.java,3,203,8,6
src/java/org/apache/commons/math/ode/nonstiff/AdamsBashforthStepInterpolator.java,2,203,1,0
src/java/org/apache/commons/math/ode/nonstiff/AdamsMoultonIntegrator.java,4,203,3,6
src/java/org/apache/commons/math/ode/nonstiff/AdamsMoultonStepInterpolator.java,2,203,1,0
src/java/org/apache/commons/math/ode/nonstiff/AdaptiveStepsizeIntegrator.java,5,229,16,27
src/java/org/apache/commons/math/ode/nonstiff/ClassicalRungeKuttaIntegrator.java,2,233,3,10
src/java/org/apache/commons/math/ode/nonstiff/ClassicalRungeKuttaStepInterpolator.java,2,233,17,10
src/java/org/apache/commons/math/ode/nonstiff/DormandPrince54Integrator.java,2,233,4,9
src/java/org/apache/commons/math/ode/nonstiff/DormandPrince54StepInterpolator.java,3,233,18,9
src/java/org/apache/commons/math/ode/nonstiff/DormandPrince853Integrator.java,2,233,4,9
src/java/org/apache/commons/math/ode/nonstiff/DormandPrince853StepInterpolator.java,4,233,45,19
src/java/org/apache/commons/math/ode/nonstiff/EmbeddedRungeKuttaIntegrator.java,8,233,44,36
src/java/org/apache/commons/math/ode/nonstiff/EulerIntegrator.java,2,233,2,10
src/java/org/apache/commons/math/ode/nonstiff/EulerStepInterpolator.java,2,233,5,4
src/java/org/apache/commons/math/ode/nonstiff/GillIntegrator.java,2,233,2,10
src/java/org/apache/commons/math/ode/nonstiff/GillStepInterpolator.java,2,233,17,5
src/java/org/apache/commons/math/ode/nonstiff/GraggBulirschStoerIntegrator.java,5,233,30,34
src/java/org/apache/commons/math/ode/nonstiff/GraggBulirschStoerStepInterpolator.java,4,233,34,15
src/java/org/apache/commons/math/ode/nonstiff/HighamHall54Integrator.java,2,233,4,9
src/java/org/apache/commons/math/ode/nonstiff/HighamHall54StepInterpolator.java,2,233,14,3
src/java/org/apache/commons/math/ode/nonstiff/MidpointIntegrator.java,2,233,2,10
src/java/org/apache/commons/math/ode/nonstiff/MidpointStepInterpolator.java,2,233,9,5
src/java/org/apache/commons/math/ode/nonstiff/MultistepIntegrator.java,3,203,4,1
src/java/org/apache/commons/math/ode/nonstiff/MultistepStepInterpolator.java,2,203,2,1
src/java/org/apache/commons/math/ode/nonstiff/RungeKuttaIntegrator.java,9,233,38,133
src/java/org/apache/commons/math/ode/nonstiff/RungeKuttaStepInterpolator.java,3,233,4,3
src/java/org/apache/commons/math/ode/nonstiff/ThreeEighthesIntegrator.java,2,233,2,10
src/java/org/apache/commons/math/ode/nonstiff/ThreeEighthesStepInterpolator.java,2,233,13,3
src/java/org/apache/commons/math/ode/ODEIntegrator.java,2,219,9,1
src/java/org/apache/commons/math/ode/RungeKuttaFehlbergIntegrator.java,8,613,0,401
src/java/org/apache/commons/math/ode/RungeKuttaIntegrator.java,18,613,0,279
src/java/org/apache/commons/math/ode/RungeKuttaStepInterpolator.java,6,613,0,183
src/java/org/apache/commons/math/ode/sampling/AbstractStepInterpolator.java,4,233,45,76
src/java/org/apache/commons/math/ode/sampling/DummyStepHandler.java,1,233,0,0
src/java/org/apache/commons/math/ode/sampling/DummyStepInterpolator.java,2,233,2,1
src/java/org/apache/commons/math/ode/sampling/FixedStepHandler.java,3,233,16,6
src/java/org/apache/commons/math/ode/sampling/StepHandler.java,1,233,0,0
src/java/org/apache/commons/math/ode/sampling/StepInterpolator.java,2,233,14,0
src/java/org/apache/commons/math/ode/sampling/StepNormalizer.java,2,233,14,9
src/java/org/apache/commons/math/ode/SecondOrderDifferentialEquations.java,7,613,25,26
src/java/org/apache/commons/math/ode/SecondOrderIntegrator.java,6,613,22,40
src/java/org/apache/commons/math/ode/StepHandler.java,5,613,0,79
src/java/org/apache/commons/math/ode/StepInterpolator.java,6,613,0,96
src/java/org/apache/commons/math/ode/StepNormalizer.java,5,613,0,158
src/java/org/apache/commons/math/ode/SwitchException.java,0,0,0,0
src/java/org/apache/commons/math/ode/SwitchingFunction.java,8,613,0,151
src/java/org/apache/commons/math/ode/SwitchingFunctionsHandler.java,13,613,0,190
src/java/org/apache/commons/math/ode/SwitchState.java,10,613,0,267
src/java/org/apache/commons/math/ode/ThreeEighthesIntegrator.java,8,613,0,80
src/java/org/apache/commons/math/ode/ThreeEighthesStepInterpolator.java,9,613,0,113
src/java/org/apache/commons/math/optimization/ConvergenceChecker.java,4,611,20,21
src/java/org/apache/commons/math/optimization/CostException.java,4,611,21,21
src/java/org/apache/commons/math/optimization/CostFunction.java,4,611,22,20
src/java/org/apache/commons/math/optimization/DirectSearchOptimizer.java,17,611,101,96
src/java/org/apache/commons/math/optimization/MultiDirectional.java,6,611,27,24
src/java/org/apache/commons/math/optimization/NelderMead.java,6,611,30,27
src/java/org/apache/commons/math/optimization/PointCostPair.java,6,611,38,22
src/java/org/apache/commons/math/random/AbstractRandomGenerator.java,6,776,36,31
src/java/org/apache/commons/math/random/CorrelatedRandomVectorGenerator.java,8,606,47,34
src/java/org/apache/commons/math/RandomDataImpl.java,6,1482,0,445
src/java/org/apache/commons/math/RandomData.java,4,1482,0,214
src/java/org/apache/commons/math/random/EmpiricalDistributionImpl.java,43,1307,395,189
src/java/org/apache/commons/math/random/EmpiricalDistribution.java,27,1307,79,129
src/java/org/apache/commons/math/random/GaussianRandomGenerator.java,3,619,20,18
src/java/org/apache/commons/math/random/JDKRandomGenerator.java,5,776,12,8
src/java/org/apache/commons/math/random/NormalizedRandomGenerator.java,3,619,20,18
src/java/org/apache/commons/math/random/NotPositiveDefiniteMatrixException.java,4,619,22,19
src/java/org/apache/commons/math/random/RandomAdaptor.java,6,768,84,26
src/java/org/apache/commons/math/random/RandomDataImpl.java,27,1307,251,225
src/java/org/apache/commons/math/random/RandomData.java,16,1307,117,160
src/java/org/apache/commons/math/random/RandomGenerator.java,5,776,13,9
src/java/org/apache/commons/math/random/RandomVectorGenerator.java,5,619,21,21
src/java/org/apache/commons/math/random/UncorrelatedRandomVectorGenerator.java,5,619,24,19
src/java/org/apache/commons/math/random/UniformRandomGenerator.java,5,619,27,21
src/java/org/apache/commons/math/random/ValueServer.java,27,1307,170,161
src/java/org/apache/commons/math/RealMatrixImpl.java,5,1497,0,377
src/java/org/apache/commons/math/RealMatrix.java,5,1497,0,226
src/java/org/apache/commons/math/RootFinding.java,4,1459,0,137
src/java/org/apache/commons/math/SecantSolver.java,2,1404,0,121
src/java/org/apache/commons/math/special/Beta.java,25,1307,62,99
src/java/org/apache/commons/math/special/Erf.java,5,1106,13,9
src/java/org/apache/commons/math/special/Gamma.java,27,1307,136,86
src/java/org/apache/commons/math/stat/AbstractDescriptiveStatistics.java,6,1304,0,120
src/java/org/apache/commons/math/stat/AbstractStorelessDescriptiveStatistics.java,3,1304,0,335
src/java/org/apache/commons/math/stat/AbstractStoreUnivariate.java,16,1307,0,121
src/java/org/apache/commons/math/stat/AbstractUnivariate.java,9,1307,0,335
src/java/org/apache/commons/math/stat/Applyable.java,7,1307,0,75
src/java/org/apache/commons/math/stat/BeanListUnivariateImpl.java,12,1307,0,131
src/java/org/apache/commons/math/stat/BivariateRegression.java,17,1307,0,546
src/java/org/apache/commons/math/stat/descriptive/AbstractStorelessUnivariateStatistic.java,8,867,37,25
src/java/org/apache/commons/math/stat/descriptive/AbstractUnivariateStatistic.java,7,867,18,12
