ClassName,Changes,TotalCommits,Insertions,Deletions
src/java/org/apache/commons/math/ContractableDoubleArray.java,7,835,0,241
src/java/org/apache/commons/math/ConvergenceException.java,16,653,20,53
src/java/org/apache/commons/math/distribution/AbstractContinuousDistribution.java,28,653,78,104
src/java/org/apache/commons/math/distribution/AbstractDiscreteDistribution.java,19,653,0,160
src/java/org/apache/commons/math/distribution/AbstractDistribution.java,4,176,3,3
src/java/org/apache/commons/math/distribution/AbstractIntegerDistribution.java,4,176,3,3
src/java/org/apache/commons/math/distribution/BinomialDistributionImpl.java,22,653,73,78
src/java/org/apache/commons/math/distribution/BinomialDistribution.java,13,653,19,55
src/java/org/apache/commons/math/distribution/CauchyDistributionImpl.java,6,141,89,88
src/java/org/apache/commons/math/distribution/CauchyDistribution.java,4,141,22,21
src/java/org/apache/commons/math/distribution/ChiSquaredDistributionImpl.java,21,653,53,58
src/java/org/apache/commons/math/distribution/ChiSquaredDistribution.java,15,653,18,54
src/java/org/apache/commons/math/distribution/ContinuousDistribution.java,17,653,22,70
src/java/org/apache/commons/math/distribution/DiscreteDistribution.java,18,653,24,80
src/java/org/apache/commons/math/distribution/DistributionFactoryImpl.java,24,653,89,75
src/java/org/apache/commons/math/distribution/DistributionFactory.java,30,653,120,76
src/java/org/apache/commons/math/distribution/Distribution.java,3,176,2,2
src/java/org/apache/commons/math/distribution/ExponentialDistributionImpl.java,21,653,85,65
src/java/org/apache/commons/math/distribution/ExponentialDistribution.java,13,653,19,54
src/java/org/apache/commons/math/distribution/FDistributionImpl.java,21,653,58,69
src/java/org/apache/commons/math/distribution/FDistribution.java,14,653,18,54
src/java/org/apache/commons/math/distribution/GammaDistributionImpl.java,24,653,57,70
src/java/org/apache/commons/math/distribution/GammaDistribution.java,16,653,18,54
src/java/org/apache/commons/math/distribution/HypergeometricDistributionImpl.java,20,653,92,66
src/java/org/apache/commons/math/distribution/HypergeometricDistribution.java,12,653,19,55
src/java/org/apache/commons/math/distribution/IntegerDistribution.java,3,176,2,2
src/java/org/apache/commons/math/distribution/NormalDistributionImpl.java,16,452,129,100
src/java/org/apache/commons/math/distribution/NormalDistribution.java,10,452,26,26
src/java/org/apache/commons/math/distribution/PascalDistributionImpl.java,1,25,0,0
src/java/org/apache/commons/math/distribution/PascalDistribution.java,1,26,0,0
src/java/org/apache/commons/math/distribution/PoissonDistributionImpl.java,5,176,4,4
src/java/org/apache/commons/math/distribution/PoissonDistribution.java,3,176,2,2
src/java/org/apache/commons/math/distribution/TDistributionImpl.java,21,653,62,77
src/java/org/apache/commons/math/distribution/TDistribution.java,13,653,18,54
src/java/org/apache/commons/math/distribution/WeibullDistributionImpl.java,3,135,10,9
src/java/org/apache/commons/math/distribution/WeibullDistribution.java,2,135,1,0
src/java/org/apache/commons/math/DoubleArray.java,5,832,0,123
src/java/org/apache/commons/math/EmpiricalDistributionImpl.java,5,818,0,279
src/java/org/apache/commons/math/EmpiricalDistribution.java,5,818,0,180
src/java/org/apache/commons/math/ExpandableDoubleArray.java,12,839,0,280
src/java/org/apache/commons/math/FixedDoubleArray.java,5,830,0,199
src/java/org/apache/commons/math/fraction/FractionFormat.java,7,143,11,9
src/java/org/apache/commons/math/fraction/Fraction.java,6,143,191,44
src/java/org/apache/commons/math/fraction/ProperFractionFormat.java,5,143,24,3
src/java/org/apache/commons/math/Freq.java,3,843,0,179
src/java/org/apache/commons/math/FunctionEvaluationException.java,4,281,4,3
src/java/org/apache/commons/math/linear/BigMatrixImpl.java,16,387,1318,1055
src/java/org/apache/commons/math/linear/BigMatrix.java,12,387,353,327
src/java/org/apache/commons/math/linear/InvalidMatrixException.java,10,596,28,52
src/java/org/apache/commons/math/linear/MatrixIndexException.java,10,596,28,52
src/java/org/apache/commons/math/linear/MatrixUtils.java,6,195,185,1
src/java/org/apache/commons/math/linear/QRDecompositionImpl.java,3,13,8,2
src/java/org/apache/commons/math/linear/QRDecomposition.java,2,13,7,1
src/java/org/apache/commons/math/linear/RealMatrixImpl.java,42,653,560,300
src/java/org/apache/commons/math/linear/RealMatrix.java,28,653,136,128
src/java/org/apache/commons/math/ListUnivariateImpl.java,7,836,0,120
src/java/org/apache/commons/math/MathConfigurationException.java,20,653,18,51
src/java/org/apache/commons/math/MathException.java,22,653,125,73
src/java/org/apache/commons/math/MathUtils.java,3,783,0,261
src/java/org/apache/commons/math/random/AbstractRandomGenerator.java,3,122,18,17
src/java/org/apache/commons/math/RandomDataImpl.java,6,828,0,445
src/java/org/apache/commons/math/RandomData.java,4,828,0,214
src/java/org/apache/commons/math/random/EmpiricalDistributionImpl.java,33,653,369,180
src/java/org/apache/commons/math/random/EmpiricalDistribution.java,24,653,74,126
src/java/org/apache/commons/math/random/JDKRandomGenerator.java,2,122,4,3
src/java/org/apache/commons/math/random/RandomAdaptor.java,3,114,74,20
src/java/org/apache/commons/math/random/RandomDataImpl.java,20,653,210,205
src/java/org/apache/commons/math/random/RandomData.java,12,653,87,133
src/java/org/apache/commons/math/random/RandomGenerator.java,2,122,4,3
src/java/org/apache/commons/math/random/ValueServer.java,20,653,137,149
src/java/org/apache/commons/math/RealMatrixImpl.java,5,843,0,377
src/java/org/apache/commons/math/RealMatrix.java,5,843,0,226
src/java/org/apache/commons/math/RootFinding.java,4,805,0,137
src/java/org/apache/commons/math/SecantSolver.java,2,750,0,121
src/java/org/apache/commons/math/special/Beta.java,22,653,52,97
src/java/org/apache/commons/math/special/Erf.java,3,452,5,5
src/java/org/apache/commons/math/special/Gamma.java,24,653,126,82
src/java/org/apache/commons/math/stat/AbstractDescriptiveStatistics.java,6,650,0,120
src/java/org/apache/commons/math/stat/AbstractStorelessDescriptiveStatistics.java,3,650,0,335
src/java/org/apache/commons/math/stat/AbstractStoreUnivariate.java,16,653,0,121
src/java/org/apache/commons/math/stat/AbstractUnivariate.java,9,653,0,335
src/java/org/apache/commons/math/stat/Applyable.java,7,653,0,75
src/java/org/apache/commons/math/stat/BeanListUnivariateImpl.java,12,653,0,131
src/java/org/apache/commons/math/stat/BivariateRegression.java,17,653,0,546
src/java/org/apache/commons/math/stat/descriptive/AbstractStorelessUnivariateStatistic.java,3,213,3,3
src/java/org/apache/commons/math/stat/descriptive/AbstractUnivariateStatistic.java,3,213,2,2
src/java/org/apache/commons/math/stat/descriptive/DescriptiveStatisticsImpl.java,3,213,2,2
src/java/org/apache/commons/math/stat/descriptive/DescriptiveStatistics.java,3,213,2,2
src/java/org/apache/commons/math/stat/descriptive/moment/FirstMoment.java,3,213,2,2
src/java/org/apache/commons/math/stat/descriptive/moment/FourthMoment.java,3,213,2,2
src/java/org/apache/commons/math/stat/descriptive/moment/GeometricMean.java,3,213,2,2
src/java/org/apache/commons/math/stat/descriptive/moment/Kurtosis.java,3,213,2,2
src/java/org/apache/commons/math/stat/descriptive/moment/Mean.java,3,213,2,2
src/java/org/apache/commons/math/stat/descriptive/moment/SecondMoment.java,3,213,2,2
src/java/org/apache/commons/math/stat/descriptive/moment/Skewness.java,4,213,4,6
src/java/org/apache/commons/math/stat/descriptive/moment/StandardDeviation.java,4,213,54,7
src/java/org/apache/commons/math/stat/descriptive/moment/ThirdMoment.java,3,213,2,2
src/java/org/apache/commons/math/stat/descriptive/moment/Variance.java,6,213,82,12
src/java/org/apache/commons/math/stat/descriptive/rank/Max.java,5,213,5,5
src/java/org/apache/commons/math/stat/descriptive/rank/Median.java,3,213,2,2
src/java/org/apache/commons/math/stat/descriptive/rank/Min.java,4,213,5,3
src/java/org/apache/commons/math/stat/descriptive/rank/Percentile.java,4,213,5,5
src/java/org/apache/commons/math/stat/descriptive/StatisticalSummary.java,2,213,1,1
src/java/org/apache/commons/math/stat/descriptive/StatisticalSummaryValues.java,3,213,2,2
src/java/org/apache/commons/math/stat/DescriptiveStatisticsImpl.java,5,650,0,158
src/java/org/apache/commons/math/stat/DescriptiveStatistics.java,7,650,0,285
src/java/org/apache/commons/math/stat/descriptive/StorelessUnivariateStatistic.java,2,213,1,1
src/java/org/apache/commons/math/stat/descriptive/summary/Product.java,3,213,2,2
src/java/org/apache/commons/math/stat/descriptive/SummaryStatisticsImpl.java,3,213,2,2
src/java/org/apache/commons/math/stat/descriptive/SummaryStatistics.java,3,213,2,2
src/java/org/apache/commons/math/stat/descriptive/summary/Sum.java,3,213,2,2
src/java/org/apache/commons/math/stat/descriptive/summary/SumOfLogs.java,3,213,2,2
src/java/org/apache/commons/math/stat/descriptive/summary/SumOfSquares.java,3,213,2,2
src/java/org/apache/commons/math/stat/descriptive/UnivariateStatistic.java,2,213,1,1
src/java/org/apache/commons/math/stat/Frequency.java,31,653,381,105
src/java/org/apache/commons/math/stat/inference/ChiSquareTestImpl.java,12,460,48,87
src/java/org/apache/commons/math/stat/inference/ChiSquareTest.java,4,460,6,7
src/java/org/apache/commons/math/stat/inference/TestFactoryImpl.java,2,104,1,0
src/java/org/apache/commons/math/stat/inference/TestFactory.java,2,104,1,0
src/java/org/apache/commons/math/stat/inference/TestStatisticImpl.java,6,499,0,372
src/java/org/apache/commons/math/stat/inference/TestStatistic.java,5,499,0,501
src/java/org/apache/commons/math/stat/inference/TestUtils.java,2,104,1,0
src/java/org/apache/commons/math/stat/inference/TTestImpl.java,14,459,856,118
src/java/org/apache/commons/math/stat/inference/TTest.java,11,459,555,192
src/java/org/apache/commons/math/stat/ListUnivariateImpl.java,12,653,0,219
src/java/org/apache/commons/math/stat/multivariate/BivariateRegression.java,6,495,0,519
src/java/org/apache/commons/math/stat/multivariate/SimpleRegression.java,2,232,0,530
src/java/org/apache/commons/math/stat/regression/SimpleRegression.java,7,213,22,33
src/java/org/apache/commons/math/stat/StatisticalSummary.java,3,602,0,100
src/java/org/apache/commons/math/stat/StatUtils.java,35,653,520,208
src/java/org/apache/commons/math/stat/StorelessDescriptiveStatisticsImpl.java,3,650,0,210
src/java/org/apache/commons/math/stat/StoreUnivariateImpl.java,13,653,0,158
src/java/org/apache/commons/math/stat/StoreUnivariate.java,12,653,0,113
src/java/org/apache/commons/math/stat/SummaryStatisticsImpl.java,5,602,0,269
src/java/org/apache/commons/math/stat/SummaryStatistics.java,3,602,0,170
src/java/org/apache/commons/math/stat/TestStatisticImpl.java,16,653,0,420
src/java/org/apache/commons/math/stat/TestStatistic.java,16,653,0,533
src/java/org/apache/commons/math/stat/univariate/AbstractDescriptiveStatistics.java,4,494,0,201
src/java/org/apache/commons/math/stat/univariate/AbstractStorelessUnivariateStatistic.java,19,653,0,104
src/java/org/apache/commons/math/stat/univariate/AbstractUnivariateStatistic.java,20,653,0,118
src/java/org/apache/commons/math/stat/univariate/BeanListUnivariateImpl.java,2,487,0,124
src/java/org/apache/commons/math/stat/univariate/DescriptiveStatisticsImpl.java,10,494,0,147
src/java/org/apache/commons/math/stat/univariate/DescriptiveStatistics.java,11,494,0,254
src/java/org/apache/commons/math/stat/UnivariateImpl.java,26,653,0,180
src/java/org/apache/commons/math/stat/Univariate.java,14,653,0,212
src/java/org/apache/commons/math/stat/univariate/moment/FirstMoment.java,21,653,0,127
src/java/org/apache/commons/math/stat/univariate/moment/FourthMoment.java,22,653,0,115
src/java/org/apache/commons/math/stat/univariate/moment/GeometricMean.java,23,653,0,120
src/java/org/apache/commons/math/stat/univariate/moment/Kurtosis.java,29,653,0,218
src/java/org/apache/commons/math/stat/univariate/moment/Mean.java,23,653,0,140
src/java/org/apache/commons/math/stat/univariate/moment/SecondMoment.java,21,653,0,105
src/java/org/apache/commons/math/stat/univariate/moment/Skewness.java,27,653,0,204
src/java/org/apache/commons/math/stat/univariate/moment/StandardDeviation.java,25,653,0,138
src/java/org/apache/commons/math/stat/univariate/moment/ThirdMoment.java,21,653,0,116
src/java/org/apache/commons/math/stat/univariate/moment/Variance.java,29,653,0,187
src/java/org/apache/commons/math/stat/univariate/rank/Max.java,23,653,0,109
src/java/org/apache/commons/math/stat/univariate/rank/Median.java,17,653,0,69
src/java/org/apache/commons/math/stat/univariate/rank/Min.java,24,653,0,109
src/java/org/apache/commons/math/stat/univariate/rank/Percentile.java,25,653,0,174
src/java/org/apache/commons/math/stat/univariate/StatisticalSummary.java,5,494,0,62
src/java/org/apache/commons/math/stat/univariate/StatisticalSummaryValues.java,6,438,0,114
src/java/org/apache/commons/math/stat/univariate/StorelessUnivariateStatistic.java,20,653,0,90
src/java/org/apache/commons/math/stat/univariate/summary/Product.java,23,653,0,121
src/java/org/apache/commons/math/stat/univariate/SummaryStatisticsImpl.java,7,494,0,226
src/java/org/apache/commons/math/stat/univariate/SummaryStatistics.java,12,494,0,132
src/java/org/apache/commons/math/stat/univariate/summary/Sum.java,26,653,0,115
src/java/org/apache/commons/math/stat/univariate/summary/SumOfLogs.java,23,653,0,125
src/java/org/apache/commons/math/stat/univariate/summary/SumOfSquares.java,23,653,0,121
src/java/org/apache/commons/math/stat/univariate/UnivariateStatistic.java,16,653,0,84
src/java/org/apache/commons/math/StoreUnivariateImpl.java,8,838,0,279
src/java/org/apache/commons/math/StoreUnivariate.java,4,838,0,118
src/java/org/apache/commons/math/TestStatisticImpl.java,5,834,0,97
src/java/org/apache/commons/math/TestStatistic.java,4,834,0,88
src/java/org/apache/commons/math/transform/FastCosineTransformer.java,1,7,0,0
src/java/org/apache/commons/math/transform/FastFourierTransformer.java,1,7,0,0
src/java/org/apache/commons/math/transform/FastSineTransformer.java,1,7,0,0
src/java/org/apache/commons/math/UnivariateFunction.java,2,805,0,66
src/java/org/apache/commons/math/UnivariateImpl.java,10,838,0,216
src/java/org/apache/commons/math/Univariate.java,9,843,0,259
src/java/org/apache/commons/math/UnivariateRealFunction.java,2,750,0,108
src/java/org/apache/commons/math/UnivariateRealSolverFactory.java,2,750,0,133
src/java/org/apache/commons/math/UnivariateRealSolverImpl.java,2,750,0,236
src/java/org/apache/commons/math/UnivariateRealSolver.java,2,750,0,207
src/java/org/apache/commons/math/util/BeanTransformer.java,11,653,0,125
src/java/org/apache/commons/math/util/ContinuedFraction.java,17,653,80,122
src/java/org/apache/commons/math/util/ContractableDoubleArray.java,15,653,0,329
src/java/org/apache/commons/math/util/DefaultTransformer.java,18,653,41,63
src/java/org/apache/commons/math/util/DoubleArray.java,14,653,43,65
src/java/org/apache/commons/math/util/ExpandableDoubleArray.java,16,653,0,431
src/java/org/apache/commons/math/util/FixedDoubleArray.java,17,653,0,347
src/java/org/apache/commons/math/util/MathUtils.java,33,653,659,219
src/java/org/apache/commons/math/util/NumberTransformer.java,12,653,12,50
src/java/org/apache/commons/math/util/ResizableDoubleArray.java,5,375,15,16
src/java/org/apache/commons/math/util/TransformerMap.java,17,653,26,63
src/java/org/apache/commons/math/ValueServer.java,3,818,0,316
src/test/org/apache/commons/math/analysis/BisectionSolverTest.java,13,653,120,105
src/test/org/apache/commons/math/analysis/BrentSolverTest.java,3,280,18,1
src/test/org/apache/commons/math/analysis/ConvergenceExceptionTest.java,9,653,17,53
src/test/org/apache/commons/math/analysis/DividedDifferenceInterpolatorTest.java,1,52,0,0
src/test/org/apache/commons/math/analysis/Expm1Function.java,1,52,0,0
src/test/org/apache/commons/math/analysis/InterpolatorTest.java,14,653,0,359
src/test/org/apache/commons/math/analysis/LaguerreSolverTest.java,3,52,7,8
src/test/org/apache/commons/math/analysis/MullerSolverTest.java,1,52,0,0
src/test/org/apache/commons/math/analysis/NevilleInterpolatorTest.java,1,52,0,0
src/test/org/apache/commons/math/analysis/NewtonSolverTest.java,4,505,82,1
src/test/org/apache/commons/math/analysis/PolynomialFunctionLagrangeFormTest.java,1,52,0,0
src/test/org/apache/commons/math/analysis/PolynomialFunctionNewtonFormTest.java,1,52,0,0
src/test/org/apache/commons/math/analysis/PolynomialFunctionTest.java,7,646,64,95
src/test/org/apache/commons/math/analysis/PolynomialSplineFunctionTest.java,3,265,2,1
src/test/org/apache/commons/math/analysis/QuinticFunction.java,16,653,28,70
src/test/org/apache/commons/math/analysis/RealSolverTest.java,12,653,0,307
src/test/org/apache/commons/math/analysis/RiddersSolverTest.java,1,52,0,0
src/test/org/apache/commons/math/analysis/RombergIntegratorTest.java,2,64,108,108
src/test/org/apache/commons/math/analysis/SimpsonIntegratorTest.java,2,64,107,107
src/test/org/apache/commons/math/analysis/SinFunction.java,14,653,24,67
src/test/org/apache/commons/math/analysis/SplineInterpolatorTest.java,5,524,12,8
src/test/org/apache/commons/math/analysis/TrapezoidIntegratorTest.java,2,64,107,107
src/test/org/apache/commons/math/analysis/UnivariateRealSolverFactoryImplTest.java,2,465,1,1
src/test/org/apache/commons/math/analysis/UnivariateRealSolverUtilsTest.java,9,653,96,86
src/test/org/apache/commons/math/BeanListUnivariateImplTest.java,2,803,0,199
src/test/org/apache/commons/math/beans/Patient.java,9,653,0,87
src/test/org/apache/commons/math/beans/VitalStats.java,9,653,0,87
src/test/org/apache/commons/math/BivariateRegressionTest.java,2,808,0,226
src/test/org/apache/commons/math/complex/AbstractComplexFormatTest.java,2,216,0,350
src/test/org/apache/commons/math/complex/ComplexFormatAbstractTest.java,2,215,43,43
src/test/org/apache/commons/math/complex/ComplexFormatTest.java,6,591,21,116
src/test/org/apache/commons/math/complex/ComplexMathTest.java,4,644,0,236
src/test/org/apache/commons/math/complex/ComplexTest.java,9,653,166,56
src/test/org/apache/commons/math/complex/ComplexUtilsTest.java,3,282,447,10
src/test/org/apache/commons/math/complex/FrenchComplexFormatTest.java,2,216,1,1
src/test/org/apache/commons/math/ContinuedFractionTest.java,2,767,0,83
src/test/org/apache/commons/math/ContractableDoubleArrayTest.java,4,833,0,138
src/test/org/apache/commons/math/distribution/BinomialDistributionTest.java,17,653,75,133
src/test/org/apache/commons/math/distribution/CauchyDistributionTest.java,2,141,1,1
src/test/org/apache/commons/math/distribution/ChiSquareDistributionTest.java,18,653,88,113
src/test/org/apache/commons/math/distribution/ContinuousDistributionAbstractTest.java,6,420,32,21
src/test/org/apache/commons/math/distribution/DiscreteDistributionAbstractTest.java,3,445,0,339
src/test/org/apache/commons/math/distribution/DistributionFactoryImplTest.java,20,653,91,73
src/test/org/apache/commons/math/distribution/ExponentialDistributionTest.java,17,653,61,182
src/test/org/apache/commons/math/distribution/FDistributionTest.java,17,653,85,103
src/test/org/apache/commons/math/distribution/GammaDistributionTest.java,20,653,102,69
src/test/org/apache/commons/math/distribution/HypergeometricDistributionTest.java,17,653,165,123
src/test/org/apache/commons/math/distribution/IntegerDistributionAbstractTest.java,2,176,1,1
src/test/org/apache/commons/math/distribution/NormalDistributionTest.java,10,452,100,142
src/test/org/apache/commons/math/distribution/PascalDistributionTest.java,1,26,0,0
src/test/org/apache/commons/math/distribution/PoissonDistributionTest.java,6,176,62,7
src/test/org/apache/commons/math/distribution/TDistributionTest.java,20,653,74,145
src/test/org/apache/commons/math/distribution/WeibullDistributionTest.java,2,135,2,0
src/test/org/apache/commons/math/DoubleArrayAbstractTest.java,4,833,0,171
src/test/org/apache/commons/math/EmpiricalDistributionTest.java,3,818,0,162
src/test/org/apache/commons/math/ExpandableDoubleArrayTest.java,6,839,0,258
src/test/org/apache/commons/math/FixedDoubleArrayTest.java,2,830,0,182
src/test/org/apache/commons/math/fraction/FractionFormatTest.java,5,143,125,10
src/test/org/apache/commons/math/fraction/FractionTest.java,6,143,338,1
src/test/org/apache/commons/math/FreqTest.java,2,843,0,122
src/test/org/apache/commons/math/FunctionEvaluationExceptionTest.java,2,281,1,1
src/test/org/apache/commons/math/linear/BigMatrixImplTest.java,9,387,825,560
src/test/org/apache/commons/math/linear/InvalidMatrixExceptionTest.java,3,464,1,25
src/test/org/apache/commons/math/linear/MatrixIndexExceptionTest.java,3,464,1,25
src/test/org/apache/commons/math/linear/MatrixUtilsTest.java,5,195,138,1
src/test/org/apache/commons/math/linear/QRDecompositionImplTest.java,1,13,0,0
src/test/org/apache/commons/math/linear/RealMatrixImplTest.java,25,653,498,121
src/test/org/apache/commons/math/ListUnivariateImplTest.java,4,836,0,156
src/test/org/apache/commons/math/MathConfigurationExceptionTest.java,8,653,15,53
src/test/org/apache/commons/math/MathExceptionTest.java,10,653,84,53
src/test/org/apache/commons/math/MathTestSuite.java,4,843,0,93
src/test/org/apache/commons/math/MathUtilsTest.java,3,783,0,319
src/test/org/apache/commons/math/QuinticFunction.java,2,750,0,86
src/test/org/apache/commons/math/random/AbstractRandomGeneratorTest.java,2,122,113,1
src/test/org/apache/commons/math/RandomDataTest.java,7,828,0,480
src/test/org/apache/commons/math/random/EmpiricalDistributionTest.java,22,653,130,72
src/test/org/apache/commons/math/random/RandomAdaptorTest.java,1,114,0,0
src/test/org/apache/commons/math/random/RandomDataTest.java,22,653,84,128
src/test/org/apache/commons/math/random/TestRandomGenerator.java,1,122,0,0
src/test/org/apache/commons/math/random/ValueServerTest.java,18,653,25,81
src/test/org/apache/commons/math/RealMatrixImplTest.java,3,843,0,173
src/test/org/apache/commons/math/RealSolverTest.java,2,750,0,151
src/test/org/apache/commons/math/RetryTestCase.java,4,544,3,3
src/test/org/apache/commons/math/SinFunction.java,2,750,0,91
src/test/org/apache/commons/math/special/BetaTest.java,9,653,15,53
src/test/org/apache/commons/math/special/ErfTest.java,2,452,1,1
src/test/org/apache/commons/math/special/GammaTest.java,11,653,19,55
src/test/org/apache/commons/math/stat/BeanListUnivariateImpl.java,4,650,0,162
src/test/org/apache/commons/math/stat/BeanListUnivariateImplTest.java,13,653,0,148
src/test/org/apache/commons/math/stat/BivariateRegressionTest.java,13,653,0,263
src/test/org/apache/commons/math/stat/CertifiedDataTest.java,22,653,157,211
src/test/org/apache/commons/math/stat/data/CertifiedDataAbstractTest.java,10,536,103,94
src/test/org/apache/commons/math/stat/data/LewTest.java,3,536,4,4
src/test/org/apache/commons/math/stat/data/LotteryTest.java,3,536,4,4
src/test/org/apache/commons/math/stat/descriptive/AbstractUnivariateStatisticTest.java,2,213,1,1
src/test/org/apache/commons/math/stat/descriptive/DescriptiveStatisticsImplTest.java,3,213,17,17
