ClassName,Changes,TotalCommits,Insertions,Deletions
src/java/org/apache/commons/math/random/AbstractRandomGenerator.java,5,488,33,31
src/java/org/apache/commons/math/random/CorrelatedRandomVectorGenerator.java,6,318,41,30
src/java/org/apache/commons/math/RandomDataImpl.java,6,1194,0,445
src/java/org/apache/commons/math/RandomData.java,4,1194,0,214
src/java/org/apache/commons/math/random/EmpiricalDistributionImpl.java,37,1019,376,182
src/java/org/apache/commons/math/random/EmpiricalDistribution.java,26,1019,78,129
src/java/org/apache/commons/math/random/GaussianRandomGenerator.java,3,331,20,18
src/java/org/apache/commons/math/random/JDKRandomGenerator.java,4,488,11,7
src/java/org/apache/commons/math/random/NormalizedRandomGenerator.java,3,331,20,18
src/java/org/apache/commons/math/random/NotPositiveDefiniteMatrixException.java,3,331,21,18
src/java/org/apache/commons/math/random/RandomAdaptor.java,5,480,83,25
src/java/org/apache/commons/math/random/RandomDataImpl.java,24,1019,228,216
src/java/org/apache/commons/math/random/RandomData.java,14,1019,115,159
src/java/org/apache/commons/math/random/RandomGenerator.java,4,488,12,8
src/java/org/apache/commons/math/random/RandomVectorGenerator.java,5,331,21,21
src/java/org/apache/commons/math/random/UncorrelatedRandomVectorGenerator.java,5,331,24,19
src/java/org/apache/commons/math/random/UniformRandomGenerator.java,5,331,27,21
src/java/org/apache/commons/math/random/ValueServer.java,25,1019,155,158
src/java/org/apache/commons/math/RealMatrixImpl.java,5,1209,0,377
src/java/org/apache/commons/math/RealMatrix.java,5,1209,0,226
src/java/org/apache/commons/math/RootFinding.java,4,1171,0,137
src/java/org/apache/commons/math/SecantSolver.java,2,1116,0,121
src/java/org/apache/commons/math/special/Beta.java,25,1019,62,99
src/java/org/apache/commons/math/special/Erf.java,5,818,13,9
src/java/org/apache/commons/math/special/Gamma.java,27,1019,136,86
src/java/org/apache/commons/math/stat/AbstractDescriptiveStatistics.java,6,1016,0,120
src/java/org/apache/commons/math/stat/AbstractStorelessDescriptiveStatistics.java,3,1016,0,335
src/java/org/apache/commons/math/stat/AbstractStoreUnivariate.java,16,1019,0,121
src/java/org/apache/commons/math/stat/AbstractUnivariate.java,9,1019,0,335
src/java/org/apache/commons/math/stat/Applyable.java,7,1019,0,75
src/java/org/apache/commons/math/stat/BeanListUnivariateImpl.java,12,1019,0,131
src/java/org/apache/commons/math/stat/BivariateRegression.java,17,1019,0,546
src/java/org/apache/commons/math/stat/descriptive/AbstractStorelessUnivariateStatistic.java,6,579,23,20
src/java/org/apache/commons/math/stat/descriptive/AbstractUnivariateStatistic.java,5,579,11,10
src/java/org/apache/commons/math/stat/descriptive/DescriptiveStatisticsImpl.java,8,579,16,105
src/java/org/apache/commons/math/stat/descriptive/DescriptiveStatistics.java,14,579,423,51
src/java/org/apache/commons/math/stat/descriptive/moment/FirstMoment.java,5,579,14,13
src/java/org/apache/commons/math/stat/descriptive/moment/FourthMoment.java,5,579,15,14
src/java/org/apache/commons/math/stat/descriptive/moment/GeometricMean.java,7,579,58,13
src/java/org/apache/commons/math/stat/descriptive/moment/Kurtosis.java,5,579,16,15
src/java/org/apache/commons/math/stat/descriptive/moment/Mean.java,6,579,39,20
src/java/org/apache/commons/math/stat/descriptive/moment/SecondMoment.java,5,579,13,12
src/java/org/apache/commons/math/stat/descriptive/moment/Skewness.java,6,579,18,19
src/java/org/apache/commons/math/stat/descriptive/moment/StandardDeviation.java,6,579,75,27
src/java/org/apache/commons/math/stat/descriptive/moment/ThirdMoment.java,5,579,13,12
src/java/org/apache/commons/math/stat/descriptive/moment/Variance.java,12,579,137,45
src/java/org/apache/commons/math/stat/descriptive/moment/VectorialCovariance.java,5,331,21,4
src/java/org/apache/commons/math/stat/descriptive/moment/VectorialMean.java,4,331,3,2
src/java/org/apache/commons/math/stat/descriptive/MultivariateSummaryStatistics.java,5,53,128,91
src/java/org/apache/commons/math/stat/descriptive/rank/Max.java,7,579,17,16
src/java/org/apache/commons/math/stat/descriptive/rank/Median.java,5,579,9,8
src/java/org/apache/commons/math/stat/descriptive/rank/Min.java,6,579,15,12
src/java/org/apache/commons/math/stat/descriptive/rank/Percentile.java,6,579,24,23
src/java/org/apache/commons/math/stat/descriptive/StatisticalMultivariateSummary.java,3,53,50,23
src/java/org/apache/commons/math/stat/descriptive/StatisticalMultivariateSummaryValues.java,3,53,0,215
src/java/org/apache/commons/math/stat/descriptive/StatisticalSummary.java,3,579,7,6
src/java/org/apache/commons/math/stat/descriptive/StatisticalSummaryValues.java,4,579,8,7
src/java/org/apache/commons/math/stat/DescriptiveStatisticsImpl.java,5,1016,0,158
src/java/org/apache/commons/math/stat/DescriptiveStatistics.java,7,1016,0,285
src/java/org/apache/commons/math/stat/descriptive/StorelessUnivariateStatistic.java,4,579,10,8
src/java/org/apache/commons/math/stat/descriptive/summary/Product.java,5,579,12,11
src/java/org/apache/commons/math/stat/descriptive/SummaryStatisticsImpl.java,6,579,13,202
src/java/org/apache/commons/math/stat/descriptive/SummaryStatistics.java,10,579,541,104
src/java/org/apache/commons/math/stat/descriptive/summary/Sum.java,5,579,11,10
src/java/org/apache/commons/math/stat/descriptive/summary/SumOfLogs.java,5,579,12,11
src/java/org/apache/commons/math/stat/descriptive/summary/SumOfSquares.java,5,579,11,10
src/java/org/apache/commons/math/stat/descriptive/SynchronizedDescriptiveStatistics.java,5,192,130,129
src/java/org/apache/commons/math/stat/descriptive/SynchronizedMultivariateSummaryStatistics.java,4,53,44,44
src/java/org/apache/commons/math/stat/descriptive/SynchronizedSummaryStatistics.java,3,154,113,1
src/java/org/apache/commons/math/stat/descriptive/UnivariateStatistic.java,5,579,11,8
src/java/org/apache/commons/math/stat/Frequency.java,37,1019,386,105
src/java/org/apache/commons/math/stat/inference/ChiSquareTestImpl.java,19,826,209,103
src/java/org/apache/commons/math/stat/inference/ChiSquareTest.java,9,826,45,37
src/java/org/apache/commons/math/stat/inference/OneWayAnovaImpl.java,2,94,2,2
src/java/org/apache/commons/math/stat/inference/OneWayAnova.java,1,94,0,0
src/java/org/apache/commons/math/stat/inference/TestFactoryImpl.java,5,470,10,6
src/java/org/apache/commons/math/stat/inference/TestFactory.java,5,470,9,5
src/java/org/apache/commons/math/stat/inference/TestStatisticImpl.java,6,865,0,372
src/java/org/apache/commons/math/stat/inference/TestStatistic.java,5,865,0,501
src/java/org/apache/commons/math/stat/inference/TestUtils.java,7,470,142,9
src/java/org/apache/commons/math/stat/inference/TTestImpl.java,17,825,878,124
src/java/org/apache/commons/math/stat/inference/TTest.java,13,825,577,214
src/java/org/apache/commons/math/stat/inference/UnknownDistributionChiSquareTest.java,5,218,10,9
src/java/org/apache/commons/math/stat/ListUnivariateImpl.java,12,1019,0,219
src/java/org/apache/commons/math/stat/multivariate/BivariateRegression.java,6,861,0,519
src/java/org/apache/commons/math/stat/multivariate/SimpleRegression.java,2,598,0,530
src/java/org/apache/commons/math/stat/regression/SimpleRegression.java,9,579,98,86
src/java/org/apache/commons/math/stat/StatisticalSummary.java,3,968,0,100
src/java/org/apache/commons/math/stat/StatUtils.java,37,1019,524,209
src/java/org/apache/commons/math/stat/StorelessDescriptiveStatisticsImpl.java,3,1016,0,210
src/java/org/apache/commons/math/stat/StoreUnivariateImpl.java,13,1019,0,158
src/java/org/apache/commons/math/stat/StoreUnivariate.java,12,1019,0,113
src/java/org/apache/commons/math/stat/SummaryStatisticsImpl.java,5,968,0,269
src/java/org/apache/commons/math/stat/SummaryStatistics.java,3,968,0,170
src/java/org/apache/commons/math/stat/TestStatisticImpl.java,16,1019,0,420
src/java/org/apache/commons/math/stat/TestStatistic.java,16,1019,0,533
src/java/org/apache/commons/math/stat/univariate/AbstractDescriptiveStatistics.java,4,860,0,201
src/java/org/apache/commons/math/stat/univariate/AbstractStorelessUnivariateStatistic.java,19,1019,0,104
src/java/org/apache/commons/math/stat/univariate/AbstractUnivariateStatistic.java,20,1019,0,118
src/java/org/apache/commons/math/stat/univariate/BeanListUnivariateImpl.java,2,853,0,124
src/java/org/apache/commons/math/stat/univariate/DescriptiveStatisticsImpl.java,10,860,0,147
src/java/org/apache/commons/math/stat/univariate/DescriptiveStatistics.java,11,860,0,254
src/java/org/apache/commons/math/stat/UnivariateImpl.java,26,1019,0,180
src/java/org/apache/commons/math/stat/Univariate.java,14,1019,0,212
src/java/org/apache/commons/math/stat/univariate/moment/FirstMoment.java,21,1019,0,127
src/java/org/apache/commons/math/stat/univariate/moment/FourthMoment.java,22,1019,0,115
src/java/org/apache/commons/math/stat/univariate/moment/GeometricMean.java,23,1019,0,120
src/java/org/apache/commons/math/stat/univariate/moment/Kurtosis.java,29,1019,0,218
src/java/org/apache/commons/math/stat/univariate/moment/Mean.java,23,1019,0,140
src/java/org/apache/commons/math/stat/univariate/moment/SecondMoment.java,21,1019,0,105
src/java/org/apache/commons/math/stat/univariate/moment/Skewness.java,27,1019,0,204
src/java/org/apache/commons/math/stat/univariate/moment/StandardDeviation.java,25,1019,0,138
src/java/org/apache/commons/math/stat/univariate/moment/ThirdMoment.java,21,1019,0,116
src/java/org/apache/commons/math/stat/univariate/moment/Variance.java,29,1019,0,187
src/java/org/apache/commons/math/stat/univariate/rank/Max.java,23,1019,0,109
src/java/org/apache/commons/math/stat/univariate/rank/Median.java,17,1019,0,69
src/java/org/apache/commons/math/stat/univariate/rank/Min.java,24,1019,0,109
src/java/org/apache/commons/math/stat/univariate/rank/Percentile.java,25,1019,0,174
src/java/org/apache/commons/math/stat/univariate/StatisticalSummary.java,5,860,0,62
src/java/org/apache/commons/math/stat/univariate/StatisticalSummaryValues.java,6,804,0,114
src/java/org/apache/commons/math/stat/univariate/StorelessUnivariateStatistic.java,20,1019,0,90
src/java/org/apache/commons/math/stat/univariate/summary/Product.java,23,1019,0,121
src/java/org/apache/commons/math/stat/univariate/SummaryStatisticsImpl.java,7,860,0,226
src/java/org/apache/commons/math/stat/univariate/SummaryStatistics.java,12,860,0,132
src/java/org/apache/commons/math/stat/univariate/summary/Sum.java,26,1019,0,115
src/java/org/apache/commons/math/stat/univariate/summary/SumOfLogs.java,23,1019,0,125
src/java/org/apache/commons/math/stat/univariate/summary/SumOfSquares.java,23,1019,0,121
src/java/org/apache/commons/math/stat/univariate/UnivariateStatistic.java,16,1019,0,84
src/java/org/apache/commons/math/StoreUnivariateImpl.java,8,1204,0,279
src/java/org/apache/commons/math/StoreUnivariate.java,4,1204,0,118
src/java/org/apache/commons/math/TestStatisticImpl.java,5,1200,0,97
src/java/org/apache/commons/math/TestStatistic.java,4,1200,0,88
src/java/org/apache/commons/math/transform/FastCosineTransformer.java,5,373,26,15
src/java/org/apache/commons/math/transform/FastFourierTransformer.java,5,373,36,22
src/java/org/apache/commons/math/transform/FastSineTransformer.java,5,373,26,16
src/java/org/apache/commons/math/UnivariateFunction.java,2,1171,0,66
src/java/org/apache/commons/math/UnivariateImpl.java,10,1204,0,216
src/java/org/apache/commons/math/Univariate.java,9,1209,0,259
src/java/org/apache/commons/math/UnivariateRealFunction.java,2,1116,0,108
src/java/org/apache/commons/math/UnivariateRealSolverFactory.java,2,1116,0,133
src/java/org/apache/commons/math/UnivariateRealSolverImpl.java,2,1116,0,236
src/java/org/apache/commons/math/UnivariateRealSolver.java,2,1116,0,207
src/java/org/apache/commons/math/util/BeanTransformer.java,11,1019,0,125
src/java/org/apache/commons/math/util/ContinuedFraction.java,20,1019,84,123
src/java/org/apache/commons/math/util/ContractableDoubleArray.java,15,1019,0,329
src/java/org/apache/commons/math/util/DefaultTransformer.java,20,1019,47,67
src/java/org/apache/commons/math/util/DoubleArray.java,15,1019,45,66
src/java/org/apache/commons/math/util/ExpandableDoubleArray.java,16,1019,0,431
src/java/org/apache/commons/math/util/FixedDoubleArray.java,17,1019,0,347
src/java/org/apache/commons/math/util/MathUtils.java,44,1019,891,217
src/java/org/apache/commons/math/util/NumberTransformer.java,14,1019,19,54
src/java/org/apache/commons/math/util/ResizableDoubleArray.java,9,741,26,24
src/java/org/apache/commons/math/util/TransformerMap.java,20,1019,33,66
src/java/org/apache/commons/math/ValueServer.java,3,1184,0,316
src/mantissa/src/org/spaceroots/mantissa/algebra/Chebyshev.java,3,358,22,57
