ClassName,Changes,TotalCommits,Insertions,Deletions
src/experimental/org/apache/commons/math/stat/univariate/BeanListUnivariateImpl.java,3,524,7,6
src/experimental/org/apache/commons/math/stat/univariate/BeanListUnivariateImplTest.java,3,524,7,6
src/experimental/org/apache/commons/math/util/BeanTransformer.java,5,271,7,6
src/experimental/org/apache/commons/math/util/BeanTransformerTest.java,5,271,7,6
src/java/org/apache/commons/math/AbstractStoreUnivariate.java,4,951,0,252
src/java/org/apache/commons/math/analysis/BisectionSolver.java,23,768,51,83
src/java/org/apache/commons/math/analysis/BrentSolver.java,25,768,136,79
src/java/org/apache/commons/math/analysis/ConvergenceException.java,7,768,0,97
src/java/org/apache/commons/math/analysis/CubicSplineFunction.java,14,768,0,162
src/java/org/apache/commons/math/analysis/DifferentiableUnivariateRealFunction.java,4,638,9,8
src/java/org/apache/commons/math/analysis/DividedDifferenceInterpolator.java,4,176,122,119
src/java/org/apache/commons/math/analysis/LaguerreSolver.java,4,176,327,319
src/java/org/apache/commons/math/analysis/MullerSolver.java,3,176,278,277
src/java/org/apache/commons/math/analysis/NevilleInterpolator.java,3,176,54,53
src/java/org/apache/commons/math/analysis/NewtonSolver.java,10,620,55,33
src/java/org/apache/commons/math/analysis/PolynomialFunction.java,15,761,127,156
src/java/org/apache/commons/math/analysis/PolynomialFunctionLagrangeForm.java,3,176,295,290
src/java/org/apache/commons/math/analysis/PolynomialFunctionNewtonForm.java,3,176,215,214
src/java/org/apache/commons/math/analysis/PolynomialSplineFunction.java,16,640,101,55
src/java/org/apache/commons/math/analysis/QuinticFunction.java,4,768,0,88
src/java/org/apache/commons/math/analysis/RiddersSolver.java,3,176,157,158
src/java/org/apache/commons/math/analysis/RombergIntegrator.java,5,179,109,108
src/java/org/apache/commons/math/analysis/RootFinding.java,7,768,0,128
src/java/org/apache/commons/math/analysis/SecantSolver.java,22,768,67,73
src/java/org/apache/commons/math/analysis/SimpsonIntegrator.java,5,179,108,107
src/java/org/apache/commons/math/analysis/SinFunction.java,4,768,0,93
src/java/org/apache/commons/math/analysis/SplineInterpolator.java,22,768,95,143
src/java/org/apache/commons/math/analysis/TrapezoidIntegrator.java,5,179,139,138
src/java/org/apache/commons/math/analysis/UnivariateFunction.java,5,768,0,66
src/java/org/apache/commons/math/analysis/UnivariateRealFunction.java,16,768,20,85
src/java/org/apache/commons/math/analysis/UnivariateRealIntegratorImpl.java,3,179,255,254
src/java/org/apache/commons/math/analysis/UnivariateRealIntegrator.java,3,179,155,154
src/java/org/apache/commons/math/analysis/UnivariateRealInterpolator.java,13,768,17,54
src/java/org/apache/commons/math/analysis/UnivariateRealSolverFactoryImpl.java,15,768,33,62
src/java/org/apache/commons/math/analysis/UnivariateRealSolverFactory.java,18,768,48,60
src/java/org/apache/commons/math/analysis/UnivariateRealSolverImpl.java,19,768,137,77
src/java/org/apache/commons/math/analysis/UnivariateRealSolver.java,17,768,81,101
src/java/org/apache/commons/math/analysis/UnivariateRealSolverUtil.java,5,768,0,110
src/java/org/apache/commons/math/analysis/UnivariateRealSolverUtils.java,13,768,180,118
src/java/org/apache/commons/math/ArgumentOutsideDomainException.java,3,89,17,0
src/java/org/apache/commons/math/BeanListUnivariateImpl.java,2,918,0,139
src/java/org/apache/commons/math/BivariateRegression.java,2,923,0,439
src/java/org/apache/commons/math/BrentSolver.java,2,865,0,173
src/java/org/apache/commons/math/complex/ComplexFormat.java,15,706,513,87
src/java/org/apache/commons/math/complex/Complex.java,14,768,257,114
src/java/org/apache/commons/math/complex/ComplexMath.java,10,768,0,264
src/java/org/apache/commons/math/complex/ComplexUtils.java,6,397,336,48
src/java/org/apache/commons/math/ContinuedFraction.java,4,882,0,200
src/java/org/apache/commons/math/ContractableDoubleArray.java,7,950,0,241
src/java/org/apache/commons/math/ConvergenceException.java,20,768,63,66
src/java/org/apache/commons/math/DimensionMismatchException.java,1,75,0,0
src/java/org/apache/commons/math/distribution/AbstractContinuousDistribution.java,30,768,79,105
src/java/org/apache/commons/math/distribution/AbstractDiscreteDistribution.java,19,768,0,160
src/java/org/apache/commons/math/distribution/AbstractDistribution.java,5,291,8,7
src/java/org/apache/commons/math/distribution/AbstractIntegerDistribution.java,5,291,9,8
src/java/org/apache/commons/math/distribution/BinomialDistributionImpl.java,23,768,75,79
src/java/org/apache/commons/math/distribution/BinomialDistribution.java,15,768,22,60
src/java/org/apache/commons/math/distribution/CauchyDistributionImpl.java,8,256,196,194
src/java/org/apache/commons/math/distribution/CauchyDistribution.java,7,256,59,59
src/java/org/apache/commons/math/distribution/ChiSquaredDistributionImpl.java,23,768,76,67
src/java/org/apache/commons/math/distribution/ChiSquaredDistribution.java,17,768,21,59
src/java/org/apache/commons/math/distribution/ContinuousDistribution.java,18,768,26,73
src/java/org/apache/commons/math/distribution/DiscreteDistribution.java,19,768,28,83
src/java/org/apache/commons/math/distribution/DistributionFactoryImpl.java,27,768,80,76
src/java/org/apache/commons/math/distribution/DistributionFactory.java,33,768,125,86
src/java/org/apache/commons/math/distribution/Distribution.java,4,291,7,6
src/java/org/apache/commons/math/distribution/ExponentialDistributionImpl.java,22,768,87,66
src/java/org/apache/commons/math/distribution/ExponentialDistribution.java,15,768,22,59
src/java/org/apache/commons/math/distribution/FDistributionImpl.java,22,768,60,70
src/java/org/apache/commons/math/distribution/FDistribution.java,16,768,21,59
src/java/org/apache/commons/math/distribution/GammaDistributionImpl.java,25,768,59,71
src/java/org/apache/commons/math/distribution/GammaDistribution.java,18,768,21,59
src/java/org/apache/commons/math/distribution/HypergeometricDistributionImpl.java,21,768,94,67
src/java/org/apache/commons/math/distribution/HypergeometricDistribution.java,14,768,20,58
src/java/org/apache/commons/math/distribution/IntegerDistribution.java,4,291,7,6
src/java/org/apache/commons/math/distribution/NormalDistributionImpl.java,19,567,139,106
src/java/org/apache/commons/math/distribution/NormalDistribution.java,12,567,31,32
src/java/org/apache/commons/math/distribution/PascalDistributionImpl.java,3,140,51,58
src/java/org/apache/commons/math/distribution/PascalDistribution.java,4,141,17,10
src/java/org/apache/commons/math/distribution/PoissonDistributionImpl.java,7,291,39,12
src/java/org/apache/commons/math/distribution/PoissonDistribution.java,4,291,7,6
src/java/org/apache/commons/math/distribution/TDistributionImpl.java,22,768,64,78
src/java/org/apache/commons/math/distribution/TDistribution.java,15,768,21,59
src/java/org/apache/commons/math/distribution/WeibullDistributionImpl.java,5,250,173,171
src/java/org/apache/commons/math/distribution/WeibullDistribution.java,5,250,62,63
src/java/org/apache/commons/math/DoubleArray.java,5,947,0,123
src/java/org/apache/commons/math/DuplicateSampleAbscissaException.java,1,90,0,0
src/java/org/apache/commons/math/EmpiricalDistributionImpl.java,5,933,0,279
src/java/org/apache/commons/math/EmpiricalDistribution.java,5,933,0,180
src/java/org/apache/commons/math/estimation/EstimatedParameter.java,3,76,20,21
src/java/org/apache/commons/math/estimation/EstimationException.java,3,76,24,22
src/java/org/apache/commons/math/estimation/EstimationProblem.java,3,76,29,26
src/java/org/apache/commons/math/estimation/Estimator.java,3,76,33,30
src/java/org/apache/commons/math/estimation/GaussNewtonEstimator.java,3,76,44,40
src/java/org/apache/commons/math/estimation/LevenbergMarquardtEstimator.java,3,76,52,23
src/java/org/apache/commons/math/estimation/WeightedMeasurement.java,3,76,50,32
src/java/org/apache/commons/math/ExpandableDoubleArray.java,12,954,0,280
src/java/org/apache/commons/math/FixedDoubleArray.java,5,945,0,199
src/java/org/apache/commons/math/fraction/FractionConversionException.java,3,91,17,0
src/java/org/apache/commons/math/fraction/FractionFormat.java,9,258,389,386
src/java/org/apache/commons/math/fraction/Fraction.java,8,258,485,338
src/java/org/apache/commons/math/fraction/ProperFractionFormat.java,7,258,230,208
src/java/org/apache/commons/math/Freq.java,3,958,0,179
src/java/org/apache/commons/math/FunctionEvaluationException.java,8,396,65,23
src/java/org/apache/commons/math/geometry/CardanEulerSingularityException.java,2,73,16,17
src/java/org/apache/commons/math/geometry/NotARotationMatrixException.java,2,73,16,17
src/java/org/apache/commons/math/geometry/Rotation.java,2,73,16,17
src/java/org/apache/commons/math/geometry/RotationOrder.java,2,73,16,17
src/java/org/apache/commons/math/geometry/Vector3D.java,3,73,25,23
src/java/org/apache/commons/math/linear/BigMatrixImpl.java,17,502,1319,1055
src/java/org/apache/commons/math/linear/BigMatrix.java,13,502,354,327
src/java/org/apache/commons/math/linear/InvalidMatrixException.java,11,711,32,55
src/java/org/apache/commons/math/linear/MatrixIndexException.java,12,711,33,55
src/java/org/apache/commons/math/linear/MatrixUtils.java,7,310,191,6
src/java/org/apache/commons/math/linear/QRDecompositionImpl.java,4,128,14,7
src/java/org/apache/commons/math/linear/QRDecomposition.java,3,128,13,6
src/java/org/apache/commons/math/linear/RealMatrixImpl.java,43,768,562,301
src/java/org/apache/commons/math/linear/RealMatrix.java,29,768,138,129
src/java/org/apache/commons/math/ListUnivariateImpl.java,7,951,0,120
src/java/org/apache/commons/math/MathConfigurationException.java,22,768,56,67
src/java/org/apache/commons/math/MathException.java,26,768,249,70
src/java/org/apache/commons/math/MathUtils.java,3,898,0,261
src/java/org/apache/commons/math/MaxIterationsExceededException.java,4,92,18,1
src/java/org/apache/commons/math/MessagesResources_fr.java,4,93,25,17
src/java/org/apache/commons/math/ode/AbstractStepInterpolator.java,3,74,24,26
src/java/org/apache/commons/math/ode/AdaptiveStepsizeIntegrator.java,2,74,16,17
src/java/org/apache/commons/math/ode/ClassicalRungeKuttaIntegrator.java,2,74,16,17
src/java/org/apache/commons/math/ode/ClassicalRungeKuttaStepInterpolator.java,2,74,16,17
src/java/org/apache/commons/math/ode/ContinuousOutputModel.java,2,74,16,17
src/java/org/apache/commons/math/ode/DerivativeException.java,2,74,16,17
src/java/org/apache/commons/math/ode/DormandPrince54Integrator.java,2,74,16,17
src/java/org/apache/commons/math/ode/DormandPrince54StepInterpolator.java,2,74,16,17
src/java/org/apache/commons/math/ode/DormandPrince853Integrator.java,2,74,16,17
src/java/org/apache/commons/math/ode/DormandPrince853StepInterpolator.java,2,74,16,17
src/java/org/apache/commons/math/ode/DummyStepHandler.java,2,74,16,17
src/java/org/apache/commons/math/ode/DummyStepInterpolator.java,3,74,20,21
src/java/org/apache/commons/math/ode/EulerIntegrator.java,2,74,16,17
src/java/org/apache/commons/math/ode/EulerStepInterpolator.java,2,74,16,17
src/java/org/apache/commons/math/ode/FirstOrderConverter.java,2,74,16,17
src/java/org/apache/commons/math/ode/FirstOrderDifferentialEquations.java,3,74,16,18
src/java/org/apache/commons/math/ode/FirstOrderIntegratorFactoryImpl.java,1,56,0,0
src/java/org/apache/commons/math/ode/FirstOrderIntegratorFactory.java,1,56,0,0
src/java/org/apache/commons/math/ode/FirstOrderIntegrator.java,2,74,16,17
src/java/org/apache/commons/math/ode/FixedStepHandler.java,2,74,16,17
src/java/org/apache/commons/math/ode/GillIntegrator.java,2,74,16,17
src/java/org/apache/commons/math/ode/GillStepInterpolator.java,2,74,16,17
src/java/org/apache/commons/math/ode/GraggBulirschStoerIntegrator.java,2,74,0,1
src/java/org/apache/commons/math/ode/GraggBulirschStoerStepInterpolator.java,2,74,0,1
src/java/org/apache/commons/math/ode/HighamHall54Integrator.java,2,74,16,17
src/java/org/apache/commons/math/ode/HighamHall54StepInterpolator.java,2,74,16,17
src/java/org/apache/commons/math/ode/IntegratorException.java,2,74,16,17
src/java/org/apache/commons/math/ode/MidpointIntegrator.java,2,74,16,17
src/java/org/apache/commons/math/ode/MidpointStepInterpolator.java,2,74,16,17
src/java/org/apache/commons/math/ode/RungeKuttaFehlbergIntegrator.java,2,74,16,17
src/java/org/apache/commons/math/ode/RungeKuttaIntegrator.java,2,74,16,17
src/java/org/apache/commons/math/ode/RungeKuttaStepInterpolator.java,2,74,16,17
src/java/org/apache/commons/math/ode/SecondOrderDifferentialEquations.java,3,74,16,18
src/java/org/apache/commons/math/ode/SecondOrderIntegrator.java,2,74,16,17
src/java/org/apache/commons/math/ode/StepHandler.java,2,74,16,17
src/java/org/apache/commons/math/ode/StepInterpolator.java,2,74,16,17
src/java/org/apache/commons/math/ode/StepNormalizer.java,2,74,16,17
src/java/org/apache/commons/math/ode/SwitchingFunction.java,2,74,16,17
src/java/org/apache/commons/math/ode/SwitchingFunctionsHandler.java,2,74,16,17
src/java/org/apache/commons/math/ode/SwitchState.java,2,74,16,17
src/java/org/apache/commons/math/ode/ThreeEighthesIntegrator.java,2,74,16,17
src/java/org/apache/commons/math/ode/ThreeEighthesStepInterpolator.java,2,74,16,17
src/java/org/apache/commons/math/optimization/ConvergenceChecker.java,2,72,16,17
src/java/org/apache/commons/math/optimization/CostException.java,2,72,16,17
src/java/org/apache/commons/math/optimization/CostFunction.java,2,72,16,17
src/java/org/apache/commons/math/optimization/DirectSearchOptimizer.java,3,72,22,19
src/java/org/apache/commons/math/optimization/MultiDirectional.java,2,72,16,17
src/java/org/apache/commons/math/optimization/NelderMead.java,2,72,16,17
src/java/org/apache/commons/math/optimization/PointCostPair.java,2,72,16,17
src/java/org/apache/commons/math/random/AbstractRandomGenerator.java,4,237,23,21
src/java/org/apache/commons/math/random/CorrelatedRandomVectorGenerator.java,4,67,36,25
src/java/org/apache/commons/math/RandomDataImpl.java,6,943,0,445
src/java/org/apache/commons/math/RandomData.java,4,943,0,214
src/java/org/apache/commons/math/random/EmpiricalDistributionImpl.java,34,768,371,181
src/java/org/apache/commons/math/random/EmpiricalDistribution.java,25,768,76,127
src/java/org/apache/commons/math/random/GaussianRandomGenerator.java,2,80,16,16
src/java/org/apache/commons/math/random/JDKRandomGenerator.java,4,237,11,7
src/java/org/apache/commons/math/random/NormalizedRandomGenerator.java,2,80,16,16
src/java/org/apache/commons/math/random/NotPositiveDefiniteMatrixException.java,2,80,16,16
src/java/org/apache/commons/math/random/RandomAdaptor.java,5,229,83,25
src/java/org/apache/commons/math/random/RandomDataImpl.java,23,768,217,209
src/java/org/apache/commons/math/random/RandomData.java,13,768,89,134
src/java/org/apache/commons/math/random/RandomGenerator.java,3,237,9,7
src/java/org/apache/commons/math/random/RandomVectorGenerator.java,3,80,17,18
src/java/org/apache/commons/math/random/UncorrelatedRandomVectorGenerator.java,3,80,23,19
src/java/org/apache/commons/math/random/UniformRandomGenerator.java,3,80,23,20
src/java/org/apache/commons/math/random/ValueServer.java,22,768,142,151
src/java/org/apache/commons/math/RealMatrixImpl.java,5,958,0,377
src/java/org/apache/commons/math/RealMatrix.java,5,958,0,226
src/java/org/apache/commons/math/RootFinding.java,4,920,0,137
src/java/org/apache/commons/math/SecantSolver.java,2,865,0,121
src/java/org/apache/commons/math/special/Beta.java,25,768,62,99
src/java/org/apache/commons/math/special/Erf.java,5,567,13,9
src/java/org/apache/commons/math/special/Gamma.java,27,768,136,86
src/java/org/apache/commons/math/stat/AbstractDescriptiveStatistics.java,6,765,0,120
src/java/org/apache/commons/math/stat/AbstractStorelessDescriptiveStatistics.java,3,765,0,335
src/java/org/apache/commons/math/stat/AbstractStoreUnivariate.java,16,768,0,121
src/java/org/apache/commons/math/stat/AbstractUnivariate.java,9,768,0,335
src/java/org/apache/commons/math/stat/Applyable.java,7,768,0,75
src/java/org/apache/commons/math/stat/BeanListUnivariateImpl.java,12,768,0,131
src/java/org/apache/commons/math/stat/BivariateRegression.java,17,768,0,546
src/java/org/apache/commons/math/stat/descriptive/AbstractStorelessUnivariateStatistic.java,5,328,15,12
src/java/org/apache/commons/math/stat/descriptive/AbstractUnivariateStatistic.java,4,328,8,7
src/java/org/apache/commons/math/stat/descriptive/DescriptiveStatisticsImpl.java,4,328,8,7
src/java/org/apache/commons/math/stat/descriptive/DescriptiveStatistics.java,4,328,8,7
src/java/org/apache/commons/math/stat/descriptive/moment/FirstMoment.java,4,328,8,7
src/java/org/apache/commons/math/stat/descriptive/moment/FourthMoment.java,4,328,8,7
src/java/org/apache/commons/math/stat/descriptive/moment/GeometricMean.java,4,328,8,7
src/java/org/apache/commons/math/stat/descriptive/moment/Kurtosis.java,4,328,8,7
src/java/org/apache/commons/math/stat/descriptive/moment/Mean.java,4,328,8,7
src/java/org/apache/commons/math/stat/descriptive/moment/SecondMoment.java,4,328,8,7
src/java/org/apache/commons/math/stat/descriptive/moment/Skewness.java,5,328,10,11
src/java/org/apache/commons/math/stat/descriptive/moment/StandardDeviation.java,5,328,60,12
src/java/org/apache/commons/math/stat/descriptive/moment/ThirdMoment.java,4,328,8,7
src/java/org/apache/commons/math/stat/descriptive/moment/Variance.java,10,328,116,25
src/java/org/apache/commons/math/stat/descriptive/moment/VectorialCovariance.java,2,80,1,1
src/java/org/apache/commons/math/stat/descriptive/moment/VectorialMean.java,2,80,1,1
src/java/org/apache/commons/math/stat/descriptive/rank/Max.java,6,328,11,10
src/java/org/apache/commons/math/stat/descriptive/rank/Median.java,4,328,8,7
src/java/org/apache/commons/math/stat/descriptive/rank/Min.java,5,328,11,8
src/java/org/apache/commons/math/stat/descriptive/rank/Percentile.java,5,328,11,10
src/java/org/apache/commons/math/stat/descriptive/StatisticalSummary.java,3,328,7,6
src/java/org/apache/commons/math/stat/descriptive/StatisticalSummaryValues.java,4,328,8,7
src/java/org/apache/commons/math/stat/DescriptiveStatisticsImpl.java,5,765,0,158
src/java/org/apache/commons/math/stat/DescriptiveStatistics.java,7,765,0,285
src/java/org/apache/commons/math/stat/descriptive/StorelessUnivariateStatistic.java,3,328,7,6
src/java/org/apache/commons/math/stat/descriptive/summary/Product.java,4,328,8,7
src/java/org/apache/commons/math/stat/descriptive/SummaryStatisticsImpl.java,4,328,8,7
src/java/org/apache/commons/math/stat/descriptive/SummaryStatistics.java,4,328,8,7
src/java/org/apache/commons/math/stat/descriptive/summary/Sum.java,4,328,8,7
src/java/org/apache/commons/math/stat/descriptive/summary/SumOfLogs.java,4,328,8,7
src/java/org/apache/commons/math/stat/descriptive/summary/SumOfSquares.java,4,328,8,7
src/java/org/apache/commons/math/stat/descriptive/UnivariateStatistic.java,3,328,7,6
src/java/org/apache/commons/math/stat/Frequency.java,32,768,383,106
src/java/org/apache/commons/math/stat/inference/ChiSquareTestImpl.java,15,575,166,96
src/java/org/apache/commons/math/stat/inference/ChiSquareTest.java,7,575,125,11
src/java/org/apache/commons/math/stat/inference/TestFactoryImpl.java,3,219,7,5
src/java/org/apache/commons/math/stat/inference/TestFactory.java,3,219,7,5
src/java/org/apache/commons/math/stat/inference/TestStatisticImpl.java,6,614,0,372
src/java/org/apache/commons/math/stat/inference/TestStatistic.java,5,614,0,501
src/java/org/apache/commons/math/stat/inference/TestUtils.java,5,219,34,5
src/java/org/apache/commons/math/stat/inference/TTestImpl.java,16,574,878,124
src/java/org/apache/commons/math/stat/inference/TTest.java,12,574,559,195
src/java/org/apache/commons/math/stat/ListUnivariateImpl.java,12,768,0,219
src/java/org/apache/commons/math/stat/multivariate/BivariateRegression.java,6,610,0,519
src/java/org/apache/commons/math/stat/multivariate/SimpleRegression.java,2,347,0,530
src/java/org/apache/commons/math/stat/regression/SimpleRegression.java,8,328,59,47
src/java/org/apache/commons/math/stat/StatisticalSummary.java,3,717,0,100
src/java/org/apache/commons/math/stat/StatUtils.java,36,768,522,209
src/java/org/apache/commons/math/stat/StorelessDescriptiveStatisticsImpl.java,3,765,0,210
src/java/org/apache/commons/math/stat/StoreUnivariateImpl.java,13,768,0,158
src/java/org/apache/commons/math/stat/StoreUnivariate.java,12,768,0,113
src/java/org/apache/commons/math/stat/SummaryStatisticsImpl.java,5,717,0,269
src/java/org/apache/commons/math/stat/SummaryStatistics.java,3,717,0,170
src/java/org/apache/commons/math/stat/TestStatisticImpl.java,16,768,0,420
src/java/org/apache/commons/math/stat/TestStatistic.java,16,768,0,533
src/java/org/apache/commons/math/stat/univariate/AbstractDescriptiveStatistics.java,4,609,0,201
src/java/org/apache/commons/math/stat/univariate/AbstractStorelessUnivariateStatistic.java,19,768,0,104
src/java/org/apache/commons/math/stat/univariate/AbstractUnivariateStatistic.java,20,768,0,118
src/java/org/apache/commons/math/stat/univariate/BeanListUnivariateImpl.java,2,602,0,124
src/java/org/apache/commons/math/stat/univariate/DescriptiveStatisticsImpl.java,10,609,0,147
src/java/org/apache/commons/math/stat/univariate/DescriptiveStatistics.java,11,609,0,254
src/java/org/apache/commons/math/stat/UnivariateImpl.java,26,768,0,180
src/java/org/apache/commons/math/stat/Univariate.java,14,768,0,212
src/java/org/apache/commons/math/stat/univariate/moment/FirstMoment.java,21,768,0,127
src/java/org/apache/commons/math/stat/univariate/moment/FourthMoment.java,22,768,0,115
src/java/org/apache/commons/math/stat/univariate/moment/GeometricMean.java,23,768,0,120
src/java/org/apache/commons/math/stat/univariate/moment/Kurtosis.java,29,768,0,218
src/java/org/apache/commons/math/stat/univariate/moment/Mean.java,23,768,0,140
src/java/org/apache/commons/math/stat/univariate/moment/SecondMoment.java,21,768,0,105
src/java/org/apache/commons/math/stat/univariate/moment/Skewness.java,27,768,0,204
src/java/org/apache/commons/math/stat/univariate/moment/StandardDeviation.java,25,768,0,138
src/java/org/apache/commons/math/stat/univariate/moment/ThirdMoment.java,21,768,0,116
src/java/org/apache/commons/math/stat/univariate/moment/Variance.java,29,768,0,187
src/java/org/apache/commons/math/stat/univariate/rank/Max.java,23,768,0,109
src/java/org/apache/commons/math/stat/univariate/rank/Median.java,17,768,0,69
src/java/org/apache/commons/math/stat/univariate/rank/Min.java,24,768,0,109
src/java/org/apache/commons/math/stat/univariate/rank/Percentile.java,25,768,0,174
src/java/org/apache/commons/math/stat/univariate/StatisticalSummary.java,5,609,0,62
src/java/org/apache/commons/math/stat/univariate/StatisticalSummaryValues.java,6,553,0,114
src/java/org/apache/commons/math/stat/univariate/StorelessUnivariateStatistic.java,20,768,0,90
src/java/org/apache/commons/math/stat/univariate/summary/Product.java,23,768,0,121
src/java/org/apache/commons/math/stat/univariate/SummaryStatisticsImpl.java,7,609,0,226
src/java/org/apache/commons/math/stat/univariate/SummaryStatistics.java,12,609,0,132
src/java/org/apache/commons/math/stat/univariate/summary/Sum.java,26,768,0,115
src/java/org/apache/commons/math/stat/univariate/summary/SumOfLogs.java,23,768,0,125
src/java/org/apache/commons/math/stat/univariate/summary/SumOfSquares.java,23,768,0,121
src/java/org/apache/commons/math/stat/univariate/UnivariateStatistic.java,16,768,0,84
src/java/org/apache/commons/math/StoreUnivariateImpl.java,8,953,0,279
src/java/org/apache/commons/math/StoreUnivariate.java,4,953,0,118
src/java/org/apache/commons/math/TestStatisticImpl.java,5,949,0,97
src/java/org/apache/commons/math/TestStatistic.java,4,949,0,88
src/java/org/apache/commons/math/transform/FastCosineTransformer.java,3,122,7,6
src/java/org/apache/commons/math/transform/FastFourierTransformer.java,3,122,7,6
src/java/org/apache/commons/math/transform/FastSineTransformer.java,3,122,7,6
src/java/org/apache/commons/math/UnivariateFunction.java,2,920,0,66
src/java/org/apache/commons/math/UnivariateImpl.java,10,953,0,216
src/java/org/apache/commons/math/Univariate.java,9,958,0,259
src/java/org/apache/commons/math/UnivariateRealFunction.java,2,865,0,108
src/java/org/apache/commons/math/UnivariateRealSolverFactory.java,2,865,0,133
src/java/org/apache/commons/math/UnivariateRealSolverImpl.java,2,865,0,236
src/java/org/apache/commons/math/UnivariateRealSolver.java,2,865,0,207
src/java/org/apache/commons/math/util/BeanTransformer.java,11,768,0,125
src/java/org/apache/commons/math/util/ContinuedFraction.java,19,768,84,123
src/java/org/apache/commons/math/util/ContractableDoubleArray.java,15,768,0,329
src/java/org/apache/commons/math/util/DefaultTransformer.java,20,768,47,67
src/java/org/apache/commons/math/util/DoubleArray.java,15,768,45,66
src/java/org/apache/commons/math/util/ExpandableDoubleArray.java,16,768,0,431
src/java/org/apache/commons/math/util/FixedDoubleArray.java,17,768,0,347
src/java/org/apache/commons/math/util/MathUtils.java,36,768,681,221
src/java/org/apache/commons/math/util/NumberTransformer.java,13,768,16,53
src/java/org/apache/commons/math/util/ResizableDoubleArray.java,6,490,20,20
src/java/org/apache/commons/math/util/TransformerMap.java,19,768,30,66
src/java/org/apache/commons/math/ValueServer.java,3,933,0,316
src/mantissa/src/org/spaceroots/mantissa/algebra/Chebyshev.java,2,107,22,57
src/mantissa/src/org/spaceroots/mantissa/algebra/CoefficientsGenerator.java,1,95,0,0
src/mantissa/src/org/spaceroots/mantissa/algebra/Hermite.java,2,107,22,57
src/mantissa/src/org/spaceroots/mantissa/algebra/Laguerre.java,2,107,23,58
src/mantissa/src/org/spaceroots/mantissa/algebra/Legendre.java,2,107,23,58
src/mantissa/src/org/spaceroots/mantissa/algebra/OrthogonalPolynomial.java,2,107,9,111
src/mantissa/src/org/spaceroots/mantissa/algebra/PolynomialFraction.java,2,107,74,167
src/mantissa/src/org/spaceroots/mantissa/algebra/Polynomial.java,2,107,312,500
src/mantissa/src/org/spaceroots/mantissa/algebra/RationalNumber.java,2,107,93,256
src/mantissa/src/org/spaceroots/mantissa/estimation/EstimatedParameter.java,2,107,0,123
src/mantissa/src/org/spaceroots/mantissa/estimation/EstimationException.java,2,107,0,59
src/mantissa/src/org/spaceroots/mantissa/estimation/EstimationProblem.java,2,107,0,61
src/mantissa/src/org/spaceroots/mantissa/estimation/Estimator.java,2,107,0,66
src/mantissa/src/org/spaceroots/mantissa/estimation/GaussNewtonEstimator.java,2,107,0,230
src/mantissa/src/org/spaceroots/mantissa/estimation/LeastSquaresEstimator.java,2,107,0,73
src/mantissa/src/org/spaceroots/mantissa/estimation/LevenbergMarquardtEstimator.java,3,107,0,972
