ClassName,Changes,TotalCommits,Insertions,Deletions
src/java/org/apache/commons/math/distribution/IntegerDistribution.java,6,3352,0,83
src/java/org/apache/commons/math/distribution/NormalDistributionImpl.java,25,3628,0,168
src/java/org/apache/commons/math/distribution/NormalDistribution.java,15,3628,0,55
src/java/org/apache/commons/math/distribution/PascalDistributionImpl.java,9,3201,0,191
src/java/org/apache/commons/math/distribution/PascalDistribution.java,6,3202,0,62
src/java/org/apache/commons/math/distribution/PoissonDistributionImpl.java,12,3352,0,156
src/java/org/apache/commons/math/distribution/PoissonDistribution.java,5,3352,0,60
src/java/org/apache/commons/math/distribution/TDistributionImpl.java,27,3829,0,171
src/java/org/apache/commons/math/distribution/TDistribution.java,16,3829,0,82
src/java/org/apache/commons/math/distribution/WeibullDistributionImpl.java,11,3311,0,171
src/java/org/apache/commons/math/distribution/WeibullDistribution.java,7,3311,0,63
src/java/org/apache/commons/math/distribution/ZipfDistributionImpl.java,5,2613,0,178
src/java/org/apache/commons/math/distribution/ZipfDistribution.java,3,2613,0,66
src/java/org/apache/commons/math/DoubleArray.java,5,4008,0,123
src/java/org/apache/commons/math/DuplicateSampleAbscissaException.java,6,3151,0,47
src/java/org/apache/commons/math/EmpiricalDistributionImpl.java,5,3994,0,279
src/java/org/apache/commons/math/EmpiricalDistribution.java,5,3994,0,180
src/java/org/apache/commons/math/estimation/AbstractEstimator.java,20,2462,0,314
src/java/org/apache/commons/math/estimation/EstimatedParameter.java,9,2462,0,126
src/java/org/apache/commons/math/estimation/EstimationException.java,10,2462,0,48
src/java/org/apache/commons/math/estimation/EstimationProblem.java,8,2462,0,67
src/java/org/apache/commons/math/estimation/Estimator.java,9,2462,0,93
src/java/org/apache/commons/math/estimation/GaussNewtonEstimator.java,24,2462,0,228
src/java/org/apache/commons/math/estimation/LevenbergMarquardtEstimator.java,16,2462,0,874
src/java/org/apache/commons/math/estimation/SimpleEstimationProblem.java,12,2462,0,111
src/java/org/apache/commons/math/estimation/WeightedMeasurement.java,11,2462,0,172
src/java/org/apache/commons/math/ExpandableDoubleArray.java,12,4015,0,280
src/java/org/apache/commons/math/FieldElement.java,3,2378,0,61
src/java/org/apache/commons/math/Field.java,3,2378,0,53
src/java/org/apache/commons/math/FixedDoubleArray.java,5,4006,0,199
src/java/org/apache/commons/math/fraction/AbstractFormat.java,5,2433,0,206
src/java/org/apache/commons/math/fraction/BigFractionField.java,4,2377,0,66
src/java/org/apache/commons/math/fraction/BigFractionFormat.java,3,2433,0,287
src/java/org/apache/commons/math/fraction/BigFraction.java,10,2436,0,1132
src/java/org/apache/commons/math/fraction/FractionConversionException.java,9,3152,0,22
src/java/org/apache/commons/math/fraction/FractionField.java,4,2377,0,66
src/java/org/apache/commons/math/fraction/FractionFormat.java,15,3319,0,386
src/java/org/apache/commons/math/fraction/Fraction.java,30,3319,0,338
src/java/org/apache/commons/math/fraction/ProperBigFractionFormat.java,3,2433,0,239
src/java/org/apache/commons/math/fraction/ProperFractionFormat.java,11,3319,0,208
src/java/org/apache/commons/math/Freq.java,3,4019,0,179
src/java/org/apache/commons/math/FunctionEvaluationException.java,16,3457,0,80
src/java/org/apache/commons/math/genetics/AbstractListChromosome.java,3,2227,0,104
src/java/org/apache/commons/math/genetics/BinaryChromosome.java,3,2227,0,92
src/java/org/apache/commons/math/genetics/BinaryMutation.java,3,2227,0,52
src/java/org/apache/commons/math/genetics/Chromosome.java,4,2808,0,29
src/java/org/apache/commons/math/genetics/ChromosomePair.java,5,2808,0,58
src/java/org/apache/commons/math/genetics/CrossoverPolicy.java,5,2808,0,32
src/java/org/apache/commons/math/genetics/ElitisticListPopulation.java,3,2227,0,108
src/java/org/apache/commons/math/genetics/Fitness.java,5,2808,0,20
src/java/org/apache/commons/math/genetics/FixedGenerationCount.java,3,2227,0,70
src/java/org/apache/commons/math/genetics/GeneticAlgorithm.java,10,2808,0,181
src/java/org/apache/commons/math/genetics/InvalidRepresentationException.java,3,2227,0,63
src/java/org/apache/commons/math/genetics/ListPopulation.java,3,2227,0,150
src/java/org/apache/commons/math/genetics/MutationPolicy.java,5,2808,0,30
src/java/org/apache/commons/math/genetics/OnePointCrossover.java,3,2227,0,117
src/java/org/apache/commons/math/genetics/PermutationChromosome.java,3,2227,0,44
src/java/org/apache/commons/math/genetics/Population.java,5,2808,0,52
src/java/org/apache/commons/math/genetics/RandomKey.java,4,2227,0,290
src/java/org/apache/commons/math/genetics/RandomKeyMutation.java,5,2227,0,56
src/java/org/apache/commons/math/genetics/SelectionPolicy.java,5,2808,0,29
src/java/org/apache/commons/math/genetics/StoppingCondition.java,4,2808,0,32
src/java/org/apache/commons/math/genetics/TournamentSelection.java,3,2227,0,114
src/java/org/apache/commons/math/geometry/CardanEulerSingularityException.java,8,3134,0,44
src/java/org/apache/commons/math/geometry/NotARotationMatrixException.java,8,3134,0,44
src/java/org/apache/commons/math/geometry/Rotation.java,16,3134,0,1017
src/java/org/apache/commons/math/geometry/RotationOrder.java,7,3134,0,175
src/java/org/apache/commons/math/geometry/Vector3DFormat.java,8,2720,0,337
src/java/org/apache/commons/math/geometry/Vector3D.java,20,3134,0,357
src/java/org/apache/commons/math/linear/AbstractFieldMatrix.java,9,2376,0,1088
src/java/org/apache/commons/math/linear/AbstractRealMatrix.java,22,2610,0,730
src/java/org/apache/commons/math/linear/AnyMatrix.java,2,2330,0,48
src/java/org/apache/commons/math/linear/Array2DRowFieldMatrix.java,2,2229,0,617
src/java/org/apache/commons/math/linear/Array2DRowRealMatrix.java,2,2229,0,625
src/java/org/apache/commons/math/linear/ArrayFieldVector.java,2,2229,0,803
src/java/org/apache/commons/math/linear/ArrayRealVector.java,2,2229,0,1411
src/java/org/apache/commons/math/linear/BiDiagonalTransformer.java,6,2256,0,379
src/java/org/apache/commons/math/linear/BigMatrixImpl.java,39,3563,0,1055
src/java/org/apache/commons/math/linear/BigMatrix.java,17,3563,0,327
src/java/org/apache/commons/math/linear/BlockFieldMatrix.java,4,2231,0,1621
src/java/org/apache/commons/math/linear/BlockRealMatrix.java,4,2231,0,1638
src/java/org/apache/commons/math/linear/CholeskyDecompositionImpl.java,7,2256,0,353
src/java/org/apache/commons/math/linear/CholeskyDecomposition.java,4,2256,0,71
src/java/org/apache/commons/math/linear/decomposition/BiDiagonalTransformer.java,3,2481,0,386
src/java/org/apache/commons/math/linear/decomposition/CholeskyDecompositionImpl.java,6,2481,0,365
src/java/org/apache/commons/math/linear/decomposition/CholeskyDecomposition.java,4,2481,0,74
src/java/org/apache/commons/math/linear/decomposition/DecompositionSolver.java,3,2481,0,89
src/java/org/apache/commons/math/linear/decomposition/EigenDecompositionImpl.java,5,2481,0,1840
src/java/org/apache/commons/math/linear/decomposition/EigenDecomposition.java,3,2481,0,135
src/java/org/apache/commons/math/linear/decomposition/FieldDecompositionSolver.java,3,2376,0,91
src/java/org/apache/commons/math/linear/decomposition/FieldLUDecompositionImpl.java,3,2376,0,441
src/java/org/apache/commons/math/linear/decomposition/FieldLUDecomposition.java,3,2376,0,97
src/java/org/apache/commons/math/linear/decomposition/LUDecompositionImpl.java,6,2481,0,429
src/java/org/apache/commons/math/linear/decomposition/LUDecomposition.java,3,2481,0,95
src/java/org/apache/commons/math/linear/decomposition/NonSquareMatrixException.java,3,2481,0,42
src/java/org/apache/commons/math/linear/decomposition/NotPositiveDefiniteMatrixException.java,3,2481,0,42
src/java/org/apache/commons/math/linear/decomposition/NotSymmetricMatrixException.java,3,2481,0,42
src/java/org/apache/commons/math/linear/decomposition/QRDecompositionImpl.java,5,2481,0,462
src/java/org/apache/commons/math/linear/decomposition/QRDecomposition.java,3,2481,0,80
src/java/org/apache/commons/math/linear/decomposition/SingularMatrixException.java,3,2481,0,39
src/java/org/apache/commons/math/linear/decomposition/SingularValueDecompositionImpl.java,5,2481,0,450
src/java/org/apache/commons/math/linear/decomposition/SingularValueDecomposition.java,3,2481,0,133
src/java/org/apache/commons/math/linear/DecompositionSolver.java,11,2256,0,84
src/java/org/apache/commons/math/linear/decomposition/TriDiagonalTransformer.java,3,2481,0,275
src/java/org/apache/commons/math/linear/DefaultFieldMatrixChangingVisitor.java,3,2376,0,65
src/java/org/apache/commons/math/linear/DefaultFieldMatrixPreservingVisitor.java,3,2376,0,64
src/java/org/apache/commons/math/linear/DefaultRealMatrixChangingVisitor.java,3,2556,0,51
src/java/org/apache/commons/math/linear/DefaultRealMatrixPreservingVisitor.java,3,2556,0,50
src/java/org/apache/commons/math/linear/DenseFieldMatrix.java,6,2368,0,1613
src/java/org/apache/commons/math/linear/DenseRealMatrix.java,16,2597,0,828
src/java/org/apache/commons/math/linear/EigenDecompositionImpl.java,18,2256,0,1825
src/java/org/apache/commons/math/linear/EigenDecomposition.java,12,2256,0,131
src/java/org/apache/commons/math/linear/EigenSolver.java,4,2615,0,210
src/java/org/apache/commons/math/linear/FieldDecompositionSolver.java,2,2256,0,86
src/java/org/apache/commons/math/linear/FieldLUDecompositionImpl.java,3,2256,0,433
src/java/org/apache/commons/math/linear/FieldLUDecomposition.java,2,2256,0,94
src/java/org/apache/commons/math/linear/FieldMatrixChangingVisitor.java,3,2376,0,64
src/java/org/apache/commons/math/linear/FieldMatrixImpl.java,6,2376,0,655
src/java/org/apache/commons/math/linear/FieldMatrix.java,5,2376,0,819
src/java/org/apache/commons/math/linear/FieldMatrixPreservingVisitor.java,3,2376,0,63
src/java/org/apache/commons/math/linear/FieldVectorImpl.java,5,2376,0,802
src/java/org/apache/commons/math/linear/FieldVector.java,5,2376,0,364
src/java/org/apache/commons/math/linear/GershgorinCirclesUnion.java,3,2667,0,89
src/java/org/apache/commons/math/linear/InvalidMatrixException.java,14,3772,0,69
src/java/org/apache/commons/math/linear/LUDecompositionImpl.java,17,2256,0,423
src/java/org/apache/commons/math/linear/LUDecomposition.java,12,2256,0,92
src/java/org/apache/commons/math/linear/LUSolver.java,4,2615,0,245
src/java/org/apache/commons/math/linear/MatrixIndexException.java,16,3772,0,68
src/java/org/apache/commons/math/linear/MatrixUtils.java,23,3371,0,82
src/java/org/apache/commons/math/linear/MatrixVisitorException.java,2,2567,0,40
src/java/org/apache/commons/math/linear/NonSquareMatrixException.java,4,2256,0,41
src/java/org/apache/commons/math/linear/NotPositiveDefiniteMatrixException.java,4,2256,0,42
src/java/org/apache/commons/math/linear/NotSymmetricMatrixException.java,4,2256,0,42
src/java/org/apache/commons/math/linear/OpenMapRealMatrix.java,6,2324,0,289
src/java/org/apache/commons/math/linear/OpenMapRealVector.java,6,2324,0,1300
src/java/org/apache/commons/math/linear/QRDecompositionImpl.java,28,2256,0,450
src/java/org/apache/commons/math/linear/QRDecomposition.java,18,2256,0,77
src/java/org/apache/commons/math/linear/QRSolver.java,4,2615,0,169
src/java/org/apache/commons/math/linear/RankDeficientMatrixException.java,3,2658,0,37
src/java/org/apache/commons/math/linear/RealMatrixChangingVisitor.java,5,2567,0,41
src/java/org/apache/commons/math/linear/RealMatrixImpl.java,75,3829,0,775
src/java/org/apache/commons/math/linear/RealMatrix.java,48,3829,0,282
src/java/org/apache/commons/math/linear/RealMatrixPreservingVisitor.java,5,2567,0,40
src/java/org/apache/commons/math/linear/RealVectorFormat.java,7,2709,0,334
src/java/org/apache/commons/math/linear/RealVectorImpl.java,14,2709,0,1295
src/java/org/apache/commons/math/linear/RealVector.java,7,2709,0,682
src/java/org/apache/commons/math/linear/SingularMatrixException.java,5,2256,0,38
src/java/org/apache/commons/math/linear/SingularValueDecompositionImpl.java,13,2256,0,438
src/java/org/apache/commons/math/linear/SingularValueDecomposition.java,11,2256,0,130
src/java/org/apache/commons/math/linear/SingularValueSolver.java,4,2615,0,158
src/java/org/apache/commons/math/linear/SparseFieldMatrix.java,5,2336,0,189
src/java/org/apache/commons/math/linear/SparseFieldVector.java,9,2336,0,585
src/java/org/apache/commons/math/linear/SparseRealMatrix.java,13,2323,0,40
src/java/org/apache/commons/math/linear/SparseRealVector.java,28,2323,0,33
src/java/org/apache/commons/math/linear/TriDiagonalTransformer.java,12,2256,0,268
src/java/org/apache/commons/math/ListUnivariateImpl.java,7,4012,0,120
src/java/org/apache/commons/math/MathConfigurationException.java,26,3829,0,95
src/java/org/apache/commons/math/MathException.java,39,3829,0,95
src/java/org/apache/commons/math/MathRuntimeException.java,12,2658,0,196
src/java/org/apache/commons/math/MathUtils.java,3,3959,0,261
src/java/org/apache/commons/math/MaxEvaluationsExceededException.java,2,2284,0,67
src/java/org/apache/commons/math/MaxIterationsExceededException.java,9,3153,0,44
src/java/org/apache/commons/math/MessagesResources_fr.java,66,3154,0,130
src/java/org/apache/commons/math/ode/AbstractIntegrator.java,14,2751,0,104
src/java/org/apache/commons/math/ode/AbstractStepInterpolator.java,10,3135,0,431
src/java/org/apache/commons/math/ode/AdaptiveStepsizeIntegrator.java,18,3135,0,317
src/java/org/apache/commons/math/ode/ClassicalRungeKuttaIntegrator.java,8,3135,0,82
src/java/org/apache/commons/math/ode/ClassicalRungeKuttaStepInterpolator.java,9,3135,0,113
src/java/org/apache/commons/math/ode/ContinuousOutputModel.java,19,3135,0,376
src/java/org/apache/commons/math/ode/DerivativeException.java,9,3135,0,50
src/java/org/apache/commons/math/ode/DormandPrince54Integrator.java,9,3135,0,153
src/java/org/apache/commons/math/ode/DormandPrince54StepInterpolator.java,10,3135,0,197
src/java/org/apache/commons/math/ode/DormandPrince853Integrator.java,9,3135,0,258
src/java/org/apache/commons/math/ode/DormandPrince853StepInterpolator.java,10,3135,0,413
src/java/org/apache/commons/math/ode/DummyStepHandler.java,8,3135,0,92
src/java/org/apache/commons/math/ode/DummyStepInterpolator.java,11,3135,0,123
src/java/org/apache/commons/math/ode/EmbeddedRungeKuttaIntegrator.java,7,2984,0,385
src/java/org/apache/commons/math/ode/EulerIntegrator.java,8,3135,0,80
src/java/org/apache/commons/math/ode/EulerStepInterpolator.java,8,3135,0,97
src/java/org/apache/commons/math/ode/events/CombinedEventsManager.java,5,2755,0,242
src/java/org/apache/commons/math/ode/events/EventException.java,3,2755,0,50
src/java/org/apache/commons/math/ode/events/EventHandler.java,5,2755,0,160
src/java/org/apache/commons/math/ode/events/EventState.java,12,2755,0,299
src/java/org/apache/commons/math/ode/FirstOrderConverter.java,9,3135,0,108
src/java/org/apache/commons/math/ode/FirstOrderDifferentialEquations.java,9,3135,0,66
src/java/org/apache/commons/math/ode/FirstOrderIntegratorFactoryImpl.java,2,3117,0,278
src/java/org/apache/commons/math/ode/FirstOrderIntegratorFactory.java,3,3117,0,297
src/java/org/apache/commons/math/ode/FirstOrderIntegrator.java,17,3135,0,84
src/java/org/apache/commons/math/ode/FixedStepHandler.java,5,3135,0,57
src/java/org/apache/commons/math/ode/GillIntegrator.java,8,3135,0,82
src/java/org/apache/commons/math/ode/GillStepInterpolator.java,9,3135,0,119
src/java/org/apache/commons/math/ode/GraggBulirschStoerIntegrator.java,13,3135,0,1020
src/java/org/apache/commons/math/ode/GraggBulirschStoerStepInterpolator.java,9,3135,0,402
src/java/org/apache/commons/math/ode/HighamHall54Integrator.java,9,3135,0,139
src/java/org/apache/commons/math/ode/HighamHall54StepInterpolator.java,10,3135,0,96
src/java/org/apache/commons/math/ode/IntegratorException.java,10,3135,0,42
src/java/org/apache/commons/math/ode/MidpointIntegrator.java,8,3135,0,75
src/java/org/apache/commons/math/ode/MidpointStepInterpolator.java,9,3135,0,103
src/java/org/apache/commons/math/ode/MultistepIntegrator.java,16,2425,0,325
