ClassName,Changes,TotalCommits,Insertions,Deletions
src/java/org/apache/commons/math/stat/descriptive/moment/FirstMoment.java,4,435,8,7
src/java/org/apache/commons/math/stat/descriptive/moment/FourthMoment.java,4,435,8,7
src/java/org/apache/commons/math/stat/descriptive/moment/GeometricMean.java,4,435,8,7
src/java/org/apache/commons/math/stat/descriptive/moment/Kurtosis.java,4,435,8,7
src/java/org/apache/commons/math/stat/descriptive/moment/Mean.java,5,435,36,17
src/java/org/apache/commons/math/stat/descriptive/moment/SecondMoment.java,4,435,8,7
src/java/org/apache/commons/math/stat/descriptive/moment/Skewness.java,5,435,10,11
src/java/org/apache/commons/math/stat/descriptive/moment/StandardDeviation.java,5,435,60,12
src/java/org/apache/commons/math/stat/descriptive/moment/ThirdMoment.java,4,435,8,7
src/java/org/apache/commons/math/stat/descriptive/moment/Variance.java,10,435,116,25
src/java/org/apache/commons/math/stat/descriptive/moment/VectorialCovariance.java,2,187,1,1
src/java/org/apache/commons/math/stat/descriptive/moment/VectorialMean.java,2,187,1,1
src/java/org/apache/commons/math/stat/descriptive/rank/Max.java,6,435,11,10
src/java/org/apache/commons/math/stat/descriptive/rank/Median.java,4,435,8,7
src/java/org/apache/commons/math/stat/descriptive/rank/Min.java,5,435,11,8
src/java/org/apache/commons/math/stat/descriptive/rank/Percentile.java,5,435,11,10
src/java/org/apache/commons/math/stat/descriptive/StatisticalSummary.java,3,435,7,6
src/java/org/apache/commons/math/stat/descriptive/StatisticalSummaryValues.java,4,435,8,7
src/java/org/apache/commons/math/stat/DescriptiveStatisticsImpl.java,5,872,0,158
src/java/org/apache/commons/math/stat/DescriptiveStatistics.java,7,872,0,285
src/java/org/apache/commons/math/stat/descriptive/StorelessUnivariateStatistic.java,3,435,7,6
src/java/org/apache/commons/math/stat/descriptive/summary/Product.java,4,435,8,7
src/java/org/apache/commons/math/stat/descriptive/SummaryStatisticsImpl.java,5,435,12,202
src/java/org/apache/commons/math/stat/descriptive/SummaryStatistics.java,5,435,448,57
src/java/org/apache/commons/math/stat/descriptive/summary/Sum.java,4,435,8,7
src/java/org/apache/commons/math/stat/descriptive/summary/SumOfLogs.java,4,435,8,7
src/java/org/apache/commons/math/stat/descriptive/summary/SumOfSquares.java,4,435,8,7
src/java/org/apache/commons/math/stat/descriptive/SynchronizedDescriptiveStatistics.java,5,48,130,129
src/java/org/apache/commons/math/stat/descriptive/SynchronizedSummaryStatistics.java,1,10,0,0
src/java/org/apache/commons/math/stat/descriptive/UnivariateStatistic.java,3,435,7,6
src/java/org/apache/commons/math/stat/Frequency.java,32,875,383,106
src/java/org/apache/commons/math/stat/inference/ChiSquareTestImpl.java,18,682,187,101
src/java/org/apache/commons/math/stat/inference/ChiSquareTest.java,8,682,15,12
src/java/org/apache/commons/math/stat/inference/TestFactoryImpl.java,5,326,10,6
src/java/org/apache/commons/math/stat/inference/TestFactory.java,5,326,9,5
src/java/org/apache/commons/math/stat/inference/TestStatisticImpl.java,6,721,0,372
src/java/org/apache/commons/math/stat/inference/TestStatistic.java,5,721,0,501
src/java/org/apache/commons/math/stat/inference/TestUtils.java,6,326,81,9
src/java/org/apache/commons/math/stat/inference/TTestImpl.java,16,681,878,124
src/java/org/apache/commons/math/stat/inference/TTest.java,12,681,559,195
src/java/org/apache/commons/math/stat/inference/UnknownDistributionChiSquareTest.java,1,74,0,0
src/java/org/apache/commons/math/stat/ListUnivariateImpl.java,12,875,0,219
src/java/org/apache/commons/math/stat/multivariate/BivariateRegression.java,6,717,0,519
src/java/org/apache/commons/math/stat/multivariate/SimpleRegression.java,2,454,0,530
src/java/org/apache/commons/math/stat/regression/SimpleRegression.java,8,435,59,47
src/java/org/apache/commons/math/stat/StatisticalSummary.java,3,824,0,100
src/java/org/apache/commons/math/stat/StatUtils.java,36,875,522,209
src/java/org/apache/commons/math/stat/StorelessDescriptiveStatisticsImpl.java,3,872,0,210
src/java/org/apache/commons/math/stat/StoreUnivariateImpl.java,13,875,0,158
src/java/org/apache/commons/math/stat/StoreUnivariate.java,12,875,0,113
src/java/org/apache/commons/math/stat/SummaryStatisticsImpl.java,5,824,0,269
src/java/org/apache/commons/math/stat/SummaryStatistics.java,3,824,0,170
src/java/org/apache/commons/math/stat/TestStatisticImpl.java,16,875,0,420
src/java/org/apache/commons/math/stat/TestStatistic.java,16,875,0,533
src/java/org/apache/commons/math/stat/univariate/AbstractDescriptiveStatistics.java,4,716,0,201
src/java/org/apache/commons/math/stat/univariate/AbstractStorelessUnivariateStatistic.java,19,875,0,104
src/java/org/apache/commons/math/stat/univariate/AbstractUnivariateStatistic.java,20,875,0,118
src/java/org/apache/commons/math/stat/univariate/BeanListUnivariateImpl.java,2,709,0,124
src/java/org/apache/commons/math/stat/univariate/DescriptiveStatisticsImpl.java,10,716,0,147
src/java/org/apache/commons/math/stat/univariate/DescriptiveStatistics.java,11,716,0,254
src/java/org/apache/commons/math/stat/UnivariateImpl.java,26,875,0,180
src/java/org/apache/commons/math/stat/Univariate.java,14,875,0,212
src/java/org/apache/commons/math/stat/univariate/moment/FirstMoment.java,21,875,0,127
src/java/org/apache/commons/math/stat/univariate/moment/FourthMoment.java,22,875,0,115
src/java/org/apache/commons/math/stat/univariate/moment/GeometricMean.java,23,875,0,120
src/java/org/apache/commons/math/stat/univariate/moment/Kurtosis.java,29,875,0,218
src/java/org/apache/commons/math/stat/univariate/moment/Mean.java,23,875,0,140
src/java/org/apache/commons/math/stat/univariate/moment/SecondMoment.java,21,875,0,105
src/java/org/apache/commons/math/stat/univariate/moment/Skewness.java,27,875,0,204
src/java/org/apache/commons/math/stat/univariate/moment/StandardDeviation.java,25,875,0,138
src/java/org/apache/commons/math/stat/univariate/moment/ThirdMoment.java,21,875,0,116
src/java/org/apache/commons/math/stat/univariate/moment/Variance.java,29,875,0,187
src/java/org/apache/commons/math/stat/univariate/rank/Max.java,23,875,0,109
src/java/org/apache/commons/math/stat/univariate/rank/Median.java,17,875,0,69
src/java/org/apache/commons/math/stat/univariate/rank/Min.java,24,875,0,109
src/java/org/apache/commons/math/stat/univariate/rank/Percentile.java,25,875,0,174
src/java/org/apache/commons/math/stat/univariate/StatisticalSummary.java,5,716,0,62
src/java/org/apache/commons/math/stat/univariate/StatisticalSummaryValues.java,6,660,0,114
src/java/org/apache/commons/math/stat/univariate/StorelessUnivariateStatistic.java,20,875,0,90
src/java/org/apache/commons/math/stat/univariate/summary/Product.java,23,875,0,121
src/java/org/apache/commons/math/stat/univariate/SummaryStatisticsImpl.java,7,716,0,226
src/java/org/apache/commons/math/stat/univariate/SummaryStatistics.java,12,716,0,132
src/java/org/apache/commons/math/stat/univariate/summary/Sum.java,26,875,0,115
src/java/org/apache/commons/math/stat/univariate/summary/SumOfLogs.java,23,875,0,125
src/java/org/apache/commons/math/stat/univariate/summary/SumOfSquares.java,23,875,0,121
src/java/org/apache/commons/math/stat/univariate/UnivariateStatistic.java,16,875,0,84
src/java/org/apache/commons/math/StoreUnivariateImpl.java,8,1060,0,279
src/java/org/apache/commons/math/StoreUnivariate.java,4,1060,0,118
src/java/org/apache/commons/math/TestStatisticImpl.java,5,1056,0,97
src/java/org/apache/commons/math/TestStatistic.java,4,1056,0,88
src/java/org/apache/commons/math/transform/FastCosineTransformer.java,3,229,7,6
src/java/org/apache/commons/math/transform/FastFourierTransformer.java,3,229,7,6
src/java/org/apache/commons/math/transform/FastSineTransformer.java,3,229,7,6
src/java/org/apache/commons/math/UnivariateFunction.java,2,1027,0,66
src/java/org/apache/commons/math/UnivariateImpl.java,10,1060,0,216
src/java/org/apache/commons/math/Univariate.java,9,1065,0,259
src/java/org/apache/commons/math/UnivariateRealFunction.java,2,972,0,108
src/java/org/apache/commons/math/UnivariateRealSolverFactory.java,2,972,0,133
src/java/org/apache/commons/math/UnivariateRealSolverImpl.java,2,972,0,236
src/java/org/apache/commons/math/UnivariateRealSolver.java,2,972,0,207
src/java/org/apache/commons/math/util/BeanTransformer.java,11,875,0,125
src/java/org/apache/commons/math/util/ContinuedFraction.java,19,875,84,123
src/java/org/apache/commons/math/util/ContractableDoubleArray.java,15,875,0,329
src/java/org/apache/commons/math/util/DefaultTransformer.java,20,875,47,67
src/java/org/apache/commons/math/util/DoubleArray.java,15,875,45,66
src/java/org/apache/commons/math/util/ExpandableDoubleArray.java,16,875,0,431
src/java/org/apache/commons/math/util/FixedDoubleArray.java,17,875,0,347
src/java/org/apache/commons/math/util/MathUtils.java,37,875,816,215
src/java/org/apache/commons/math/util/NumberTransformer.java,13,875,16,53
src/java/org/apache/commons/math/util/ResizableDoubleArray.java,7,597,21,21
src/java/org/apache/commons/math/util/TransformerMap.java,19,875,30,66
src/java/org/apache/commons/math/ValueServer.java,3,1040,0,316
src/mantissa/src/org/spaceroots/mantissa/algebra/Chebyshev.java,2,214,22,57
src/mantissa/src/org/spaceroots/mantissa/algebra/CoefficientsGenerator.java,2,202,16,0
src/mantissa/src/org/spaceroots/mantissa/algebra/Hermite.java,2,214,22,57
src/mantissa/src/org/spaceroots/mantissa/algebra/Laguerre.java,2,214,23,58
src/mantissa/src/org/spaceroots/mantissa/algebra/Legendre.java,2,214,23,58
src/mantissa/src/org/spaceroots/mantissa/algebra/OrthogonalPolynomial.java,2,214,9,111
src/mantissa/src/org/spaceroots/mantissa/algebra/PolynomialFraction.java,2,214,74,167
src/mantissa/src/org/spaceroots/mantissa/algebra/Polynomial.java,2,214,312,500
src/mantissa/src/org/spaceroots/mantissa/algebra/RationalNumber.java,2,214,93,256
src/mantissa/src/org/spaceroots/mantissa/estimation/EstimatedParameter.java,2,214,0,123
src/mantissa/src/org/spaceroots/mantissa/estimation/EstimationException.java,2,214,0,59
