ClassName,Changes,TotalCommits,Insertions,Deletions
src/java/org/apache/commons/math/analysis/NevilleInterpolator.java,5,431,55,53
src/java/org/apache/commons/math/analysis/NewtonSolver.java,11,875,55,33
src/java/org/apache/commons/math/analysis/PolynomialFunction.java,16,1016,128,156
src/java/org/apache/commons/math/analysis/PolynomialFunctionLagrangeForm.java,6,431,298,290
src/java/org/apache/commons/math/analysis/PolynomialFunctionNewtonForm.java,6,431,218,214
src/java/org/apache/commons/math/analysis/PolynomialSplineFunction.java,17,895,105,57
src/java/org/apache/commons/math/analysis/QuinticFunction.java,4,1023,0,88
src/java/org/apache/commons/math/analysis/RiddersSolver.java,5,431,158,158
src/java/org/apache/commons/math/analysis/RombergIntegrator.java,7,434,110,108
src/java/org/apache/commons/math/analysis/RootFinding.java,7,1023,0,128
src/java/org/apache/commons/math/analysis/SecantSolver.java,23,1023,67,73
src/java/org/apache/commons/math/analysis/SimpsonIntegrator.java,7,434,109,107
src/java/org/apache/commons/math/analysis/SinFunction.java,4,1023,0,93
src/java/org/apache/commons/math/analysis/SplineInterpolator.java,23,1023,97,143
src/java/org/apache/commons/math/analysis/TrapezoidIntegrator.java,7,434,140,138
src/java/org/apache/commons/math/analysis/UnivariateFunction.java,5,1023,0,66
src/java/org/apache/commons/math/analysis/UnivariateRealFunction.java,16,1023,20,85
src/java/org/apache/commons/math/analysis/UnivariateRealIntegratorImpl.java,4,434,256,254
src/java/org/apache/commons/math/analysis/UnivariateRealIntegrator.java,5,434,156,154
src/java/org/apache/commons/math/analysis/UnivariateRealInterpolator.java,13,1023,17,54
src/java/org/apache/commons/math/analysis/UnivariateRealSolverFactoryImpl.java,16,1023,33,62
src/java/org/apache/commons/math/analysis/UnivariateRealSolverFactory.java,20,1023,48,60
src/java/org/apache/commons/math/analysis/UnivariateRealSolverImpl.java,19,1023,137,77
src/java/org/apache/commons/math/analysis/UnivariateRealSolver.java,18,1023,91,111
src/java/org/apache/commons/math/analysis/UnivariateRealSolverUtil.java,5,1023,0,110
src/java/org/apache/commons/math/analysis/UnivariateRealSolverUtils.java,14,1023,180,118
src/java/org/apache/commons/math/ArgumentOutsideDomainException.java,5,344,23,0
src/java/org/apache/commons/math/BeanListUnivariateImpl.java,2,1173,0,139
src/java/org/apache/commons/math/BivariateRegression.java,2,1178,0,439
src/java/org/apache/commons/math/BrentSolver.java,2,1120,0,173
src/java/org/apache/commons/math/complex/ComplexFormat.java,16,961,515,87
src/java/org/apache/commons/math/complex/Complex.java,19,1023,742,118
src/java/org/apache/commons/math/complex/ComplexMath.java,10,1023,0,264
src/java/org/apache/commons/math/complex/ComplexUtils.java,8,652,359,148
src/java/org/apache/commons/math/ContinuedFraction.java,4,1137,0,200
src/java/org/apache/commons/math/ContractableDoubleArray.java,7,1205,0,241
src/java/org/apache/commons/math/ConvergenceException.java,21,1023,65,66
src/java/org/apache/commons/math/DimensionMismatchException.java,3,330,3,1
src/java/org/apache/commons/math/distribution/AbstractContinuousDistribution.java,30,1023,79,105
src/java/org/apache/commons/math/distribution/AbstractDiscreteDistribution.java,19,1023,0,160
src/java/org/apache/commons/math/distribution/AbstractDistribution.java,6,546,10,9
src/java/org/apache/commons/math/distribution/AbstractIntegerDistribution.java,6,546,37,8
src/java/org/apache/commons/math/distribution/BinomialDistributionImpl.java,25,1023,76,80
src/java/org/apache/commons/math/distribution/BinomialDistribution.java,15,1023,22,60
src/java/org/apache/commons/math/distribution/CauchyDistributionImpl.java,10,511,196,194
src/java/org/apache/commons/math/distribution/CauchyDistribution.java,8,511,59,59
src/java/org/apache/commons/math/distribution/ChiSquaredDistributionImpl.java,25,1023,77,68
src/java/org/apache/commons/math/distribution/ChiSquaredDistribution.java,17,1023,21,59
src/java/org/apache/commons/math/distribution/ContinuousDistribution.java,19,1023,27,74
src/java/org/apache/commons/math/distribution/DiscreteDistribution.java,19,1023,28,83
src/java/org/apache/commons/math/distribution/DistributionFactoryImpl.java,27,1023,80,76
src/java/org/apache/commons/math/distribution/DistributionFactory.java,33,1023,125,86
src/java/org/apache/commons/math/distribution/Distribution.java,4,546,7,6
src/java/org/apache/commons/math/distribution/ExponentialDistributionImpl.java,24,1023,88,67
src/java/org/apache/commons/math/distribution/ExponentialDistribution.java,15,1023,22,59
src/java/org/apache/commons/math/distribution/FDistributionImpl.java,24,1023,61,71
src/java/org/apache/commons/math/distribution/FDistribution.java,16,1023,21,59
src/java/org/apache/commons/math/distribution/GammaDistributionImpl.java,27,1023,60,72
src/java/org/apache/commons/math/distribution/GammaDistribution.java,18,1023,21,59
src/java/org/apache/commons/math/distribution/HypergeometricDistributionImpl.java,22,1023,97,70
src/java/org/apache/commons/math/distribution/HypergeometricDistribution.java,14,1023,20,58
src/java/org/apache/commons/math/distribution/IntegerDistribution.java,5,546,8,7
src/java/org/apache/commons/math/distribution/NormalDistributionImpl.java,20,822,149,106
src/java/org/apache/commons/math/distribution/NormalDistribution.java,13,822,32,33
src/java/org/apache/commons/math/distribution/PascalDistributionImpl.java,6,395,51,58
src/java/org/apache/commons/math/distribution/PascalDistribution.java,5,396,18,11
src/java/org/apache/commons/math/distribution/PoissonDistributionImpl.java,9,546,41,13
src/java/org/apache/commons/math/distribution/PoissonDistribution.java,4,546,7,6
src/java/org/apache/commons/math/distribution/TDistributionImpl.java,24,1023,65,79
src/java/org/apache/commons/math/distribution/TDistribution.java,15,1023,21,59
src/java/org/apache/commons/math/distribution/WeibullDistributionImpl.java,8,505,173,171
src/java/org/apache/commons/math/distribution/WeibullDistribution.java,6,505,62,63
src/java/org/apache/commons/math/DoubleArray.java,5,1202,0,123
src/java/org/apache/commons/math/DuplicateSampleAbscissaException.java,3,345,3,1
src/java/org/apache/commons/math/EmpiricalDistributionImpl.java,5,1188,0,279
src/java/org/apache/commons/math/EmpiricalDistribution.java,5,1188,0,180
src/java/org/apache/commons/math/estimation/AbstractEstimator.java,7,117,39,12
src/java/org/apache/commons/math/estimation/EstimatedParameter.java,6,331,23,22
src/java/org/apache/commons/math/estimation/EstimationException.java,6,331,26,32
src/java/org/apache/commons/math/estimation/EstimationProblem.java,5,331,31,27
src/java/org/apache/commons/math/estimation/Estimator.java,6,331,57,32
src/java/org/apache/commons/math/estimation/GaussNewtonEstimator.java,9,331,151,203
src/java/org/apache/commons/math/estimation/LevenbergMarquardtEstimator.java,9,331,73,173
src/java/org/apache/commons/math/estimation/SimpleEstimationProblem.java,7,232,42,4
src/java/org/apache/commons/math/estimation/WeightedMeasurement.java,7,331,58,34
src/java/org/apache/commons/math/ExpandableDoubleArray.java,12,1209,0,280
src/java/org/apache/commons/math/FixedDoubleArray.java,5,1200,0,199
src/java/org/apache/commons/math/fraction/FractionConversionException.java,6,346,40,5
src/java/org/apache/commons/math/fraction/FractionFormat.java,9,513,389,386
src/java/org/apache/commons/math/fraction/Fraction.java,16,513,545,338
src/java/org/apache/commons/math/fraction/ProperFractionFormat.java,8,513,230,208
src/java/org/apache/commons/math/Freq.java,3,1213,0,179
src/java/org/apache/commons/math/FunctionEvaluationException.java,10,651,69,24
src/java/org/apache/commons/math/geometry/CardanEulerSingularityException.java,5,328,21,21
src/java/org/apache/commons/math/geometry/NotARotationMatrixException.java,6,328,25,23
src/java/org/apache/commons/math/geometry/Rotation.java,10,328,228,210
src/java/org/apache/commons/math/geometry/RotationOrder.java,4,328,20,21
src/java/org/apache/commons/math/geometry/Vector3D.java,9,328,40,34
src/java/org/apache/commons/math/linear/BigMatrixImpl.java,22,757,1320,1055
src/java/org/apache/commons/math/linear/BigMatrix.java,14,757,354,327
src/java/org/apache/commons/math/linear/InvalidMatrixException.java,11,966,32,55
src/java/org/apache/commons/math/linear/MatrixIndexException.java,12,966,33,55
src/java/org/apache/commons/math/linear/MatrixUtils.java,8,565,192,7
src/java/org/apache/commons/math/linear/QRDecompositionImpl.java,5,383,16,9
src/java/org/apache/commons/math/linear/QRDecomposition.java,4,383,13,6
src/java/org/apache/commons/math/linear/RealMatrixImpl.java,48,1023,569,307
src/java/org/apache/commons/math/linear/RealMatrix.java,30,1023,138,129
src/java/org/apache/commons/math/ListUnivariateImpl.java,7,1206,0,120
src/java/org/apache/commons/math/MathConfigurationException.java,23,1023,58,67
src/java/org/apache/commons/math/MathException.java,30,1023,254,70
src/java/org/apache/commons/math/MathUtils.java,3,1153,0,261
src/java/org/apache/commons/math/MaxIterationsExceededException.java,6,347,25,1
src/java/org/apache/commons/math/MessagesResources_fr.java,12,348,68,31
src/java/org/apache/commons/math/ode/AbstractStepInterpolator.java,9,329,59,52
src/java/org/apache/commons/math/ode/AdaptiveStepsizeIntegrator.java,10,329,146,35
src/java/org/apache/commons/math/ode/ClassicalRungeKuttaIntegrator.java,6,329,25,23
src/java/org/apache/commons/math/ode/ClassicalRungeKuttaStepInterpolator.java,8,329,29,33
src/java/org/apache/commons/math/ode/ContinuousOutputModel.java,9,329,42,41
src/java/org/apache/commons/math/ode/DerivativeException.java,5,329,19,18
src/java/org/apache/commons/math/ode/DormandPrince54Integrator.java,7,329,50,34
src/java/org/apache/commons/math/ode/DormandPrince54StepInterpolator.java,9,329,55,37
src/java/org/apache/commons/math/ode/DormandPrince853Integrator.java,7,329,98,62
src/java/org/apache/commons/math/ode/DormandPrince853StepInterpolator.java,9,329,194,123
src/java/org/apache/commons/math/ode/DummyStepHandler.java,7,329,27,27
src/java/org/apache/commons/math/ode/DummyStepInterpolator.java,10,329,44,40
src/java/org/apache/commons/math/ode/EmbeddedRungeKuttaIntegrator.java,6,178,27,11
src/java/org/apache/commons/math/ode/EulerIntegrator.java,6,329,27,25
src/java/org/apache/commons/math/ode/EulerStepInterpolator.java,7,329,27,30
src/java/org/apache/commons/math/ode/FirstOrderConverter.java,5,329,34,24
src/java/org/apache/commons/math/ode/FirstOrderDifferentialEquations.java,6,329,19,21
src/java/org/apache/commons/math/ode/FirstOrderIntegratorFactoryImpl.java,2,311,0,278
src/java/org/apache/commons/math/ode/FirstOrderIntegratorFactory.java,3,311,0,297
src/java/org/apache/commons/math/ode/FirstOrderIntegrator.java,7,329,51,24
src/java/org/apache/commons/math/ode/FixedStepHandler.java,4,329,19,21
src/java/org/apache/commons/math/ode/GillIntegrator.java,6,329,27,27
src/java/org/apache/commons/math/ode/GillStepInterpolator.java,8,329,29,32
src/java/org/apache/commons/math/ode/GraggBulirschStoerIntegrator.java,11,329,86,89
src/java/org/apache/commons/math/ode/GraggBulirschStoerStepInterpolator.java,8,329,19,23
src/java/org/apache/commons/math/ode/HighamHall54Integrator.java,7,329,39,35
src/java/org/apache/commons/math/ode/HighamHall54StepInterpolator.java,9,329,27,29
src/java/org/apache/commons/math/ode/IntegratorException.java,7,329,29,20
src/java/org/apache/commons/math/ode/MidpointIntegrator.java,6,329,26,23
src/java/org/apache/commons/math/ode/MidpointStepInterpolator.java,8,329,29,32
src/java/org/apache/commons/math/ode/RungeKuttaFehlbergIntegrator.java,8,329,0,401
src/java/org/apache/commons/math/ode/RungeKuttaIntegrator.java,12,329,135,83
src/java/org/apache/commons/math/ode/RungeKuttaStepInterpolator.java,5,329,22,24
src/java/org/apache/commons/math/ode/SecondOrderDifferentialEquations.java,6,329,22,25
src/java/org/apache/commons/math/ode/SecondOrderIntegrator.java,4,329,20,22
src/java/org/apache/commons/math/ode/StepHandler.java,4,329,20,22
src/java/org/apache/commons/math/ode/StepInterpolator.java,5,329,34,23
src/java/org/apache/commons/math/ode/StepNormalizer.java,4,329,21,23
src/java/org/apache/commons/math/ode/SwitchingFunction.java,6,329,27,24
src/java/org/apache/commons/math/ode/SwitchingFunctionsHandler.java,8,329,49,33
src/java/org/apache/commons/math/ode/SwitchState.java,7,329,79,64
src/java/org/apache/commons/math/ode/ThreeEighthesIntegrator.java,6,329,25,23
src/java/org/apache/commons/math/ode/ThreeEighthesStepInterpolator.java,8,329,30,33
src/java/org/apache/commons/math/optimization/ConvergenceChecker.java,4,327,20,21
src/java/org/apache/commons/math/optimization/CostException.java,4,327,21,21
src/java/org/apache/commons/math/optimization/CostFunction.java,4,327,22,20
src/java/org/apache/commons/math/optimization/DirectSearchOptimizer.java,14,327,98,93
src/java/org/apache/commons/math/optimization/MultiDirectional.java,6,327,27,24
src/java/org/apache/commons/math/optimization/NelderMead.java,6,327,30,27
src/java/org/apache/commons/math/optimization/PointCostPair.java,6,327,38,22
src/java/org/apache/commons/math/random/AbstractRandomGenerator.java,5,492,33,31
src/java/org/apache/commons/math/random/CorrelatedRandomVectorGenerator.java,6,322,41,30
src/java/org/apache/commons/math/RandomDataImpl.java,6,1198,0,445
src/java/org/apache/commons/math/RandomData.java,4,1198,0,214
src/java/org/apache/commons/math/random/EmpiricalDistributionImpl.java,37,1023,376,182
src/java/org/apache/commons/math/random/EmpiricalDistribution.java,26,1023,78,129
src/java/org/apache/commons/math/random/GaussianRandomGenerator.java,3,335,20,18
src/java/org/apache/commons/math/random/JDKRandomGenerator.java,4,492,11,7
src/java/org/apache/commons/math/random/NormalizedRandomGenerator.java,3,335,20,18
src/java/org/apache/commons/math/random/NotPositiveDefiniteMatrixException.java,3,335,21,18
src/java/org/apache/commons/math/random/RandomAdaptor.java,5,484,83,25
src/java/org/apache/commons/math/random/RandomDataImpl.java,24,1023,228,216
src/java/org/apache/commons/math/random/RandomData.java,14,1023,115,159
src/java/org/apache/commons/math/random/RandomGenerator.java,4,492,12,8
src/java/org/apache/commons/math/random/RandomVectorGenerator.java,5,335,21,21
src/java/org/apache/commons/math/random/UncorrelatedRandomVectorGenerator.java,5,335,24,19
src/java/org/apache/commons/math/random/UniformRandomGenerator.java,5,335,27,21
src/java/org/apache/commons/math/random/ValueServer.java,25,1023,155,158
src/java/org/apache/commons/math/RealMatrixImpl.java,5,1213,0,377
src/java/org/apache/commons/math/RealMatrix.java,5,1213,0,226
src/java/org/apache/commons/math/RootFinding.java,4,1175,0,137
src/java/org/apache/commons/math/SecantSolver.java,2,1120,0,121
src/java/org/apache/commons/math/special/Beta.java,25,1023,62,99
src/java/org/apache/commons/math/special/Erf.java,5,822,13,9
src/java/org/apache/commons/math/special/Gamma.java,27,1023,136,86
src/java/org/apache/commons/math/stat/AbstractDescriptiveStatistics.java,6,1020,0,120
src/java/org/apache/commons/math/stat/AbstractStorelessDescriptiveStatistics.java,3,1020,0,335
src/java/org/apache/commons/math/stat/AbstractStoreUnivariate.java,16,1023,0,121
src/java/org/apache/commons/math/stat/AbstractUnivariate.java,9,1023,0,335
src/java/org/apache/commons/math/stat/Applyable.java,7,1023,0,75
src/java/org/apache/commons/math/stat/BeanListUnivariateImpl.java,12,1023,0,131
src/java/org/apache/commons/math/stat/BivariateRegression.java,17,1023,0,546
src/java/org/apache/commons/math/stat/descriptive/AbstractStorelessUnivariateStatistic.java,6,583,23,20
src/java/org/apache/commons/math/stat/descriptive/AbstractUnivariateStatistic.java,5,583,11,10
src/java/org/apache/commons/math/stat/descriptive/DescriptiveStatisticsImpl.java,8,583,16,105
src/java/org/apache/commons/math/stat/descriptive/DescriptiveStatistics.java,14,583,423,51
src/java/org/apache/commons/math/stat/descriptive/moment/FirstMoment.java,5,583,14,13
src/java/org/apache/commons/math/stat/descriptive/moment/FourthMoment.java,5,583,15,14
src/java/org/apache/commons/math/stat/descriptive/moment/GeometricMean.java,7,583,58,13
src/java/org/apache/commons/math/stat/descriptive/moment/Kurtosis.java,5,583,16,15
src/java/org/apache/commons/math/stat/descriptive/moment/Mean.java,6,583,39,20
src/java/org/apache/commons/math/stat/descriptive/moment/SecondMoment.java,5,583,13,12
src/java/org/apache/commons/math/stat/descriptive/moment/Skewness.java,6,583,18,19
src/java/org/apache/commons/math/stat/descriptive/moment/StandardDeviation.java,6,583,75,27
src/java/org/apache/commons/math/stat/descriptive/moment/ThirdMoment.java,5,583,13,12
src/java/org/apache/commons/math/stat/descriptive/moment/Variance.java,12,583,137,45
src/java/org/apache/commons/math/stat/descriptive/moment/VectorialCovariance.java,5,335,21,4
src/java/org/apache/commons/math/stat/descriptive/moment/VectorialMean.java,4,335,3,2
src/java/org/apache/commons/math/stat/descriptive/MultivariateSummaryStatistics.java,5,57,128,91
src/java/org/apache/commons/math/stat/descriptive/rank/Max.java,7,583,17,16
src/java/org/apache/commons/math/stat/descriptive/rank/Median.java,5,583,9,8
src/java/org/apache/commons/math/stat/descriptive/rank/Min.java,6,583,15,12
src/java/org/apache/commons/math/stat/descriptive/rank/Percentile.java,6,583,24,23
src/java/org/apache/commons/math/stat/descriptive/StatisticalMultivariateSummary.java,3,57,50,23
src/java/org/apache/commons/math/stat/descriptive/StatisticalMultivariateSummaryValues.java,3,57,0,215
src/java/org/apache/commons/math/stat/descriptive/StatisticalSummary.java,3,583,7,6
src/java/org/apache/commons/math/stat/descriptive/StatisticalSummaryValues.java,4,583,8,7
src/java/org/apache/commons/math/stat/DescriptiveStatisticsImpl.java,5,1020,0,158
src/java/org/apache/commons/math/stat/DescriptiveStatistics.java,7,1020,0,285
src/java/org/apache/commons/math/stat/descriptive/StorelessUnivariateStatistic.java,4,583,10,8
src/java/org/apache/commons/math/stat/descriptive/summary/Product.java,5,583,12,11
src/java/org/apache/commons/math/stat/descriptive/SummaryStatisticsImpl.java,6,583,13,202
src/java/org/apache/commons/math/stat/descriptive/SummaryStatistics.java,10,583,541,104
src/java/org/apache/commons/math/stat/descriptive/summary/Sum.java,5,583,11,10
src/java/org/apache/commons/math/stat/descriptive/summary/SumOfLogs.java,5,583,12,11
src/java/org/apache/commons/math/stat/descriptive/summary/SumOfSquares.java,5,583,11,10
src/java/org/apache/commons/math/stat/descriptive/SynchronizedDescriptiveStatistics.java,5,196,130,129
src/java/org/apache/commons/math/stat/descriptive/SynchronizedMultivariateSummaryStatistics.java,4,57,44,44
src/java/org/apache/commons/math/stat/descriptive/SynchronizedSummaryStatistics.java,3,158,113,1
src/java/org/apache/commons/math/stat/descriptive/UnivariateStatistic.java,5,583,11,8
src/java/org/apache/commons/math/stat/Frequency.java,37,1023,386,105
src/java/org/apache/commons/math/stat/inference/ChiSquareTestImpl.java,19,830,209,103
src/java/org/apache/commons/math/stat/inference/ChiSquareTest.java,9,830,45,37
src/java/org/apache/commons/math/stat/inference/OneWayAnovaImpl.java,2,98,2,2
src/java/org/apache/commons/math/stat/inference/OneWayAnova.java,1,98,0,0
src/java/org/apache/commons/math/stat/inference/TestFactoryImpl.java,5,474,10,6
src/java/org/apache/commons/math/stat/inference/TestFactory.java,5,474,9,5
src/java/org/apache/commons/math/stat/inference/TestStatisticImpl.java,6,869,0,372
src/java/org/apache/commons/math/stat/inference/TestStatistic.java,5,869,0,501
src/java/org/apache/commons/math/stat/inference/TestUtils.java,7,474,142,9
src/java/org/apache/commons/math/stat/inference/TTestImpl.java,17,829,878,124
src/java/org/apache/commons/math/stat/inference/TTest.java,13,829,577,214
src/java/org/apache/commons/math/stat/inference/UnknownDistributionChiSquareTest.java,5,222,10,9
src/java/org/apache/commons/math/stat/ListUnivariateImpl.java,12,1023,0,219
src/java/org/apache/commons/math/stat/multivariate/BivariateRegression.java,6,865,0,519
src/java/org/apache/commons/math/stat/multivariate/SimpleRegression.java,2,602,0,530
src/java/org/apache/commons/math/stat/regression/SimpleRegression.java,9,583,98,86
src/java/org/apache/commons/math/stat/StatisticalSummary.java,3,972,0,100
src/java/org/apache/commons/math/stat/StatUtils.java,37,1023,524,209
src/java/org/apache/commons/math/stat/StorelessDescriptiveStatisticsImpl.java,3,1020,0,210
src/java/org/apache/commons/math/stat/StoreUnivariateImpl.java,13,1023,0,158
src/java/org/apache/commons/math/stat/StoreUnivariate.java,12,1023,0,113
src/java/org/apache/commons/math/stat/SummaryStatisticsImpl.java,5,972,0,269
src/java/org/apache/commons/math/stat/SummaryStatistics.java,3,972,0,170
src/java/org/apache/commons/math/stat/TestStatisticImpl.java,16,1023,0,420
src/java/org/apache/commons/math/stat/TestStatistic.java,16,1023,0,533
src/java/org/apache/commons/math/stat/univariate/AbstractDescriptiveStatistics.java,4,864,0,201
src/java/org/apache/commons/math/stat/univariate/AbstractStorelessUnivariateStatistic.java,19,1023,0,104
src/java/org/apache/commons/math/stat/univariate/AbstractUnivariateStatistic.java,20,1023,0,118
src/java/org/apache/commons/math/stat/univariate/BeanListUnivariateImpl.java,2,857,0,124
src/java/org/apache/commons/math/stat/univariate/DescriptiveStatisticsImpl.java,10,864,0,147
src/java/org/apache/commons/math/stat/univariate/DescriptiveStatistics.java,11,864,0,254
src/java/org/apache/commons/math/stat/UnivariateImpl.java,26,1023,0,180
src/java/org/apache/commons/math/stat/Univariate.java,14,1023,0,212
src/java/org/apache/commons/math/stat/univariate/moment/FirstMoment.java,21,1023,0,127
src/java/org/apache/commons/math/stat/univariate/moment/FourthMoment.java,22,1023,0,115
src/java/org/apache/commons/math/stat/univariate/moment/GeometricMean.java,23,1023,0,120
src/java/org/apache/commons/math/stat/univariate/moment/Kurtosis.java,29,1023,0,218
src/java/org/apache/commons/math/stat/univariate/moment/Mean.java,23,1023,0,140
src/java/org/apache/commons/math/stat/univariate/moment/SecondMoment.java,21,1023,0,105
src/java/org/apache/commons/math/stat/univariate/moment/Skewness.java,27,1023,0,204
src/java/org/apache/commons/math/stat/univariate/moment/StandardDeviation.java,25,1023,0,138
src/java/org/apache/commons/math/stat/univariate/moment/ThirdMoment.java,21,1023,0,116
src/java/org/apache/commons/math/stat/univariate/moment/Variance.java,29,1023,0,187
src/java/org/apache/commons/math/stat/univariate/rank/Max.java,23,1023,0,109
src/java/org/apache/commons/math/stat/univariate/rank/Median.java,17,1023,0,69
src/java/org/apache/commons/math/stat/univariate/rank/Min.java,24,1023,0,109
src/java/org/apache/commons/math/stat/univariate/rank/Percentile.java,25,1023,0,174
src/java/org/apache/commons/math/stat/univariate/StatisticalSummary.java,5,864,0,62
src/java/org/apache/commons/math/stat/univariate/StatisticalSummaryValues.java,6,808,0,114
src/java/org/apache/commons/math/stat/univariate/StorelessUnivariateStatistic.java,20,1023,0,90
src/java/org/apache/commons/math/stat/univariate/summary/Product.java,23,1023,0,121
src/java/org/apache/commons/math/stat/univariate/SummaryStatisticsImpl.java,7,864,0,226
src/java/org/apache/commons/math/stat/univariate/SummaryStatistics.java,12,864,0,132
src/java/org/apache/commons/math/stat/univariate/summary/Sum.java,26,1023,0,115
src/java/org/apache/commons/math/stat/univariate/summary/SumOfLogs.java,23,1023,0,125
src/java/org/apache/commons/math/stat/univariate/summary/SumOfSquares.java,23,1023,0,121
src/java/org/apache/commons/math/stat/univariate/UnivariateStatistic.java,16,1023,0,84
src/java/org/apache/commons/math/StoreUnivariateImpl.java,8,1208,0,279
src/java/org/apache/commons/math/StoreUnivariate.java,4,1208,0,118
src/java/org/apache/commons/math/TestStatisticImpl.java,5,1204,0,97
src/java/org/apache/commons/math/TestStatistic.java,4,1204,0,88
src/java/org/apache/commons/math/transform/FastCosineTransformer.java,5,377,26,15
src/java/org/apache/commons/math/transform/FastFourierTransformer.java,5,377,36,22
src/java/org/apache/commons/math/transform/FastSineTransformer.java,5,377,26,16
src/java/org/apache/commons/math/UnivariateFunction.java,2,1175,0,66
src/java/org/apache/commons/math/UnivariateImpl.java,10,1208,0,216
src/java/org/apache/commons/math/Univariate.java,9,1213,0,259
src/java/org/apache/commons/math/UnivariateRealFunction.java,2,1120,0,108
src/java/org/apache/commons/math/UnivariateRealSolverFactory.java,2,1120,0,133
src/java/org/apache/commons/math/UnivariateRealSolverImpl.java,2,1120,0,236
src/java/org/apache/commons/math/UnivariateRealSolver.java,2,1120,0,207
src/java/org/apache/commons/math/util/BeanTransformer.java,11,1023,0,125
src/java/org/apache/commons/math/util/ContinuedFraction.java,20,1023,84,123
src/java/org/apache/commons/math/util/ContractableDoubleArray.java,15,1023,0,329
src/java/org/apache/commons/math/util/DefaultTransformer.java,20,1023,47,67
src/java/org/apache/commons/math/util/DoubleArray.java,15,1023,45,66
src/java/org/apache/commons/math/util/ExpandableDoubleArray.java,16,1023,0,431
src/java/org/apache/commons/math/util/FixedDoubleArray.java,17,1023,0,347
src/java/org/apache/commons/math/util/MathUtils.java,44,1023,891,217
src/java/org/apache/commons/math/util/NumberTransformer.java,14,1023,19,54
src/java/org/apache/commons/math/util/ResizableDoubleArray.java,9,745,26,24
src/java/org/apache/commons/math/util/TransformerMap.java,20,1023,33,66
src/java/org/apache/commons/math/ValueServer.java,3,1188,0,316
src/mantissa/src/org/spaceroots/mantissa/algebra/Chebyshev.java,3,362,22,57
