ClassName,Changes,TotalCommits,Insertions,Deletions
src/java/org/apache/commons/math/analysis/polynomials/PolynomialFunctionLagrangeForm.java,1,63,0,0
src/java/org/apache/commons/math/analysis/polynomials/PolynomialFunctionNewtonForm.java,1,63,0,0
src/java/org/apache/commons/math/analysis/polynomials/PolynomialSplineFunction.java,1,63,0,0
src/java/org/apache/commons/math/analysis/polynomials/PolynomialsUtils.java,1,30,0,0
src/java/org/apache/commons/math/analysis/QuinticFunction.java,4,1357,0,88
src/java/org/apache/commons/math/analysis/RiddersSolver.java,7,765,0,158
src/java/org/apache/commons/math/analysis/RombergIntegrator.java,8,768,0,108
src/java/org/apache/commons/math/analysis/RootFinding.java,7,1357,0,128
src/java/org/apache/commons/math/analysis/SecantSolver.java,25,1357,0,163
src/java/org/apache/commons/math/analysis/SimpsonIntegrator.java,8,768,0,107
src/java/org/apache/commons/math/analysis/SinFunction.java,4,1357,0,93
src/java/org/apache/commons/math/analysis/solvers/BisectionSolver.java,2,63,1,1
src/java/org/apache/commons/math/analysis/solvers/BrentSolver.java,2,63,7,9
src/java/org/apache/commons/math/analysis/solvers/LaguerreSolver.java,2,63,1,1
src/java/org/apache/commons/math/analysis/solvers/MullerSolver.java,3,63,2,2
src/java/org/apache/commons/math/analysis/solvers/NewtonSolver.java,2,63,1,1
src/java/org/apache/commons/math/analysis/solvers/RiddersSolver.java,2,63,1,1
src/java/org/apache/commons/math/analysis/solvers/SecantSolver.java,2,63,1,1
src/java/org/apache/commons/math/analysis/solvers/UnivariateRealSolverFactoryImpl.java,2,63,1,1
src/java/org/apache/commons/math/analysis/solvers/UnivariateRealSolverFactory.java,2,63,1,1
src/java/org/apache/commons/math/analysis/solvers/UnivariateRealSolverImpl.java,4,63,67,211
src/java/org/apache/commons/math/analysis/solvers/UnivariateRealSolver.java,5,63,7,110
src/java/org/apache/commons/math/analysis/solvers/UnivariateRealSolverUtils.java,2,63,1,1
src/java/org/apache/commons/math/analysis/SplineInterpolator.java,24,1357,0,164
src/java/org/apache/commons/math/analysis/TrapezoidIntegrator.java,8,768,0,138
src/java/org/apache/commons/math/analysis/UnivariateFunction.java,5,1357,0,66
src/java/org/apache/commons/math/analysis/UnivariateRealFunction.java,16,1357,20,85
src/java/org/apache/commons/math/analysis/UnivariateRealIntegratorImpl.java,6,768,0,254
src/java/org/apache/commons/math/analysis/UnivariateRealIntegrator.java,6,768,0,154
src/java/org/apache/commons/math/analysis/UnivariateRealInterpolator.java,14,1357,0,75
src/java/org/apache/commons/math/analysis/UnivariateRealSolverFactoryImpl.java,18,1357,0,118
src/java/org/apache/commons/math/analysis/UnivariateRealSolverFactory.java,24,1357,0,127
src/java/org/apache/commons/math/analysis/UnivariateRealSolverImpl.java,22,1357,0,281
src/java/org/apache/commons/math/analysis/UnivariateRealSolver.java,20,1357,0,226
src/java/org/apache/commons/math/analysis/UnivariateRealSolverUtil.java,5,1357,0,110
src/java/org/apache/commons/math/analysis/UnivariateRealSolverUtils.java,17,1357,0,176
src/java/org/apache/commons/math/ArgumentOutsideDomainException.java,6,678,24,1
src/java/org/apache/commons/math/BeanListUnivariateImpl.java,2,1507,0,139
src/java/org/apache/commons/math/BivariateRegression.java,2,1512,0,439
src/java/org/apache/commons/math/BrentSolver.java,2,1454,0,173
src/java/org/apache/commons/math/complex/ComplexFormat.java,20,1295,355,88
src/java/org/apache/commons/math/complex/Complex.java,23,1357,822,124
src/java/org/apache/commons/math/complex/ComplexMath.java,10,1357,0,264
src/java/org/apache/commons/math/complex/ComplexUtils.java,9,986,37,244
src/java/org/apache/commons/math/ContinuedFraction.java,4,1471,0,200
src/java/org/apache/commons/math/ContractableDoubleArray.java,7,1539,0,241
src/java/org/apache/commons/math/ConvergenceException.java,23,1357,40,67
src/java/org/apache/commons/math/ConvergingAlgorithmImpl.java,1,61,0,0
src/java/org/apache/commons/math/ConvergingAlgorithm.java,2,61,16,0
src/java/org/apache/commons/math/DimensionMismatchException.java,4,664,4,2
src/java/org/apache/commons/math/distribution/AbstractContinuousDistribution.java,31,1357,80,106
src/java/org/apache/commons/math/distribution/AbstractDiscreteDistribution.java,19,1357,0,160
src/java/org/apache/commons/math/distribution/AbstractDistribution.java,6,880,10,9
src/java/org/apache/commons/math/distribution/AbstractIntegerDistribution.java,6,880,37,8
src/java/org/apache/commons/math/distribution/BetaDistributionImpl.java,2,219,13,88
src/java/org/apache/commons/math/distribution/BetaDistribution.java,2,219,4,1
src/java/org/apache/commons/math/distribution/BinomialDistributionImpl.java,25,1357,76,80
src/java/org/apache/commons/math/distribution/BinomialDistribution.java,15,1357,22,60
src/java/org/apache/commons/math/distribution/CauchyDistributionImpl.java,10,845,196,194
src/java/org/apache/commons/math/distribution/CauchyDistribution.java,8,845,59,59
src/java/org/apache/commons/math/distribution/ChiSquaredDistributionImpl.java,26,1357,88,69
src/java/org/apache/commons/math/distribution/ChiSquaredDistribution.java,18,1357,29,60
src/java/org/apache/commons/math/distribution/ContinuousDistribution.java,19,1357,27,74
src/java/org/apache/commons/math/distribution/DiscreteDistribution.java,19,1357,28,83
src/java/org/apache/commons/math/distribution/DistributionFactoryImpl.java,28,1357,0,155
src/java/org/apache/commons/math/distribution/DistributionFactory.java,34,1357,0,167
src/java/org/apache/commons/math/distribution/Distribution.java,4,880,7,6
src/java/org/apache/commons/math/distribution/ExponentialDistributionImpl.java,25,1357,103,67
src/java/org/apache/commons/math/distribution/ExponentialDistribution.java,16,1357,30,60
src/java/org/apache/commons/math/distribution/FDistributionImpl.java,25,1357,68,73
src/java/org/apache/commons/math/distribution/FDistribution.java,16,1357,21,59
src/java/org/apache/commons/math/distribution/GammaDistributionImpl.java,28,1357,72,73
src/java/org/apache/commons/math/distribution/GammaDistribution.java,19,1357,29,60
src/java/org/apache/commons/math/distribution/HasDensity.java,2,223,2,0
src/java/org/apache/commons/math/distribution/HypergeometricDistributionImpl.java,22,1357,97,70
src/java/org/apache/commons/math/distribution/HypergeometricDistribution.java,14,1357,20,58
src/java/org/apache/commons/math/distribution/IntegerDistribution.java,5,880,8,7
src/java/org/apache/commons/math/distribution/NormalDistributionImpl.java,22,1156,166,109
src/java/org/apache/commons/math/distribution/NormalDistribution.java,14,1156,40,34
src/java/org/apache/commons/math/distribution/PascalDistributionImpl.java,6,729,51,58
src/java/org/apache/commons/math/distribution/PascalDistribution.java,5,730,18,11
src/java/org/apache/commons/math/distribution/PoissonDistributionImpl.java,9,880,41,13
src/java/org/apache/commons/math/distribution/PoissonDistribution.java,4,880,7,6
src/java/org/apache/commons/math/distribution/TDistributionImpl.java,24,1357,65,79
src/java/org/apache/commons/math/distribution/TDistribution.java,15,1357,21,59
src/java/org/apache/commons/math/distribution/WeibullDistributionImpl.java,8,839,173,171
src/java/org/apache/commons/math/distribution/WeibullDistribution.java,6,839,62,63
src/java/org/apache/commons/math/distribution/ZipfDistributionImpl.java,2,141,9,4
src/java/org/apache/commons/math/distribution/ZipfDistribution.java,2,141,2,2
src/java/org/apache/commons/math/DoubleArray.java,5,1536,0,123
src/java/org/apache/commons/math/DuplicateSampleAbscissaException.java,4,679,4,2
src/java/org/apache/commons/math/EmpiricalDistributionImpl.java,5,1522,0,279
src/java/org/apache/commons/math/EmpiricalDistribution.java,5,1522,0,180
src/java/org/apache/commons/math/estimation/AbstractEstimator.java,15,451,57,20
src/java/org/apache/commons/math/estimation/EstimatedParameter.java,6,665,23,22
src/java/org/apache/commons/math/estimation/EstimationException.java,6,665,26,32
src/java/org/apache/commons/math/estimation/EstimationProblem.java,5,665,31,27
src/java/org/apache/commons/math/estimation/Estimator.java,6,665,57,32
src/java/org/apache/commons/math/estimation/GaussNewtonEstimator.java,17,665,187,196
src/java/org/apache/commons/math/estimation/LevenbergMarquardtEstimator.java,11,665,74,175
src/java/org/apache/commons/math/estimation/SimpleEstimationProblem.java,8,566,43,7
src/java/org/apache/commons/math/estimation/WeightedMeasurement.java,8,665,61,34
src/java/org/apache/commons/math/ExpandableDoubleArray.java,12,1543,0,280
src/java/org/apache/commons/math/FixedDoubleArray.java,5,1534,0,199
src/java/org/apache/commons/math/fraction/FractionConversionException.java,7,680,41,6
src/java/org/apache/commons/math/fraction/FractionFormat.java,11,847,409,386
src/java/org/apache/commons/math/fraction/Fraction.java,19,847,557,338
src/java/org/apache/commons/math/fraction/ProperFractionFormat.java,8,847,230,208
src/java/org/apache/commons/math/Freq.java,3,1547,0,179
src/java/org/apache/commons/math/FunctionEvaluationException.java,12,985,49,31
src/java/org/apache/commons/math/genetics/Chromosome.java,2,336,1,0
src/java/org/apache/commons/math/genetics/ChromosomePair.java,3,336,59,58
src/java/org/apache/commons/math/genetics/CrossoverPolicy.java,3,336,33,32
src/java/org/apache/commons/math/genetics/Fitness.java,3,336,25,20
src/java/org/apache/commons/math/genetics/GeneticAlgorithm.java,6,336,206,181
src/java/org/apache/commons/math/genetics/MutationPolicy.java,3,336,31,30
src/java/org/apache/commons/math/genetics/Population.java,3,336,53,52
src/java/org/apache/commons/math/genetics/SelectionPolicy.java,3,336,30,29
src/java/org/apache/commons/math/genetics/StoppingCondition.java,2,336,1,0
src/java/org/apache/commons/math/geometry/CardanEulerSingularityException.java,6,662,22,22
src/java/org/apache/commons/math/geometry/NotARotationMatrixException.java,6,662,25,23
src/java/org/apache/commons/math/geometry/Rotation.java,13,662,275,232
src/java/org/apache/commons/math/geometry/RotationOrder.java,5,662,32,33
src/java/org/apache/commons/math/geometry/Vector3DFormat.java,4,248,10,8
src/java/org/apache/commons/math/geometry/Vector3D.java,16,662,193,57
src/java/org/apache/commons/math/linear/AbstractRealMatrix.java,13,138,655,137
src/java/org/apache/commons/math/linear/BiDiagonalTransformer.java,4,224,0,390
src/java/org/apache/commons/math/linear/BigMatrixImpl.java,32,1091,1501,1055
src/java/org/apache/commons/math/linear/BigMatrix.java,14,1091,354,327
src/java/org/apache/commons/math/linear/CholeskyDecompositionImpl.java,3,13,0,359
src/java/org/apache/commons/math/linear/CholeskyDecomposition.java,2,13,0,72
src/java/org/apache/commons/math/linear/decomposition/BiDiagonalTransformer.java,1,9,0,0
src/java/org/apache/commons/math/linear/decomposition/CholeskyDecompositionImpl.java,1,9,0,0
src/java/org/apache/commons/math/linear/decomposition/CholeskyDecomposition.java,1,9,0,0
src/java/org/apache/commons/math/linear/decomposition/DecompositionSolver.java,1,9,0,0
src/java/org/apache/commons/math/linear/decomposition/EigenDecompositionImpl.java,1,9,0,0
src/java/org/apache/commons/math/linear/decomposition/EigenDecomposition.java,1,9,0,0
src/java/org/apache/commons/math/linear/decomposition/LUDecompositionImpl.java,1,9,0,0
src/java/org/apache/commons/math/linear/decomposition/LUDecomposition.java,1,9,0,0
src/java/org/apache/commons/math/linear/decomposition/NonSquareMatrixException.java,1,9,0,0
src/java/org/apache/commons/math/linear/decomposition/NotPositiveDefiniteMatrixException.java,1,9,0,0
src/java/org/apache/commons/math/linear/decomposition/NotSymmetricMatrixException.java,1,9,0,0
src/java/org/apache/commons/math/linear/decomposition/QRDecompositionImpl.java,1,9,0,0
src/java/org/apache/commons/math/linear/decomposition/QRDecomposition.java,1,9,0,0
src/java/org/apache/commons/math/linear/decomposition/SingularMatrixException.java,1,9,0,0
src/java/org/apache/commons/math/linear/decomposition/SingularValueDecompositionImpl.java,1,9,0,0
src/java/org/apache/commons/math/linear/decomposition/SingularValueDecomposition.java,1,9,0,0
src/java/org/apache/commons/math/linear/DecompositionSolver.java,9,232,0,69
src/java/org/apache/commons/math/linear/decomposition/TriDiagonalTransformer.java,1,9,0,0
src/java/org/apache/commons/math/linear/DefaultRealMatrixChangingVisitor.java,1,84,0,0
src/java/org/apache/commons/math/linear/DefaultRealMatrixPreservingVisitor.java,1,84,0,0
src/java/org/apache/commons/math/linear/DenseRealMatrix.java,11,125,867,74
src/java/org/apache/commons/math/linear/EigenDecompositionImpl.java,15,195,0,658
src/java/org/apache/commons/math/linear/EigenDecomposition.java,10,203,0,90
src/java/org/apache/commons/math/linear/EigenSolver.java,4,143,0,210
src/java/org/apache/commons/math/linear/GershgorinCirclesUnion.java,3,195,0,89
src/java/org/apache/commons/math/linear/InvalidMatrixException.java,12,1300,40,56
src/java/org/apache/commons/math/linear/LUDecompositionImpl.java,14,230,0,394
src/java/org/apache/commons/math/linear/LUDecomposition.java,10,230,0,85
src/java/org/apache/commons/math/linear/LUSolver.java,4,143,0,245
src/java/org/apache/commons/math/linear/MatrixIndexException.java,14,1300,30,57
src/java/org/apache/commons/math/linear/MatrixUtils.java,11,899,264,15
src/java/org/apache/commons/math/linear/MatrixVisitorException.java,1,95,0,0
src/java/org/apache/commons/math/linear/NonSquareMatrixException.java,2,186,0,40
src/java/org/apache/commons/math/linear/NotPositiveDefiniteMatrixException.java,2,15,0,42
src/java/org/apache/commons/math/linear/NotSymmetricMatrixException.java,2,13,0,42
src/java/org/apache/commons/math/linear/QRDecompositionImpl.java,24,717,0,185
src/java/org/apache/commons/math/linear/QRDecomposition.java,16,717,0,37
src/java/org/apache/commons/math/linear/QRSolver.java,4,143,0,169
src/java/org/apache/commons/math/linear/RankDeficientMatrixException.java,3,186,0,37
src/java/org/apache/commons/math/linear/RealMatrixChangingVisitor.java,3,95,21,0
src/java/org/apache/commons/math/linear/RealMatrixImpl.java,70,1357,464,622
src/java/org/apache/commons/math/linear/RealMatrix.java,42,1357,728,126
src/java/org/apache/commons/math/linear/RealMatrixPreservingVisitor.java,3,95,21,0
src/java/org/apache/commons/math/linear/RealVectorFormat.java,2,237,4,2
src/java/org/apache/commons/math/linear/RealVectorImpl.java,8,237,198,86
src/java/org/apache/commons/math/linear/RealVector.java,3,237,127,6
src/java/org/apache/commons/math/linear/SingularMatrixException.java,3,186,0,37
src/java/org/apache/commons/math/linear/SingularValueDecompositionImpl.java,10,148,0,435
src/java/org/apache/commons/math/linear/SingularValueDecomposition.java,8,203,0,140
src/java/org/apache/commons/math/linear/SingularValueSolver.java,4,143,0,158
src/java/org/apache/commons/math/linear/SparseRealMatrix.java,4,128,39,9
src/java/org/apache/commons/math/linear/SparseRealVector.java,12,35,1264,1176
src/java/org/apache/commons/math/linear/TriDiagonalTransformer.java,10,206,0,273
src/java/org/apache/commons/math/ListUnivariateImpl.java,7,1540,0,120
src/java/org/apache/commons/math/MathConfigurationException.java,24,1357,42,69
src/java/org/apache/commons/math/MathException.java,34,1357,178,71
src/java/org/apache/commons/math/MathRuntimeException.java,5,186,208,17
src/java/org/apache/commons/math/MathUtils.java,3,1487,0,261
src/java/org/apache/commons/math/MaxIterationsExceededException.java,7,681,26,2
src/java/org/apache/commons/math/MessagesResources_fr.java,36,682,324,34
src/java/org/apache/commons/math/ode/AbstractIntegrator.java,6,279,130,9
src/java/org/apache/commons/math/ode/AbstractStepInterpolator.java,10,663,0,431
src/java/org/apache/commons/math/ode/AdaptiveStepsizeIntegrator.java,18,663,0,317
src/java/org/apache/commons/math/ode/ClassicalRungeKuttaIntegrator.java,8,663,0,82
src/java/org/apache/commons/math/ode/ClassicalRungeKuttaStepInterpolator.java,9,663,0,113
src/java/org/apache/commons/math/ode/ContinuousOutputModel.java,14,663,77,78
src/java/org/apache/commons/math/ode/DerivativeException.java,7,663,22,21
src/java/org/apache/commons/math/ode/DormandPrince54Integrator.java,9,663,0,153
src/java/org/apache/commons/math/ode/DormandPrince54StepInterpolator.java,10,663,0,197
src/java/org/apache/commons/math/ode/DormandPrince853Integrator.java,9,663,0,258
src/java/org/apache/commons/math/ode/DormandPrince853StepInterpolator.java,10,663,0,413
src/java/org/apache/commons/math/ode/DummyStepHandler.java,8,663,0,92
src/java/org/apache/commons/math/ode/DummyStepInterpolator.java,11,663,0,123
src/java/org/apache/commons/math/ode/EmbeddedRungeKuttaIntegrator.java,7,512,0,385
src/java/org/apache/commons/math/ode/EulerIntegrator.java,8,663,0,80
src/java/org/apache/commons/math/ode/EulerStepInterpolator.java,8,663,0,97
src/java/org/apache/commons/math/ode/events/CombinedEventsManager.java,3,283,10,1
src/java/org/apache/commons/math/ode/events/EventException.java,1,283,0,0
src/java/org/apache/commons/math/ode/events/EventHandler.java,1,283,0,0
src/java/org/apache/commons/math/ode/events/EventState.java,6,283,35,10
src/java/org/apache/commons/math/ode/FirstOrderConverter.java,7,663,40,27
src/java/org/apache/commons/math/ode/FirstOrderDifferentialEquations.java,7,663,22,22
src/java/org/apache/commons/math/ode/FirstOrderIntegratorFactoryImpl.java,2,645,0,278
src/java/org/apache/commons/math/ode/FirstOrderIntegratorFactory.java,3,645,0,297
src/java/org/apache/commons/math/ode/FirstOrderIntegrator.java,16,663,35,56
src/java/org/apache/commons/math/ode/FixedStepHandler.java,5,663,0,57
src/java/org/apache/commons/math/ode/GillIntegrator.java,8,663,0,82
src/java/org/apache/commons/math/ode/GillStepInterpolator.java,9,663,0,119
src/java/org/apache/commons/math/ode/GraggBulirschStoerIntegrator.java,13,663,0,1020
src/java/org/apache/commons/math/ode/GraggBulirschStoerStepInterpolator.java,9,663,0,402
src/java/org/apache/commons/math/ode/HighamHall54Integrator.java,9,663,0,139
src/java/org/apache/commons/math/ode/HighamHall54StepInterpolator.java,10,663,0,96
src/java/org/apache/commons/math/ode/IntegratorException.java,8,663,29,20
src/java/org/apache/commons/math/ode/MidpointIntegrator.java,8,663,0,75
src/java/org/apache/commons/math/ode/MidpointStepInterpolator.java,9,663,0,103
src/java/org/apache/commons/math/ode/nonstiff/AdamsBashforthIntegrator.java,4,253,8,7
src/java/org/apache/commons/math/ode/nonstiff/AdamsBashforthStepInterpolator.java,2,253,1,0
src/java/org/apache/commons/math/ode/nonstiff/AdamsMoultonIntegrator.java,5,253,3,7
src/java/org/apache/commons/math/ode/nonstiff/AdamsMoultonStepInterpolator.java,2,253,1,0
src/java/org/apache/commons/math/ode/nonstiff/AdaptiveStepsizeIntegrator.java,5,279,16,27
src/java/org/apache/commons/math/ode/nonstiff/ClassicalRungeKuttaIntegrator.java,2,283,3,10
src/java/org/apache/commons/math/ode/nonstiff/ClassicalRungeKuttaStepInterpolator.java,2,283,17,10
src/java/org/apache/commons/math/ode/nonstiff/DormandPrince54Integrator.java,2,283,4,9
src/java/org/apache/commons/math/ode/nonstiff/DormandPrince54StepInterpolator.java,3,283,18,9
src/java/org/apache/commons/math/ode/nonstiff/DormandPrince853Integrator.java,2,283,4,9
src/java/org/apache/commons/math/ode/nonstiff/DormandPrince853StepInterpolator.java,4,283,45,19
src/java/org/apache/commons/math/ode/nonstiff/EmbeddedRungeKuttaIntegrator.java,8,283,44,36
src/java/org/apache/commons/math/ode/nonstiff/EulerIntegrator.java,2,283,2,10
src/java/org/apache/commons/math/ode/nonstiff/EulerStepInterpolator.java,2,283,5,4
src/java/org/apache/commons/math/ode/nonstiff/GillIntegrator.java,2,283,2,10
src/java/org/apache/commons/math/ode/nonstiff/GillStepInterpolator.java,2,283,17,5
src/java/org/apache/commons/math/ode/nonstiff/GraggBulirschStoerIntegrator.java,5,283,30,34
src/java/org/apache/commons/math/ode/nonstiff/GraggBulirschStoerStepInterpolator.java,4,283,34,15
src/java/org/apache/commons/math/ode/nonstiff/HighamHall54Integrator.java,2,283,4,9
src/java/org/apache/commons/math/ode/nonstiff/HighamHall54StepInterpolator.java,2,283,14,3
src/java/org/apache/commons/math/ode/nonstiff/MidpointIntegrator.java,2,283,2,10
src/java/org/apache/commons/math/ode/nonstiff/MidpointStepInterpolator.java,2,283,9,5
src/java/org/apache/commons/math/ode/nonstiff/MultistepIntegrator.java,4,253,4,2
src/java/org/apache/commons/math/ode/nonstiff/MultistepStepInterpolator.java,2,253,2,1
src/java/org/apache/commons/math/ode/nonstiff/RungeKuttaIntegrator.java,9,283,38,133
src/java/org/apache/commons/math/ode/nonstiff/RungeKuttaStepInterpolator.java,3,283,4,3
src/java/org/apache/commons/math/ode/nonstiff/ThreeEighthesIntegrator.java,2,283,2,10
src/java/org/apache/commons/math/ode/nonstiff/ThreeEighthesStepInterpolator.java,2,283,13,3
src/java/org/apache/commons/math/ode/ODEIntegrator.java,3,269,11,3
src/java/org/apache/commons/math/ode/RungeKuttaFehlbergIntegrator.java,8,663,0,401
src/java/org/apache/commons/math/ode/RungeKuttaIntegrator.java,18,663,0,279
src/java/org/apache/commons/math/ode/RungeKuttaStepInterpolator.java,6,663,0,183
src/java/org/apache/commons/math/ode/sampling/AbstractStepInterpolator.java,4,283,45,76
src/java/org/apache/commons/math/ode/sampling/DummyStepHandler.java,1,283,0,0
src/java/org/apache/commons/math/ode/sampling/DummyStepInterpolator.java,2,283,2,1
src/java/org/apache/commons/math/ode/sampling/FixedStepHandler.java,3,283,16,6
src/java/org/apache/commons/math/ode/sampling/StepHandler.java,1,283,0,0
src/java/org/apache/commons/math/ode/sampling/StepInterpolator.java,2,283,14,0
src/java/org/apache/commons/math/ode/sampling/StepNormalizer.java,2,283,14,9
src/java/org/apache/commons/math/ode/SecondOrderDifferentialEquations.java,7,663,25,26
src/java/org/apache/commons/math/ode/SecondOrderIntegrator.java,6,663,22,40
src/java/org/apache/commons/math/ode/StepHandler.java,5,663,0,79
src/java/org/apache/commons/math/ode/StepInterpolator.java,6,663,0,96
src/java/org/apache/commons/math/ode/StepNormalizer.java,5,663,0,158
src/java/org/apache/commons/math/ode/SwitchException.java,0,0,0,0
src/java/org/apache/commons/math/ode/SwitchingFunction.java,8,663,0,151
src/java/org/apache/commons/math/ode/SwitchingFunctionsHandler.java,13,663,0,190
src/java/org/apache/commons/math/ode/SwitchState.java,10,663,0,267
src/java/org/apache/commons/math/ode/ThreeEighthesIntegrator.java,8,663,0,80
src/java/org/apache/commons/math/ode/ThreeEighthesStepInterpolator.java,9,663,0,113
src/java/org/apache/commons/math/optimization/ConvergenceChecker.java,4,661,20,21
src/java/org/apache/commons/math/optimization/CostException.java,4,661,21,21
src/java/org/apache/commons/math/optimization/CostFunction.java,4,661,22,20
src/java/org/apache/commons/math/optimization/DirectSearchOptimizer.java,19,661,102,97
src/java/org/apache/commons/math/optimization/MultiDirectional.java,6,661,27,24
src/java/org/apache/commons/math/optimization/NelderMead.java,6,661,30,27
src/java/org/apache/commons/math/optimization/PointCostPair.java,6,661,38,22
src/java/org/apache/commons/math/random/AbstractRandomGenerator.java,6,826,36,31
src/java/org/apache/commons/math/random/CorrelatedRandomVectorGenerator.java,10,656,48,34
src/java/org/apache/commons/math/RandomDataImpl.java,6,1532,0,445
src/java/org/apache/commons/math/RandomData.java,4,1532,0,214
src/java/org/apache/commons/math/random/EmpiricalDistributionImpl.java,43,1357,395,189
