ClassName,Changes,TotalCommits,Insertions,Deletions
src/java/org/apache/commons/math/ode/nonstiff/AdamsNordsieckTransformer.java,3,31,10,13
src/java/org/apache/commons/math/ode/nonstiff/AdaptiveStepsizeIntegrator.java,9,596,28,46
src/java/org/apache/commons/math/ode/nonstiff/ClassicalRungeKuttaIntegrator.java,4,600,4,14
src/java/org/apache/commons/math/ode/nonstiff/ClassicalRungeKuttaStepInterpolator.java,4,600,20,11
src/java/org/apache/commons/math/ode/nonstiff/DormandPrince54Integrator.java,5,600,7,13
src/java/org/apache/commons/math/ode/nonstiff/DormandPrince54StepInterpolator.java,7,600,30,17
src/java/org/apache/commons/math/ode/nonstiff/DormandPrince853Integrator.java,5,600,7,13
src/java/org/apache/commons/math/ode/nonstiff/DormandPrince853StepInterpolator.java,8,600,65,31
src/java/org/apache/commons/math/ode/nonstiff/EmbeddedRungeKuttaIntegrator.java,13,600,59,48
src/java/org/apache/commons/math/ode/nonstiff/EulerIntegrator.java,4,600,3,14
src/java/org/apache/commons/math/ode/nonstiff/EulerStepInterpolator.java,4,600,8,5
src/java/org/apache/commons/math/ode/nonstiff/GillIntegrator.java,4,600,3,14
src/java/org/apache/commons/math/ode/nonstiff/GillStepInterpolator.java,4,600,20,6
src/java/org/apache/commons/math/ode/nonstiff/GraggBulirschStoerIntegrator.java,10,600,47,48
src/java/org/apache/commons/math/ode/nonstiff/GraggBulirschStoerStepInterpolator.java,7,600,42,24
src/java/org/apache/commons/math/ode/nonstiff/HighamHall54Integrator.java,5,600,7,13
src/java/org/apache/commons/math/ode/nonstiff/HighamHall54StepInterpolator.java,4,600,17,4
src/java/org/apache/commons/math/ode/nonstiff/MidpointIntegrator.java,4,600,3,14
src/java/org/apache/commons/math/ode/nonstiff/MidpointStepInterpolator.java,4,600,12,6
src/java/org/apache/commons/math/ode/nonstiff/MultistepIntegrator.java,5,570,0,325
src/java/org/apache/commons/math/ode/nonstiff/MultistepStepInterpolator.java,3,570,0,165
src/java/org/apache/commons/math/ode/nonstiff/RungeKuttaIntegrator.java,12,600,48,137
src/java/org/apache/commons/math/ode/nonstiff/RungeKuttaStepInterpolator.java,7,600,28,24
src/java/org/apache/commons/math/ode/nonstiff/ThreeEighthesIntegrator.java,4,600,3,14
src/java/org/apache/commons/math/ode/nonstiff/ThreeEighthesStepInterpolator.java,4,600,16,4
src/java/org/apache/commons/math/ode/NordsieckTransformer.java,9,57,0,326
src/java/org/apache/commons/math/ode/ODEIntegrator.java,5,586,36,5
src/java/org/apache/commons/math/ode/RungeKuttaFehlbergIntegrator.java,8,980,0,401
src/java/org/apache/commons/math/ode/RungeKuttaIntegrator.java,18,980,0,279
src/java/org/apache/commons/math/ode/RungeKuttaStepInterpolator.java,6,980,0,183
src/java/org/apache/commons/math/ode/sampling/AbstractStepInterpolator.java,9,600,102,100
src/java/org/apache/commons/math/ode/sampling/DummyStepHandler.java,3,600,3,8
src/java/org/apache/commons/math/ode/sampling/DummyStepInterpolator.java,4,600,8,8
src/java/org/apache/commons/math/ode/sampling/FixedStepHandler.java,4,600,14,6
src/java/org/apache/commons/math/ode/sampling/MultistepStepInterpolator.java,4,270,0,166
src/java/org/apache/commons/math/ode/sampling/NordsieckStepInterpolator.java,10,120,119,98
src/java/org/apache/commons/math/ode/sampling/StepHandler.java,2,600,1,3
src/java/org/apache/commons/math/ode/sampling/StepInterpolator.java,5,600,31,5
src/java/org/apache/commons/math/ode/sampling/StepNormalizer.java,3,600,13,11
src/java/org/apache/commons/math/ode/SecondOrderDifferentialEquations.java,8,980,22,25
src/java/org/apache/commons/math/ode/SecondOrderIntegrator.java,6,980,22,40
src/java/org/apache/commons/math/ode/StepHandler.java,5,980,0,79
src/java/org/apache/commons/math/ode/StepInterpolator.java,6,980,0,96
src/java/org/apache/commons/math/ode/StepNormalizer.java,5,980,0,158
src/java/org/apache/commons/math/ode/SwitchException.java,0,0,0,0
src/java/org/apache/commons/math/ode/SwitchingFunction.java,8,980,0,151
src/java/org/apache/commons/math/ode/SwitchingFunctionsHandler.java,13,980,0,190
src/java/org/apache/commons/math/ode/SwitchState.java,10,980,0,267
src/java/org/apache/commons/math/ode/ThreeEighthesIntegrator.java,8,980,0,80
src/java/org/apache/commons/math/ode/ThreeEighthesStepInterpolator.java,9,980,0,113
src/java/org/apache/commons/math/optimization/ConvergenceChecker.java,7,978,0,42
src/java/org/apache/commons/math/optimization/CostException.java,6,978,0,57
src/java/org/apache/commons/math/optimization/CostFunction.java,5,978,0,35
src/java/org/apache/commons/math/optimization/DifferentiableMultivariateRealOptimizer.java,3,296,11,3
src/java/org/apache/commons/math/optimization/DifferentiableMultivariateVectorialOptimizer.java,4,296,17,7
src/java/org/apache/commons/math/optimization/direct/DirectSearchOptimizer.java,12,313,271,495
src/java/org/apache/commons/math/optimization/direct/MultiDirectional.java,8,313,41,29
src/java/org/apache/commons/math/optimization/direct/NelderMead.java,7,313,42,29
src/java/org/apache/commons/math/optimization/DirectSearchOptimizer.java,21,978,0,600
src/java/org/apache/commons/math/optimization/fitting/CurveFitter.java,2,65,3,2
src/java/org/apache/commons/math/optimization/fitting/HarmonicCoefficientsGuesser.java,1,65,0,0
src/java/org/apache/commons/math/optimization/fitting/HarmonicFitter.java,1,65,0,0
src/java/org/apache/commons/math/optimization/fitting/HarmonicFunction.java,1,65,0,0
src/java/org/apache/commons/math/optimization/fitting/ParametricRealFunction.java,1,65,0,0
src/java/org/apache/commons/math/optimization/fitting/PolynomialFitter.java,1,65,0,0
src/java/org/apache/commons/math/optimization/fitting/WeightedObservedPoint.java,1,65,0,0
src/java/org/apache/commons/math/optimization/general/AbstractEstimator.java,2,313,0,312
src/java/org/apache/commons/math/optimization/general/AbstractLeastSquaresOptimizer.java,9,309,108,67
src/java/org/apache/commons/math/optimization/general/AbstractScalarDifferentiableOptimizer.java,3,289,23,9
src/java/org/apache/commons/math/optimization/general/ConjugateGradientFormula.java,1,289,0,0
src/java/org/apache/commons/math/optimization/general/EstimatedParameter.java,2,313,0,124
src/java/org/apache/commons/math/optimization/general/EstimationProblem.java,2,313,0,65
src/java/org/apache/commons/math/optimization/general/Estimator.java,2,313,0,93
src/java/org/apache/commons/math/optimization/general/GaussNewtonEstimator.java,2,313,0,227
src/java/org/apache/commons/math/optimization/general/GaussNewtonOptimizer.java,10,309,19,15
src/java/org/apache/commons/math/optimization/general/LevenbergMarquardtEstimator.java,2,313,0,873
src/java/org/apache/commons/math/optimization/general/LevenbergMarquardtOptimizer.java,5,308,21,17
src/java/org/apache/commons/math/optimization/general/NonLinearConjugateGradientOptimizer.java,7,289,5,14
src/java/org/apache/commons/math/optimization/general/Preconditioner.java,2,289,1,3
src/java/org/apache/commons/math/optimization/general/SimpleEstimationProblem.java,2,313,0,108
src/java/org/apache/commons/math/optimization/general/WeightedMeasurement.java,2,313,0,170
src/java/org/apache/commons/math/optimization/GoalType.java,1,313,0,0
src/java/org/apache/commons/math/optimization/LeastSquaresConverter.java,7,313,95,60
src/java/org/apache/commons/math/optimization/linear/AbstractLinearOptimizer.java,4,285,2,8
src/java/org/apache/commons/math/optimization/linear/LinearConstraint.java,3,285,63,4
src/java/org/apache/commons/math/optimization/linear/LinearObjectiveFunction.java,3,285,58,3
src/java/org/apache/commons/math/optimization/linear/LinearOptimizer.java,4,285,2,4
src/java/org/apache/commons/math/optimization/linear/NoFeasibleSolutionException.java,1,285,0,0
src/java/org/apache/commons/math/optimization/linear/Relationship.java,1,285,0,0
src/java/org/apache/commons/math/optimization/linear/SimplexSolver.java,4,285,7,9
src/java/org/apache/commons/math/optimization/linear/SimplexTableau.java,8,285,102,28
src/java/org/apache/commons/math/optimization/linear/UnboundedSolutionException.java,1,285,0,0
src/java/org/apache/commons/math/optimization/MultiDirectional.java,7,978,0,123
src/java/org/apache/commons/math/optimization/MultiObjectiveFunction.java,3,313,0,38
src/java/org/apache/commons/math/optimization/MultiStartDifferentiableMultivariateRealOptimizer.java,6,296,25,13
src/java/org/apache/commons/math/optimization/MultiStartDifferentiableMultivariateVectorialOptimizer.java,4,296,29,14
src/java/org/apache/commons/math/optimization/MultiStartMultivariateRealOptimizer.java,6,296,19,6
src/java/org/apache/commons/math/optimization/MultiStartOptimizer.java,3,311,0,189
src/java/org/apache/commons/math/optimization/MultiStartScalarDifferentiableOptimizer.java,3,304,0,190
src/java/org/apache/commons/math/optimization/MultiStartScalarOptimizer.java,3,304,0,189
src/java/org/apache/commons/math/optimization/MultiStartUnivariateRealOptimizer.java,3,296,36,12
src/java/org/apache/commons/math/optimization/MultiStartVectorialDifferentiableOptimizer.java,3,304,0,207
src/java/org/apache/commons/math/optimization/MultivariateRealOptimizer.java,4,296,12,4
src/java/org/apache/commons/math/optimization/NelderMead.java,7,978,0,173
src/java/org/apache/commons/math/optimization/ObjectiveException.java,2,313,0,57
src/java/org/apache/commons/math/optimization/ObjectiveFunction.java,3,313,0,37
src/java/org/apache/commons/math/optimization/ObjectiveValueChecker.java,2,311,0,84
src/java/org/apache/commons/math/optimization/OptimizationException.java,3,313,10,2
src/java/org/apache/commons/math/optimization/Optimizer.java,3,313,0,55
src/java/org/apache/commons/math/optimization/PointCostPair.java,7,978,0,43
src/java/org/apache/commons/math/optimization/PointValuePair.java,3,313,0,65
src/java/org/apache/commons/math/optimization/RealConvergenceChecker.java,3,296,2,4
src/java/org/apache/commons/math/optimization/RealPointValuePair.java,1,296,0,0
src/java/org/apache/commons/math/optimization/ScalarConvergenceChecker.java,2,310,0,52
src/java/org/apache/commons/math/optimization/ScalarDifferentiableObjectiveFunction.java,2,310,0,37
src/java/org/apache/commons/math/optimization/ScalarDifferentiableOptimizer.java,4,310,0,91
src/java/org/apache/commons/math/optimization/ScalarObjectiveFunction.java,2,310,0,39
src/java/org/apache/commons/math/optimization/ScalarOptimizer.java,4,310,0,91
src/java/org/apache/commons/math/optimization/ScalarPointValuePair.java,3,310,0,87
src/java/org/apache/commons/math/optimization/SimpleRealPointChecker.java,2,293,5,1
src/java/org/apache/commons/math/optimization/SimpleScalarValueChecker.java,3,301,8,4
src/java/org/apache/commons/math/optimization/SimpleValueChecker.java,2,310,0,84
src/java/org/apache/commons/math/optimization/SimpleVectorialPointChecker.java,2,293,5,1
src/java/org/apache/commons/math/optimization/SimpleVectorialValueChecker.java,2,310,5,1
src/java/org/apache/commons/math/optimization/univariate/AbstractUnivariateRealOptimizer.java,4,291,44,4
src/java/org/apache/commons/math/optimization/univariate/BrentMinimizer.java,2,313,0,203
src/java/org/apache/commons/math/optimization/univariate/BrentOptimizer.java,3,291,2,5
src/java/org/apache/commons/math/optimization/UnivariateRealOptimizer.java,2,296,20,0
src/java/org/apache/commons/math/optimization/univariate/UnivariateRealMinimizerImpl.java,2,313,0,112
src/java/org/apache/commons/math/optimization/univariate/UnivariateRealMinimizer.java,2,313,0,90
src/java/org/apache/commons/math/optimization/VectorialConvergenceChecker.java,4,310,12,9
src/java/org/apache/commons/math/optimization/VectorialDifferentiableObjectiveFunction.java,2,310,0,38
src/java/org/apache/commons/math/optimization/VectorialDifferentiableOptimizer.java,5,310,0,96
src/java/org/apache/commons/math/optimization/VectorialObjectiveFunction.java,2,310,0,40
src/java/org/apache/commons/math/optimization/VectorialPointValuePair.java,2,310,4,2
src/java/org/apache/commons/math/random/AbstractRandomGenerator.java,8,1143,37,32
src/java/org/apache/commons/math/random/CorrelatedRandomVectorGenerator.java,14,973,50,36
src/java/org/apache/commons/math/RandomDataImpl.java,6,1849,0,445
src/java/org/apache/commons/math/RandomData.java,4,1849,0,214
src/java/org/apache/commons/math/random/EmpiricalDistributionImpl.java,47,1674,397,189
src/java/org/apache/commons/math/random/EmpiricalDistribution.java,27,1674,79,129
src/java/org/apache/commons/math/random/GaussianRandomGenerator.java,5,986,20,18
src/java/org/apache/commons/math/random/JDKRandomGenerator.java,5,1143,12,8
src/java/org/apache/commons/math/random/NormalizedRandomGenerator.java,5,986,20,18
src/java/org/apache/commons/math/random/NotPositiveDefiniteMatrixException.java,5,986,0,39
src/java/org/apache/commons/math/random/RandomAdaptor.java,8,1135,95,27
src/java/org/apache/commons/math/random/RandomDataImpl.java,31,1674,510,339
src/java/org/apache/commons/math/random/RandomData.java,18,1674,116,160
src/java/org/apache/commons/math/random/RandomGenerator.java,7,1143,11,8
src/java/org/apache/commons/math/random/RandomVectorGenerator.java,8,986,21,20
src/java/org/apache/commons/math/random/UncorrelatedRandomVectorGenerator.java,9,986,31,22
src/java/org/apache/commons/math/random/UniformRandomGenerator.java,6,986,30,21
src/java/org/apache/commons/math/random/ValueServer.java,28,1674,165,161
src/java/org/apache/commons/math/RealMatrixImpl.java,5,1864,0,377
src/java/org/apache/commons/math/RealMatrix.java,5,1864,0,226
src/java/org/apache/commons/math/RootFinding.java,4,1826,0,137
src/java/org/apache/commons/math/SecantSolver.java,2,1771,0,121
src/java/org/apache/commons/math/special/Beta.java,28,1674,56,98
src/java/org/apache/commons/math/special/Erf.java,6,1473,11,12
src/java/org/apache/commons/math/special/Gamma.java,35,1674,211,87
src/java/org/apache/commons/math/stat/AbstractDescriptiveStatistics.java,6,1671,0,120
src/java/org/apache/commons/math/stat/AbstractStorelessDescriptiveStatistics.java,3,1671,0,335
src/java/org/apache/commons/math/stat/AbstractStoreUnivariate.java,16,1674,0,121
src/java/org/apache/commons/math/stat/AbstractUnivariate.java,9,1674,0,335
src/java/org/apache/commons/math/stat/Applyable.java,7,1674,0,75
src/java/org/apache/commons/math/stat/BeanListUnivariateImpl.java,12,1674,0,131
src/java/org/apache/commons/math/stat/BivariateRegression.java,17,1674,0,546
src/java/org/apache/commons/math/stat/clustering/Clusterable.java,3,184,1,2
src/java/org/apache/commons/math/stat/clustering/Cluster.java,2,184,3,3
src/java/org/apache/commons/math/stat/clustering/EuclideanIntegerPoint.java,3,184,8,2
src/java/org/apache/commons/math/stat/clustering/KMeansPlusPlusClusterer.java,2,184,4,0
src/java/org/apache/commons/math/stat/correlation/Covariance.java,7,335,88,20
src/java/org/apache/commons/math/stat/correlation/PearsonsCorrelation.java,4,324,25,14
src/java/org/apache/commons/math/stat/correlation/SpearmansCorrelation.java,2,141,2,2
src/java/org/apache/commons/math/stat/descriptive/AbstractStorelessUnivariateStatistic.java,12,1234,45,31
src/java/org/apache/commons/math/stat/descriptive/AbstractUnivariateStatistic.java,9,1234,26,21
src/java/org/apache/commons/math/stat/descriptive/AggregateSummaryStatistics.java,7,197,94,8
src/java/org/apache/commons/math/stat/descriptive/DescriptiveStatisticsImpl.java,9,1234,0,145
src/java/org/apache/commons/math/stat/descriptive/DescriptiveStatistics.java,22,1234,478,74
src/java/org/apache/commons/math/stat/descriptive/moment/FirstMoment.java,10,1234,60,20
src/java/org/apache/commons/math/stat/descriptive/moment/FourthMoment.java,9,1234,56,19
src/java/org/apache/commons/math/stat/descriptive/moment/GeometricMean.java,14,1234,108,20
src/java/org/apache/commons/math/stat/descriptive/moment/Kurtosis.java,12,1234,68,26
src/java/org/apache/commons/math/stat/descriptive/moment/Mean.java,11,1234,82,25
src/java/org/apache/commons/math/stat/descriptive/moment/SecondMoment.java,8,1234,53,15
src/java/org/apache/commons/math/stat/descriptive/moment/Skewness.java,11,1234,62,26
src/java/org/apache/commons/math/stat/descriptive/moment/StandardDeviation.java,10,1234,119,32
src/java/org/apache/commons/math/stat/descriptive/moment/ThirdMoment.java,9,1234,56,17
src/java/org/apache/commons/math/stat/descriptive/moment/Variance.java,17,1234,182,49
src/java/org/apache/commons/math/stat/descriptive/moment/VectorialCovariance.java,9,986,59,10
src/java/org/apache/commons/math/stat/descriptive/moment/VectorialMean.java,6,986,28,2
src/java/org/apache/commons/math/stat/descriptive/MultivariateSummaryStatistics.java,10,708,136,94
src/java/org/apache/commons/math/stat/descriptive/rank/Max.java,12,1234,59,19
src/java/org/apache/commons/math/stat/descriptive/rank/Median.java,6,1234,19,8
src/java/org/apache/commons/math/stat/descriptive/rank/Min.java,10,1234,57,17
src/java/org/apache/commons/math/stat/descriptive/rank/Percentile.java,11,1234,64,26
src/java/org/apache/commons/math/stat/descriptive/StatisticalMultivariateSummary.java,4,708,51,24
src/java/org/apache/commons/math/stat/descriptive/StatisticalMultivariateSummaryValues.java,3,708,0,215
src/java/org/apache/commons/math/stat/descriptive/StatisticalSummary.java,3,1234,7,6
src/java/org/apache/commons/math/stat/descriptive/StatisticalSummaryValues.java,5,1234,10,7
src/java/org/apache/commons/math/stat/DescriptiveStatisticsImpl.java,5,1671,0,158
src/java/org/apache/commons/math/stat/DescriptiveStatistics.java,7,1671,0,285
src/java/org/apache/commons/math/stat/descriptive/StorelessUnivariateStatistic.java,6,1234,19,10
src/java/org/apache/commons/math/stat/descriptive/summary/Product.java,9,1234,54,16
src/java/org/apache/commons/math/stat/descriptive/SummaryStatisticsImpl.java,7,1234,0,233
src/java/org/apache/commons/math/stat/descriptive/SummaryStatistics.java,18,1234,629,106
src/java/org/apache/commons/math/stat/descriptive/summary/Sum.java,9,1234,52,14
src/java/org/apache/commons/math/stat/descriptive/summary/SumOfLogs.java,9,1234,54,16
src/java/org/apache/commons/math/stat/descriptive/summary/SumOfSquares.java,9,1234,53,15
src/java/org/apache/commons/math/stat/descriptive/SynchronizedDescriptiveStatistics.java,8,847,172,129
src/java/org/apache/commons/math/stat/descriptive/SynchronizedMultivariateSummaryStatistics.java,7,708,75,45
src/java/org/apache/commons/math/stat/descriptive/SynchronizedSummaryStatistics.java,6,809,200,16
src/java/org/apache/commons/math/stat/descriptive/UnivariateStatistic.java,7,1234,17,12
src/java/org/apache/commons/math/stat/Frequency.java,50,1674,515,102
src/java/org/apache/commons/math/stat/inference/ChiSquareTestImpl.java,23,1481,251,142
src/java/org/apache/commons/math/stat/inference/ChiSquareTest.java,9,1481,45,37
src/java/org/apache/commons/math/stat/inference/OneWayAnovaImpl.java,5,749,26,25
src/java/org/apache/commons/math/stat/inference/OneWayAnova.java,2,749,3,3
src/java/org/apache/commons/math/stat/inference/TestFactoryImpl.java,6,1125,0,51
src/java/org/apache/commons/math/stat/inference/TestFactory.java,6,1125,0,63
src/java/org/apache/commons/math/stat/inference/TestStatisticImpl.java,6,1520,0,372
src/java/org/apache/commons/math/stat/inference/TestStatistic.java,5,1520,0,501
src/java/org/apache/commons/math/stat/inference/TestUtils.java,9,1125,146,9
src/java/org/apache/commons/math/stat/inference/TTestImpl.java,22,1480,892,147
src/java/org/apache/commons/math/stat/inference/TTest.java,13,1480,577,214
src/java/org/apache/commons/math/stat/inference/UnknownDistributionChiSquareTest.java,5,873,10,9
src/java/org/apache/commons/math/stat/ListUnivariateImpl.java,12,1674,0,219
src/java/org/apache/commons/math/stat/multivariate/BivariateRegression.java,6,1516,0,519
src/java/org/apache/commons/math/stat/multivariate/SimpleRegression.java,2,1253,0,530
src/java/org/apache/commons/math/stat/ranking/NaNStrategy.java,1,164,0,0
src/java/org/apache/commons/math/stat/ranking/NaturalRanking.java,2,164,1,1
src/java/org/apache/commons/math/stat/ranking/RankingAlgorithm.java,1,164,0,0
src/java/org/apache/commons/math/stat/ranking/TiesStrategy.java,1,164,0,0
src/java/org/apache/commons/math/stat/regression/AbstractMultipleLinearRegression.java,11,629,137,30
src/java/org/apache/commons/math/stat/regression/GLSMultipleLinearRegression.java,17,629,50,17
src/java/org/apache/commons/math/stat/regression/MultipleLinearRegression.java,6,629,11,12
src/java/org/apache/commons/math/stat/regression/OLSMultipleLinearRegression.java,23,629,196,38
src/java/org/apache/commons/math/stat/regression/SimpleRegression.java,15,1234,185,94
src/java/org/apache/commons/math/stat/StatisticalSummary.java,3,1623,0,100
src/java/org/apache/commons/math/stat/StatUtils.java,40,1674,528,209
src/java/org/apache/commons/math/stat/StorelessDescriptiveStatisticsImpl.java,3,1671,0,210
src/java/org/apache/commons/math/stat/StoreUnivariateImpl.java,13,1674,0,158
src/java/org/apache/commons/math/stat/StoreUnivariate.java,12,1674,0,113
src/java/org/apache/commons/math/stat/SummaryStatisticsImpl.java,5,1623,0,269
src/java/org/apache/commons/math/stat/SummaryStatistics.java,3,1623,0,170
src/java/org/apache/commons/math/stat/TestStatisticImpl.java,16,1674,0,420
src/java/org/apache/commons/math/stat/TestStatistic.java,16,1674,0,533
src/java/org/apache/commons/math/stat/univariate/AbstractDescriptiveStatistics.java,4,1515,0,201
src/java/org/apache/commons/math/stat/univariate/AbstractStorelessUnivariateStatistic.java,19,1674,0,104
src/java/org/apache/commons/math/stat/univariate/AbstractUnivariateStatistic.java,20,1674,0,118
src/java/org/apache/commons/math/stat/univariate/BeanListUnivariateImpl.java,2,1508,0,124
src/java/org/apache/commons/math/stat/univariate/DescriptiveStatisticsImpl.java,10,1515,0,147
src/java/org/apache/commons/math/stat/univariate/DescriptiveStatistics.java,11,1515,0,254
src/java/org/apache/commons/math/stat/UnivariateImpl.java,26,1674,0,180
src/java/org/apache/commons/math/stat/Univariate.java,14,1674,0,212
src/java/org/apache/commons/math/stat/univariate/moment/FirstMoment.java,21,1674,0,127
src/java/org/apache/commons/math/stat/univariate/moment/FourthMoment.java,22,1674,0,115
src/java/org/apache/commons/math/stat/univariate/moment/GeometricMean.java,23,1674,0,120
src/java/org/apache/commons/math/stat/univariate/moment/Kurtosis.java,29,1674,0,218
src/java/org/apache/commons/math/stat/univariate/moment/Mean.java,23,1674,0,140
src/java/org/apache/commons/math/stat/univariate/moment/SecondMoment.java,21,1674,0,105
src/java/org/apache/commons/math/stat/univariate/moment/Skewness.java,27,1674,0,204
src/java/org/apache/commons/math/stat/univariate/moment/StandardDeviation.java,25,1674,0,138
src/java/org/apache/commons/math/stat/univariate/moment/ThirdMoment.java,21,1674,0,116
src/java/org/apache/commons/math/stat/univariate/moment/Variance.java,29,1674,0,187
src/java/org/apache/commons/math/stat/univariate/rank/Max.java,23,1674,0,109
src/java/org/apache/commons/math/stat/univariate/rank/Median.java,17,1674,0,69
src/java/org/apache/commons/math/stat/univariate/rank/Min.java,24,1674,0,109
src/java/org/apache/commons/math/stat/univariate/rank/Percentile.java,25,1674,0,174
src/java/org/apache/commons/math/stat/univariate/StatisticalSummary.java,5,1515,0,62
src/java/org/apache/commons/math/stat/univariate/StatisticalSummaryValues.java,6,1459,0,114
src/java/org/apache/commons/math/stat/univariate/StorelessUnivariateStatistic.java,20,1674,0,90
src/java/org/apache/commons/math/stat/univariate/summary/Product.java,23,1674,0,121
src/java/org/apache/commons/math/stat/univariate/SummaryStatisticsImpl.java,7,1515,0,226
src/java/org/apache/commons/math/stat/univariate/SummaryStatistics.java,12,1515,0,132
src/java/org/apache/commons/math/stat/univariate/summary/Sum.java,26,1674,0,115
src/java/org/apache/commons/math/stat/univariate/summary/SumOfLogs.java,23,1674,0,125
src/java/org/apache/commons/math/stat/univariate/summary/SumOfSquares.java,23,1674,0,121
src/java/org/apache/commons/math/stat/univariate/UnivariateStatistic.java,16,1674,0,84
src/java/org/apache/commons/math/StoreUnivariateImpl.java,8,1859,0,279
src/java/org/apache/commons/math/StoreUnivariate.java,4,1859,0,118
src/java/org/apache/commons/math/TestStatisticImpl.java,5,1855,0,97
src/java/org/apache/commons/math/TestStatistic.java,4,1855,0,88
src/java/org/apache/commons/math/transform/FastCosineTransformer.java,10,1028,78,76
src/java/org/apache/commons/math/transform/FastFourierTransformer.java,18,1028,517,144
src/java/org/apache/commons/math/transform/FastHadamardTransformer.java,6,413,115,35
src/java/org/apache/commons/math/transform/FastSineTransformer.java,9,1028,64,63
src/java/org/apache/commons/math/transform/RealTransformer.java,3,411,17,3
src/java/org/apache/commons/math/UnivariateFunction.java,2,1826,0,66
src/java/org/apache/commons/math/UnivariateImpl.java,10,1859,0,216
src/java/org/apache/commons/math/Univariate.java,9,1864,0,259
src/java/org/apache/commons/math/UnivariateRealFunction.java,2,1771,0,108
src/java/org/apache/commons/math/UnivariateRealSolverFactory.java,2,1771,0,133
src/java/org/apache/commons/math/UnivariateRealSolverImpl.java,2,1771,0,236
src/java/org/apache/commons/math/UnivariateRealSolver.java,2,1771,0,207
src/java/org/apache/commons/math/util/BeanTransformer.java,11,1674,0,125
src/java/org/apache/commons/math/util/BigRealField.java,2,222,5,1
src/java/org/apache/commons/math/util/BigReal.java,3,222,23,1
src/java/org/apache/commons/math/util/CompositeFormat.java,3,566,7,4
src/java/org/apache/commons/math/util/ContinuedFraction.java,23,1674,78,122
src/java/org/apache/commons/math/util/ContractableDoubleArray.java,15,1674,0,329
src/java/org/apache/commons/math/util/DefaultTransformer.java,25,1674,50,68
src/java/org/apache/commons/math/util/DoubleArray.java,15,1674,45,66
src/java/org/apache/commons/math/util/ExpandableDoubleArray.java,16,1674,0,431
src/java/org/apache/commons/math/util/FixedDoubleArray.java,17,1674,0,347
src/java/org/apache/commons/math/util/MathUtils.java,66,1674,1475,244
src/java/org/apache/commons/math/util/NumberTransformer.java,15,1674,19,53
src/java/org/apache/commons/math/util/OpenIntToDoubleHashMap.java,12,446,109,68
src/java/org/apache/commons/math/util/OpenIntToFieldHashMap.java,3,201,6,1
src/java/org/apache/commons/math/util/ResizableDoubleArray.java,20,1396,282,74
src/java/org/apache/commons/math/util/TransformerMap.java,23,1674,45,76
src/java/org/apache/commons/math/ValueServer.java,3,1839,0,316
src/mantissa/src/org/spaceroots/mantissa/algebra/Chebyshev.java,5,1013,0,105
src/mantissa/src/org/spaceroots/mantissa/algebra/CoefficientsGenerator.java,3,1001,0,141
src/mantissa/src/org/spaceroots/mantissa/algebra/Hermite.java,5,1013,0,104
src/mantissa/src/org/spaceroots/mantissa/algebra/Laguerre.java,4,1013,0,105
src/mantissa/src/org/spaceroots/mantissa/algebra/Legendre.java,5,1013,0,106
src/mantissa/src/org/spaceroots/mantissa/algebra/OrthogonalPolynomial.java,4,1013,0,151
src/mantissa/src/org/spaceroots/mantissa/algebra/PolynomialFraction.java,4,1013,75,168
src/mantissa/src/org/spaceroots/mantissa/algebra/Polynomial.java,5,1013,313,501
src/mantissa/src/org/spaceroots/mantissa/algebra/RationalNumber.java,3,1013,94,257
src/mantissa/src/org/spaceroots/mantissa/estimation/EstimatedParameter.java,2,1013,0,123
src/mantissa/src/org/spaceroots/mantissa/estimation/EstimationException.java,2,1013,0,59
src/mantissa/src/org/spaceroots/mantissa/estimation/EstimationProblem.java,2,1013,0,61
src/mantissa/src/org/spaceroots/mantissa/estimation/Estimator.java,2,1013,0,66
src/mantissa/src/org/spaceroots/mantissa/estimation/GaussNewtonEstimator.java,2,1013,0,230
src/mantissa/src/org/spaceroots/mantissa/estimation/LeastSquaresEstimator.java,2,1013,0,73
src/mantissa/src/org/spaceroots/mantissa/estimation/LevenbergMarquardtEstimator.java,3,1013,0,972
src/mantissa/src/org/spaceroots/mantissa/estimation/WeightedMeasurement.java,2,1013,0,143
src/mantissa/src/org/spaceroots/mantissa/fitting/AbstractCurveFitter.java,4,1013,0,286
src/mantissa/src/org/spaceroots/mantissa/fitting/F2FP2Iterator.java,4,1013,0,74
src/mantissa/src/org/spaceroots/mantissa/fitting/FFPIterator.java,3,1013,0,100
src/mantissa/src/org/spaceroots/mantissa/fitting/HarmonicCoefficientsGuesser.java,4,1013,0,271
src/mantissa/src/org/spaceroots/mantissa/fitting/HarmonicFitter.java,5,1013,0,197
src/mantissa/src/org/spaceroots/mantissa/fitting/PolynomialCoefficient.java,3,1013,0,44
src/mantissa/src/org/spaceroots/mantissa/fitting/PolynomialFitter.java,5,1013,0,143
src/mantissa/src/org/spaceroots/mantissa/functions/ExhaustedSampleException.java,2,1013,1,1
src/mantissa/src/org/spaceroots/mantissa/functions/FunctionException.java,2,1013,1,1
src/mantissa/src/org/spaceroots/mantissa/functions/scalar/BasicSampledFunctionIterator.java,2,1013,1,1
