ClassName,Changes,TotalCommits,Insertions,Deletions
src/experimental/org/apache/commons/math/util/BeanTransformer.java,5,1088,7,6
src/experimental/org/apache/commons/math/util/BeanTransformerTest.java,5,1088,7,6
src/java/org/apache/commons/math/AbstractStoreUnivariate.java,4,1768,0,252
src/java/org/apache/commons/math/analysis/BisectionSolver.java,26,1585,0,138
src/java/org/apache/commons/math/analysis/BrentSolver.java,33,1585,0,198
src/java/org/apache/commons/math/analysis/ConvergenceException.java,7,1585,0,97
src/java/org/apache/commons/math/analysis/CubicSplineFunction.java,14,1585,0,162
src/java/org/apache/commons/math/analysis/DifferentiableMultivariateRealFunction.java,1,209,0,0
src/java/org/apache/commons/math/analysis/DifferentiableMultivariateVectorialFunction.java,2,209,0,38
src/java/org/apache/commons/math/analysis/DifferentiableUnivariateMatrixFunction.java,1,209,0,0
src/java/org/apache/commons/math/analysis/DifferentiableUnivariateRealFunction.java,4,1455,9,8
src/java/org/apache/commons/math/analysis/DifferentiableUnivariateVectorialFunction.java,1,209,0,0
src/java/org/apache/commons/math/analysis/DividedDifferenceInterpolator.java,9,993,0,119
src/java/org/apache/commons/math/analysis/integration/LegendreGaussIntegrator.java,2,279,1,1
src/java/org/apache/commons/math/analysis/integration/RombergIntegrator.java,5,291,36,28
src/java/org/apache/commons/math/analysis/integration/SimpsonIntegrator.java,5,291,35,27
src/java/org/apache/commons/math/analysis/integration/TrapezoidIntegrator.java,5,291,40,30
src/java/org/apache/commons/math/analysis/integration/UnivariateRealIntegratorImpl.java,5,291,50,131
src/java/org/apache/commons/math/analysis/integration/UnivariateRealIntegrator.java,4,291,21,70
src/java/org/apache/commons/math/analysis/interpolation/DividedDifferenceInterpolator.java,1,291,0,0
src/java/org/apache/commons/math/analysis/interpolation/NevilleInterpolator.java,1,291,0,0
src/java/org/apache/commons/math/analysis/interpolation/SplineInterpolator.java,2,291,8,4
src/java/org/apache/commons/math/analysis/interpolation/UnivariateRealInterpolator.java,1,291,0,0
src/java/org/apache/commons/math/analysis/LaguerreSolver.java,9,993,0,319
src/java/org/apache/commons/math/analysis/minimization/BrentMinimizer.java,3,288,0,204
src/java/org/apache/commons/math/analysis/minimization/UnivariateRealMinimizerImpl.java,4,288,0,134
src/java/org/apache/commons/math/analysis/minimization/UnivariateRealMinimizer.java,3,288,0,118
src/java/org/apache/commons/math/analysis/MullerSolver.java,9,993,0,277
src/java/org/apache/commons/math/analysis/MultivariateMatrixFunction.java,2,209,1,2
src/java/org/apache/commons/math/analysis/MultivariateRealFunction.java,2,209,1,3
src/java/org/apache/commons/math/analysis/MultivariateVectorialFunction.java,2,209,1,3
src/java/org/apache/commons/math/analysis/NevilleInterpolator.java,6,993,0,53
src/java/org/apache/commons/math/analysis/NewtonSolver.java,14,1437,0,92
src/java/org/apache/commons/math/analysis/PolynomialFunction.java,17,1578,0,193
src/java/org/apache/commons/math/analysis/PolynomialFunctionLagrangeForm.java,8,993,0,290
src/java/org/apache/commons/math/analysis/PolynomialFunctionNewtonForm.java,7,993,0,214
src/java/org/apache/commons/math/analysis/PolynomialSplineFunction.java,18,1457,0,178
src/java/org/apache/commons/math/analysis/polynomials/PolynomialFunction.java,5,291,171,16
src/java/org/apache/commons/math/analysis/polynomials/PolynomialFunctionLagrangeForm.java,3,291,8,9
src/java/org/apache/commons/math/analysis/polynomials/PolynomialFunctionNewtonForm.java,2,291,6,4
src/java/org/apache/commons/math/analysis/polynomials/PolynomialSplineFunction.java,2,291,9,6
src/java/org/apache/commons/math/analysis/polynomials/PolynomialsUtils.java,2,258,46,46
src/java/org/apache/commons/math/analysis/QuinticFunction.java,4,1585,0,88
src/java/org/apache/commons/math/analysis/RiddersSolver.java,7,993,0,158
src/java/org/apache/commons/math/analysis/RombergIntegrator.java,8,996,0,108
src/java/org/apache/commons/math/analysis/RootFinding.java,7,1585,0,128
src/java/org/apache/commons/math/analysis/SecantSolver.java,25,1585,0,163
src/java/org/apache/commons/math/analysis/SimpsonIntegrator.java,8,996,0,107
src/java/org/apache/commons/math/analysis/SinFunction.java,4,1585,0,93
src/java/org/apache/commons/math/analysis/solvers/BisectionSolver.java,2,291,1,1
src/java/org/apache/commons/math/analysis/solvers/BrentSolver.java,3,291,7,9
src/java/org/apache/commons/math/analysis/solvers/LaguerreSolver.java,5,291,9,9
src/java/org/apache/commons/math/analysis/solvers/MullerSolver.java,3,291,2,2
src/java/org/apache/commons/math/analysis/solvers/NewtonSolver.java,3,291,2,3
src/java/org/apache/commons/math/analysis/solvers/RiddersSolver.java,2,291,1,1
src/java/org/apache/commons/math/analysis/solvers/SecantSolver.java,3,291,6,5
src/java/org/apache/commons/math/analysis/solvers/UnivariateRealSolverFactoryImpl.java,3,291,6,1
src/java/org/apache/commons/math/analysis/solvers/UnivariateRealSolverFactory.java,2,291,1,1
src/java/org/apache/commons/math/analysis/solvers/UnivariateRealSolverImpl.java,5,291,69,214
src/java/org/apache/commons/math/analysis/solvers/UnivariateRealSolver.java,5,291,7,110
src/java/org/apache/commons/math/analysis/solvers/UnivariateRealSolverUtils.java,5,291,27,25
src/java/org/apache/commons/math/analysis/SplineInterpolator.java,24,1585,0,164
src/java/org/apache/commons/math/analysis/TrapezoidIntegrator.java,8,996,0,138
src/java/org/apache/commons/math/analysis/UnivariateFunction.java,5,1585,0,66
src/java/org/apache/commons/math/analysis/UnivariateMatrixFunction.java,2,209,1,3
src/java/org/apache/commons/math/analysis/UnivariateRealFunction.java,18,1585,20,85
src/java/org/apache/commons/math/analysis/UnivariateRealIntegratorImpl.java,6,996,0,254
src/java/org/apache/commons/math/analysis/UnivariateRealIntegrator.java,6,996,0,154
src/java/org/apache/commons/math/analysis/UnivariateRealInterpolator.java,14,1585,0,75
src/java/org/apache/commons/math/analysis/UnivariateRealSolverFactoryImpl.java,18,1585,0,118
src/java/org/apache/commons/math/analysis/UnivariateRealSolverFactory.java,24,1585,0,127
src/java/org/apache/commons/math/analysis/UnivariateRealSolverImpl.java,22,1585,0,281
src/java/org/apache/commons/math/analysis/UnivariateRealSolver.java,20,1585,0,226
src/java/org/apache/commons/math/analysis/UnivariateRealSolverUtil.java,5,1585,0,110
src/java/org/apache/commons/math/analysis/UnivariateRealSolverUtils.java,17,1585,0,176
src/java/org/apache/commons/math/analysis/UnivariateVectorialFunction.java,2,209,1,3
src/java/org/apache/commons/math/ArgumentOutsideDomainException.java,7,906,24,2
src/java/org/apache/commons/math/BeanListUnivariateImpl.java,2,1735,0,139
src/java/org/apache/commons/math/BivariateRegression.java,2,1740,0,439
src/java/org/apache/commons/math/BrentSolver.java,2,1682,0,173
src/java/org/apache/commons/math/complex/ComplexField.java,2,133,5,1
src/java/org/apache/commons/math/complex/ComplexFormat.java,23,1523,359,88
src/java/org/apache/commons/math/complex/Complex.java,27,1585,835,123
src/java/org/apache/commons/math/complex/ComplexMath.java,10,1585,0,264
src/java/org/apache/commons/math/complex/ComplexUtils.java,10,1214,38,243
src/java/org/apache/commons/math/ContinuedFraction.java,4,1699,0,200
src/java/org/apache/commons/math/ContractableDoubleArray.java,7,1767,0,241
src/java/org/apache/commons/math/ConvergenceException.java,24,1585,39,66
src/java/org/apache/commons/math/ConvergingAlgorithmImpl.java,1,289,0,0
src/java/org/apache/commons/math/ConvergingAlgorithm.java,2,289,16,0
src/java/org/apache/commons/math/DimensionMismatchException.java,5,892,4,5
src/java/org/apache/commons/math/distribution/AbstractContinuousDistribution.java,34,1585,83,107
src/java/org/apache/commons/math/distribution/AbstractDiscreteDistribution.java,19,1585,0,160
src/java/org/apache/commons/math/distribution/AbstractDistribution.java,7,1108,14,11
src/java/org/apache/commons/math/distribution/AbstractIntegerDistribution.java,8,1108,44,11
src/java/org/apache/commons/math/distribution/BetaDistributionImpl.java,4,447,20,90
src/java/org/apache/commons/math/distribution/BetaDistribution.java,2,447,4,1
src/java/org/apache/commons/math/distribution/BinomialDistributionImpl.java,27,1585,83,80
src/java/org/apache/commons/math/distribution/BinomialDistribution.java,15,1585,22,60
src/java/org/apache/commons/math/distribution/CauchyDistributionImpl.java,12,1073,202,194
src/java/org/apache/commons/math/distribution/CauchyDistribution.java,8,1073,59,59
src/java/org/apache/commons/math/distribution/ChiSquaredDistributionImpl.java,27,1585,92,69
src/java/org/apache/commons/math/distribution/ChiSquaredDistribution.java,18,1585,29,60
src/java/org/apache/commons/math/distribution/ContinuousDistribution.java,19,1585,27,74
src/java/org/apache/commons/math/distribution/DiscreteDistribution.java,19,1585,28,83
src/java/org/apache/commons/math/distribution/DistributionFactoryImpl.java,28,1585,0,155
src/java/org/apache/commons/math/distribution/DistributionFactory.java,34,1585,0,167
src/java/org/apache/commons/math/distribution/Distribution.java,4,1108,7,6
src/java/org/apache/commons/math/distribution/ExponentialDistributionImpl.java,27,1585,110,68
src/java/org/apache/commons/math/distribution/ExponentialDistribution.java,16,1585,30,60
src/java/org/apache/commons/math/distribution/FDistributionImpl.java,27,1585,79,77
src/java/org/apache/commons/math/distribution/FDistribution.java,16,1585,21,59
src/java/org/apache/commons/math/distribution/GammaDistributionImpl.java,30,1585,83,75
src/java/org/apache/commons/math/distribution/GammaDistribution.java,19,1585,29,60
src/java/org/apache/commons/math/distribution/HasDensity.java,2,451,2,0
src/java/org/apache/commons/math/distribution/HypergeometricDistributionImpl.java,24,1585,111,76
src/java/org/apache/commons/math/distribution/HypergeometricDistribution.java,14,1585,20,58
src/java/org/apache/commons/math/distribution/IntegerDistribution.java,5,1108,8,7
src/java/org/apache/commons/math/distribution/NormalDistributionImpl.java,24,1384,173,110
src/java/org/apache/commons/math/distribution/NormalDistribution.java,14,1384,40,34
src/java/org/apache/commons/math/distribution/PascalDistributionImpl.java,8,957,57,58
src/java/org/apache/commons/math/distribution/PascalDistribution.java,5,958,18,11
src/java/org/apache/commons/math/distribution/PoissonDistributionImpl.java,11,1108,48,15
src/java/org/apache/commons/math/distribution/PoissonDistribution.java,4,1108,7,6
src/java/org/apache/commons/math/distribution/TDistributionImpl.java,26,1585,72,79
src/java/org/apache/commons/math/distribution/TDistribution.java,15,1585,21,59
src/java/org/apache/commons/math/distribution/WeibullDistributionImpl.java,10,1067,181,171
src/java/org/apache/commons/math/distribution/WeibullDistribution.java,6,1067,62,63
src/java/org/apache/commons/math/distribution/ZipfDistributionImpl.java,4,369,18,9
src/java/org/apache/commons/math/distribution/ZipfDistribution.java,2,369,2,2
src/java/org/apache/commons/math/DoubleArray.java,5,1764,0,123
src/java/org/apache/commons/math/DuplicateSampleAbscissaException.java,5,907,4,2
src/java/org/apache/commons/math/EmpiricalDistributionImpl.java,5,1750,0,279
src/java/org/apache/commons/math/EmpiricalDistribution.java,5,1750,0,180
src/java/org/apache/commons/math/estimation/AbstractEstimator.java,19,218,1,1
src/java/org/apache/commons/math/estimation/EstimatedParameter.java,8,218,0,0
src/java/org/apache/commons/math/estimation/EstimationException.java,9,218,0,0
src/java/org/apache/commons/math/estimation/EstimationProblem.java,7,218,0,0
src/java/org/apache/commons/math/estimation/Estimator.java,8,218,0,0
src/java/org/apache/commons/math/estimation/GaussNewtonEstimator.java,22,218,2,1
src/java/org/apache/commons/math/estimation/LevenbergMarquardtEstimator.java,15,218,1,0
src/java/org/apache/commons/math/estimation/SimpleEstimationProblem.java,11,218,3,3
src/java/org/apache/commons/math/estimation/WeightedMeasurement.java,10,218,0,0
src/java/org/apache/commons/math/ExpandableDoubleArray.java,12,1771,0,280
src/java/org/apache/commons/math/FieldElement.java,2,134,1,2
src/java/org/apache/commons/math/Field.java,2,134,1,3
src/java/org/apache/commons/math/FixedDoubleArray.java,5,1762,0,199
src/java/org/apache/commons/math/fraction/AbstractFormat.java,4,189,9,2
src/java/org/apache/commons/math/fraction/BigFractionField.java,2,133,5,1
src/java/org/apache/commons/math/fraction/BigFractionFormat.java,2,189,3,0
src/java/org/apache/commons/math/fraction/BigFraction.java,7,192,173,173
src/java/org/apache/commons/math/fraction/FractionConversionException.java,8,908,39,6
src/java/org/apache/commons/math/fraction/FractionField.java,2,133,5,1
src/java/org/apache/commons/math/fraction/FractionFormat.java,14,1075,273,386
src/java/org/apache/commons/math/fraction/Fraction.java,27,1075,663,338
src/java/org/apache/commons/math/fraction/ProperBigFractionFormat.java,2,189,2,0
src/java/org/apache/commons/math/fraction/ProperFractionFormat.java,10,1075,233,208
src/java/org/apache/commons/math/Freq.java,3,1775,0,179
src/java/org/apache/commons/math/FunctionEvaluationException.java,14,1213,107,34
src/java/org/apache/commons/math/genetics/Chromosome.java,2,564,1,0
src/java/org/apache/commons/math/genetics/ChromosomePair.java,3,564,59,58
src/java/org/apache/commons/math/genetics/CrossoverPolicy.java,3,564,33,32
src/java/org/apache/commons/math/genetics/Fitness.java,3,564,25,20
src/java/org/apache/commons/math/genetics/GeneticAlgorithm.java,6,564,206,181
src/java/org/apache/commons/math/genetics/MutationPolicy.java,3,564,31,30
src/java/org/apache/commons/math/genetics/Population.java,3,564,53,52
src/java/org/apache/commons/math/genetics/SelectionPolicy.java,3,564,30,29
src/java/org/apache/commons/math/genetics/StoppingCondition.java,2,564,1,0
src/java/org/apache/commons/math/geometry/CardanEulerSingularityException.java,7,890,22,22
src/java/org/apache/commons/math/geometry/NotARotationMatrixException.java,7,890,25,23
src/java/org/apache/commons/math/geometry/Rotation.java,15,890,274,239
src/java/org/apache/commons/math/geometry/RotationOrder.java,6,890,33,33
src/java/org/apache/commons/math/geometry/Vector3DFormat.java,7,476,14,9
src/java/org/apache/commons/math/geometry/Vector3D.java,19,890,240,58
src/java/org/apache/commons/math/linear/AbstractFieldMatrix.java,7,132,79,27
src/java/org/apache/commons/math/linear/AbstractRealMatrix.java,20,366,529,189
src/java/org/apache/commons/math/linear/AnyMatrix.java,1,86,0,0
src/java/org/apache/commons/math/linear/BiDiagonalTransformer.java,5,12,0,0
src/java/org/apache/commons/math/linear/BigMatrixImpl.java,37,1319,1505,1055
src/java/org/apache/commons/math/linear/BigMatrix.java,16,1319,331,327
src/java/org/apache/commons/math/linear/CholeskyDecompositionImpl.java,6,12,3,2
src/java/org/apache/commons/math/linear/CholeskyDecomposition.java,3,12,0,0
src/java/org/apache/commons/math/linear/decomposition/BiDiagonalTransformer.java,3,237,0,386
src/java/org/apache/commons/math/linear/decomposition/CholeskyDecompositionImpl.java,6,237,0,365
src/java/org/apache/commons/math/linear/decomposition/CholeskyDecomposition.java,4,237,0,74
src/java/org/apache/commons/math/linear/decomposition/DecompositionSolver.java,3,237,0,89
src/java/org/apache/commons/math/linear/decomposition/EigenDecompositionImpl.java,5,237,0,1840
src/java/org/apache/commons/math/linear/decomposition/EigenDecomposition.java,3,237,0,135
src/java/org/apache/commons/math/linear/decomposition/FieldDecompositionSolver.java,3,132,0,91
src/java/org/apache/commons/math/linear/decomposition/FieldLUDecompositionImpl.java,3,132,0,441
src/java/org/apache/commons/math/linear/decomposition/FieldLUDecomposition.java,3,132,0,97
src/java/org/apache/commons/math/linear/decomposition/LUDecompositionImpl.java,6,237,0,429
src/java/org/apache/commons/math/linear/decomposition/LUDecomposition.java,3,237,0,95
src/java/org/apache/commons/math/linear/decomposition/NonSquareMatrixException.java,3,237,0,42
src/java/org/apache/commons/math/linear/decomposition/NotPositiveDefiniteMatrixException.java,3,237,0,42
src/java/org/apache/commons/math/linear/decomposition/NotSymmetricMatrixException.java,3,237,0,42
src/java/org/apache/commons/math/linear/decomposition/QRDecompositionImpl.java,5,237,0,462
src/java/org/apache/commons/math/linear/decomposition/QRDecomposition.java,3,237,0,80
src/java/org/apache/commons/math/linear/decomposition/SingularMatrixException.java,3,237,0,39
src/java/org/apache/commons/math/linear/decomposition/SingularValueDecompositionImpl.java,5,237,0,450
src/java/org/apache/commons/math/linear/decomposition/SingularValueDecomposition.java,3,237,0,133
src/java/org/apache/commons/math/linear/DecompositionSolver.java,10,12,0,0
src/java/org/apache/commons/math/linear/decomposition/TriDiagonalTransformer.java,3,237,0,275
src/java/org/apache/commons/math/linear/DefaultFieldMatrixChangingVisitor.java,2,132,0,3
src/java/org/apache/commons/math/linear/DefaultFieldMatrixPreservingVisitor.java,2,132,0,3
src/java/org/apache/commons/math/linear/DefaultRealMatrixChangingVisitor.java,2,312,0,3
src/java/org/apache/commons/math/linear/DefaultRealMatrixPreservingVisitor.java,2,312,0,3
src/java/org/apache/commons/math/linear/DenseFieldMatrix.java,5,124,20,12
src/java/org/apache/commons/math/linear/DenseRealMatrix.java,15,353,919,109
src/java/org/apache/commons/math/linear/EigenDecompositionImpl.java,16,12,0,0
src/java/org/apache/commons/math/linear/EigenDecomposition.java,11,12,0,0
src/java/org/apache/commons/math/linear/EigenSolver.java,4,371,0,210
src/java/org/apache/commons/math/linear/FieldDecompositionSolver.java,1,12,0,0
src/java/org/apache/commons/math/linear/FieldLUDecompositionImpl.java,1,12,0,0
src/java/org/apache/commons/math/linear/FieldLUDecomposition.java,1,12,0,0
src/java/org/apache/commons/math/linear/FieldMatrixChangingVisitor.java,2,132,1,3
src/java/org/apache/commons/math/linear/FieldMatrixImpl.java,5,132,17,55
src/java/org/apache/commons/math/linear/FieldMatrix.java,4,132,1,23
src/java/org/apache/commons/math/linear/FieldMatrixPreservingVisitor.java,2,132,1,3
src/java/org/apache/commons/math/linear/FieldVectorImpl.java,4,132,9,8
src/java/org/apache/commons/math/linear/FieldVector.java,4,132,3,5
src/java/org/apache/commons/math/linear/GershgorinCirclesUnion.java,3,423,0,89
src/java/org/apache/commons/math/linear/InvalidMatrixException.java,13,1528,40,56
src/java/org/apache/commons/math/linear/LUDecompositionImpl.java,15,12,0,0
src/java/org/apache/commons/math/linear/LUDecomposition.java,11,12,0,0
src/java/org/apache/commons/math/linear/LUSolver.java,4,371,0,245
src/java/org/apache/commons/math/linear/MatrixIndexException.java,15,1528,30,57
src/java/org/apache/commons/math/linear/MatrixUtils.java,19,1127,867,16
src/java/org/apache/commons/math/linear/MatrixVisitorException.java,1,323,0,0
src/java/org/apache/commons/math/linear/NonSquareMatrixException.java,3,12,0,0
src/java/org/apache/commons/math/linear/NotPositiveDefiniteMatrixException.java,3,12,0,0
src/java/org/apache/commons/math/linear/NotSymmetricMatrixException.java,3,12,0,0
src/java/org/apache/commons/math/linear/OpenMapRealMatrix.java,4,80,14,11
src/java/org/apache/commons/math/linear/OpenMapRealVector.java,4,80,90,80
src/java/org/apache/commons/math/linear/QRDecompositionImpl.java,25,12,0,0
src/java/org/apache/commons/math/linear/QRDecomposition.java,17,12,0,0
src/java/org/apache/commons/math/linear/QRSolver.java,4,371,0,169
src/java/org/apache/commons/math/linear/RankDeficientMatrixException.java,3,414,0,37
src/java/org/apache/commons/math/linear/RealMatrixChangingVisitor.java,4,323,22,3
src/java/org/apache/commons/math/linear/RealMatrixImpl.java,73,1585,472,622
src/java/org/apache/commons/math/linear/RealMatrix.java,47,1585,730,143
src/java/org/apache/commons/math/linear/RealMatrixPreservingVisitor.java,4,323,22,3
src/java/org/apache/commons/math/linear/RealVectorFormat.java,5,465,9,3
src/java/org/apache/commons/math/linear/RealVectorImpl.java,13,465,215,99
src/java/org/apache/commons/math/linear/RealVector.java,6,465,130,9
src/java/org/apache/commons/math/linear/SingularMatrixException.java,4,12,0,0
src/java/org/apache/commons/math/linear/SingularValueDecompositionImpl.java,11,12,0,0
src/java/org/apache/commons/math/linear/SingularValueDecomposition.java,9,12,0,0
src/java/org/apache/commons/math/linear/SingularValueSolver.java,4,371,0,158
src/java/org/apache/commons/math/linear/SparseFieldMatrix.java,3,92,13,12
src/java/org/apache/commons/math/linear/SparseFieldVector.java,6,92,98,23
src/java/org/apache/commons/math/linear/SparseRealMatrix.java,11,79,0,11
src/java/org/apache/commons/math/linear/SparseRealVector.java,26,79,0,6
src/java/org/apache/commons/math/linear/TriDiagonalTransformer.java,11,12,0,0
src/java/org/apache/commons/math/ListUnivariateImpl.java,7,1768,0,120
src/java/org/apache/commons/math/MathConfigurationException.java,25,1585,42,69
src/java/org/apache/commons/math/MathException.java,38,1585,174,71
src/java/org/apache/commons/math/MathRuntimeException.java,10,414,268,37
src/java/org/apache/commons/math/MathUtils.java,3,1715,0,261
src/java/org/apache/commons/math/MaxEvaluationsExceededException.java,1,40,0,0
src/java/org/apache/commons/math/MaxIterationsExceededException.java,8,909,31,8
src/java/org/apache/commons/math/MessagesResources_fr.java,56,910,728,46
src/java/org/apache/commons/math/ode/AbstractIntegrator.java,8,507,125,9
src/java/org/apache/commons/math/ode/AbstractStepInterpolator.java,10,891,0,431
src/java/org/apache/commons/math/ode/AdaptiveStepsizeIntegrator.java,18,891,0,317
src/java/org/apache/commons/math/ode/ClassicalRungeKuttaIntegrator.java,8,891,0,82
src/java/org/apache/commons/math/ode/ClassicalRungeKuttaStepInterpolator.java,9,891,0,113
src/java/org/apache/commons/math/ode/ContinuousOutputModel.java,17,891,85,82
src/java/org/apache/commons/math/ode/DerivativeException.java,8,891,24,23
src/java/org/apache/commons/math/ode/DormandPrince54Integrator.java,9,891,0,153
src/java/org/apache/commons/math/ode/DormandPrince54StepInterpolator.java,10,891,0,197
src/java/org/apache/commons/math/ode/DormandPrince853Integrator.java,9,891,0,258
src/java/org/apache/commons/math/ode/DormandPrince853StepInterpolator.java,10,891,0,413
src/java/org/apache/commons/math/ode/DummyStepHandler.java,8,891,0,92
src/java/org/apache/commons/math/ode/DummyStepInterpolator.java,11,891,0,123
src/java/org/apache/commons/math/ode/EmbeddedRungeKuttaIntegrator.java,7,740,0,385
src/java/org/apache/commons/math/ode/EulerIntegrator.java,8,891,0,80
src/java/org/apache/commons/math/ode/EulerStepInterpolator.java,8,891,0,97
src/java/org/apache/commons/math/ode/events/CombinedEventsManager.java,3,511,10,1
src/java/org/apache/commons/math/ode/events/EventException.java,2,511,1,1
src/java/org/apache/commons/math/ode/events/EventHandler.java,3,511,4,1
src/java/org/apache/commons/math/ode/events/EventState.java,10,511,52,14
src/java/org/apache/commons/math/ode/FirstOrderConverter.java,7,891,40,27
src/java/org/apache/commons/math/ode/FirstOrderDifferentialEquations.java,7,891,22,22
src/java/org/apache/commons/math/ode/FirstOrderIntegratorFactoryImpl.java,2,873,0,278
src/java/org/apache/commons/math/ode/FirstOrderIntegratorFactory.java,3,873,0,297
src/java/org/apache/commons/math/ode/FirstOrderIntegrator.java,16,891,35,56
src/java/org/apache/commons/math/ode/FixedStepHandler.java,5,891,0,57
src/java/org/apache/commons/math/ode/GillIntegrator.java,8,891,0,82
src/java/org/apache/commons/math/ode/GillStepInterpolator.java,9,891,0,119
src/java/org/apache/commons/math/ode/GraggBulirschStoerIntegrator.java,13,891,0,1020
src/java/org/apache/commons/math/ode/GraggBulirschStoerStepInterpolator.java,9,891,0,402
src/java/org/apache/commons/math/ode/HighamHall54Integrator.java,9,891,0,139
src/java/org/apache/commons/math/ode/HighamHall54StepInterpolator.java,10,891,0,96
src/java/org/apache/commons/math/ode/IntegratorException.java,9,891,30,21
src/java/org/apache/commons/math/ode/MidpointIntegrator.java,8,891,0,75
src/java/org/apache/commons/math/ode/MidpointStepInterpolator.java,9,891,0,103
src/java/org/apache/commons/math/ode/MultistepIntegrator.java,5,181,33,11
src/java/org/apache/commons/math/ode/nonstiff/AdamsBashforthIntegrator.java,6,481,0,285
src/java/org/apache/commons/math/ode/nonstiff/AdamsBashforthStepInterpolator.java,5,481,0,288
src/java/org/apache/commons/math/ode/nonstiff/AdamsIntegrator.java,4,30,11,4
src/java/org/apache/commons/math/ode/nonstiff/AdamsMoultonIntegrator.java,8,481,0,299
src/java/org/apache/commons/math/ode/nonstiff/AdamsMoultonStepInterpolator.java,5,481,0,289
src/java/org/apache/commons/math/ode/nonstiff/AdaptiveStepsizeIntegrator.java,7,507,29,45
src/java/org/apache/commons/math/ode/nonstiff/ClassicalRungeKuttaIntegrator.java,2,511,3,10
src/java/org/apache/commons/math/ode/nonstiff/ClassicalRungeKuttaStepInterpolator.java,3,511,19,10
src/java/org/apache/commons/math/ode/nonstiff/DormandPrince54Integrator.java,3,511,6,9
src/java/org/apache/commons/math/ode/nonstiff/DormandPrince54StepInterpolator.java,5,511,26,13
src/java/org/apache/commons/math/ode/nonstiff/DormandPrince853Integrator.java,3,511,6,9
src/java/org/apache/commons/math/ode/nonstiff/DormandPrince853StepInterpolator.java,6,511,58,24
src/java/org/apache/commons/math/ode/nonstiff/EmbeddedRungeKuttaIntegrator.java,9,511,45,36
src/java/org/apache/commons/math/ode/nonstiff/EulerIntegrator.java,2,511,2,10
src/java/org/apache/commons/math/ode/nonstiff/EulerStepInterpolator.java,3,511,7,4
src/java/org/apache/commons/math/ode/nonstiff/GillIntegrator.java,2,511,2,10
src/java/org/apache/commons/math/ode/nonstiff/GillStepInterpolator.java,3,511,19,5
src/java/org/apache/commons/math/ode/nonstiff/GraggBulirschStoerIntegrator.java,6,511,33,34
src/java/org/apache/commons/math/ode/nonstiff/GraggBulirschStoerStepInterpolator.java,6,511,40,17
src/java/org/apache/commons/math/ode/nonstiff/HighamHall54Integrator.java,3,511,6,9
