ClassName,Changes,TotalCommits,Insertions,Deletions
src/java/org/apache/commons/math/stat/descriptive/moment/SecondMoment.java,9,1707,0,86
src/java/org/apache/commons/math/stat/descriptive/moment/Skewness.java,12,1707,0,174
src/java/org/apache/commons/math/stat/descriptive/moment/StandardDeviation.java,11,1707,0,182
src/java/org/apache/commons/math/stat/descriptive/moment/ThirdMoment.java,10,1707,0,100
src/java/org/apache/commons/math/stat/descriptive/moment/Variance.java,18,1707,0,247
src/java/org/apache/commons/math/stat/descriptive/moment/VectorialCovariance.java,10,1459,0,105
src/java/org/apache/commons/math/stat/descriptive/moment/VectorialMean.java,7,1459,0,79
src/java/org/apache/commons/math/stat/descriptive/MultivariateSummaryStatistics.java,11,1181,0,592
src/java/org/apache/commons/math/stat/descriptive/rank/Max.java,13,1707,0,122
src/java/org/apache/commons/math/stat/descriptive/rank/Median.java,7,1707,0,44
src/java/org/apache/commons/math/stat/descriptive/rank/Min.java,11,1707,0,122
src/java/org/apache/commons/math/stat/descriptive/rank/Percentile.java,12,1707,0,240
src/java/org/apache/commons/math/stat/descriptive/StatisticalMultivariateSummary.java,5,1181,0,81
src/java/org/apache/commons/math/stat/descriptive/StatisticalMultivariateSummaryValues.java,3,1181,0,215
src/java/org/apache/commons/math/stat/descriptive/StatisticalSummary.java,4,1707,0,62
src/java/org/apache/commons/math/stat/descriptive/StatisticalSummaryValues.java,6,1707,0,159
src/java/org/apache/commons/math/stat/DescriptiveStatisticsImpl.java,5,2144,0,158
src/java/org/apache/commons/math/stat/DescriptiveStatistics.java,7,2144,0,285
src/java/org/apache/commons/math/stat/descriptive/StorelessUnivariateStatistic.java,7,1707,0,77
src/java/org/apache/commons/math/stat/descriptive/summary/Product.java,10,1707,0,115
src/java/org/apache/commons/math/stat/descriptive/SummaryStatisticsImpl.java,7,1707,0,233
src/java/org/apache/commons/math/stat/descriptive/SummaryStatistics.java,19,1707,0,193
src/java/org/apache/commons/math/stat/descriptive/summary/Sum.java,10,1707,0,115
src/java/org/apache/commons/math/stat/descriptive/summary/SumOfLogs.java,10,1707,0,125
src/java/org/apache/commons/math/stat/descriptive/summary/SumOfSquares.java,10,1707,0,115
src/java/org/apache/commons/math/stat/descriptive/SynchronizedDescriptiveStatistics.java,9,1320,0,129
src/java/org/apache/commons/math/stat/descriptive/SynchronizedMultivariateSummaryStatistics.java,8,1181,0,269
src/java/org/apache/commons/math/stat/descriptive/SynchronizedSummaryStatistics.java,7,1282,0,149
src/java/org/apache/commons/math/stat/descriptive/UnivariateStatistic.java,8,1707,0,48
src/java/org/apache/commons/math/stat/Frequency.java,51,2147,0,179
src/java/org/apache/commons/math/stat/inference/ChiSquareTestImpl.java,24,1954,0,318
src/java/org/apache/commons/math/stat/inference/ChiSquareTest.java,10,1954,0,214
src/java/org/apache/commons/math/stat/inference/OneWayAnovaImpl.java,6,1222,0,208
src/java/org/apache/commons/math/stat/inference/OneWayAnova.java,3,1222,0,102
src/java/org/apache/commons/math/stat/inference/TestFactoryImpl.java,6,1598,0,51
src/java/org/apache/commons/math/stat/inference/TestFactory.java,6,1598,0,63
src/java/org/apache/commons/math/stat/inference/TestStatisticImpl.java,6,1993,0,372
src/java/org/apache/commons/math/stat/inference/TestStatistic.java,5,1993,0,501
src/java/org/apache/commons/math/stat/inference/TestUtils.java,10,1598,0,277
src/java/org/apache/commons/math/stat/inference/TTestImpl.java,23,1953,0,315
src/java/org/apache/commons/math/stat/inference/TTest.java,14,1953,0,408
src/java/org/apache/commons/math/stat/inference/UnknownDistributionChiSquareTest.java,6,1346,0,143
src/java/org/apache/commons/math/stat/ListUnivariateImpl.java,12,2147,0,219
src/java/org/apache/commons/math/stat/multivariate/BivariateRegression.java,6,1989,0,519
src/java/org/apache/commons/math/stat/multivariate/SimpleRegression.java,2,1726,0,530
src/java/org/apache/commons/math/stat/ranking/NaNStrategy.java,3,637,0,49
src/java/org/apache/commons/math/stat/ranking/NaturalRanking.java,4,637,0,458
src/java/org/apache/commons/math/stat/ranking/RankingAlgorithm.java,3,637,0,41
src/java/org/apache/commons/math/stat/ranking/TiesStrategy.java,3,637,0,55
src/java/org/apache/commons/math/stat/regression/AbstractMultipleLinearRegression.java,12,1102,0,96
src/java/org/apache/commons/math/stat/regression/GLSMultipleLinearRegression.java,18,1102,0,98
src/java/org/apache/commons/math/stat/regression/MultipleLinearRegression.java,7,1102,0,71
src/java/org/apache/commons/math/stat/regression/OLSMultipleLinearRegression.java,24,1102,0,84
src/java/org/apache/commons/math/stat/regression/SimpleRegression.java,16,1707,0,530
src/java/org/apache/commons/math/stat/StatisticalSummary.java,3,2096,0,100
src/java/org/apache/commons/math/stat/StatUtils.java,41,2147,0,306
src/java/org/apache/commons/math/stat/StorelessDescriptiveStatisticsImpl.java,3,2144,0,210
src/java/org/apache/commons/math/stat/StoreUnivariateImpl.java,13,2147,0,158
src/java/org/apache/commons/math/stat/StoreUnivariate.java,12,2147,0,113
src/java/org/apache/commons/math/stat/SummaryStatisticsImpl.java,5,2096,0,269
src/java/org/apache/commons/math/stat/SummaryStatistics.java,3,2096,0,170
src/java/org/apache/commons/math/stat/TestStatisticImpl.java,16,2147,0,420
src/java/org/apache/commons/math/stat/TestStatistic.java,16,2147,0,533
src/java/org/apache/commons/math/stat/univariate/AbstractDescriptiveStatistics.java,4,1988,0,201
src/java/org/apache/commons/math/stat/univariate/AbstractStorelessUnivariateStatistic.java,19,2147,0,104
src/java/org/apache/commons/math/stat/univariate/AbstractUnivariateStatistic.java,20,2147,0,118
src/java/org/apache/commons/math/stat/univariate/BeanListUnivariateImpl.java,2,1981,0,124
src/java/org/apache/commons/math/stat/univariate/DescriptiveStatisticsImpl.java,10,1988,0,147
src/java/org/apache/commons/math/stat/univariate/DescriptiveStatistics.java,11,1988,0,254
src/java/org/apache/commons/math/stat/UnivariateImpl.java,26,2147,0,180
src/java/org/apache/commons/math/stat/Univariate.java,14,2147,0,212
src/java/org/apache/commons/math/stat/univariate/moment/FirstMoment.java,21,2147,0,127
src/java/org/apache/commons/math/stat/univariate/moment/FourthMoment.java,22,2147,0,115
src/java/org/apache/commons/math/stat/univariate/moment/GeometricMean.java,23,2147,0,120
src/java/org/apache/commons/math/stat/univariate/moment/Kurtosis.java,29,2147,0,218
src/java/org/apache/commons/math/stat/univariate/moment/Mean.java,23,2147,0,140
src/java/org/apache/commons/math/stat/univariate/moment/SecondMoment.java,21,2147,0,105
src/java/org/apache/commons/math/stat/univariate/moment/Skewness.java,27,2147,0,204
src/java/org/apache/commons/math/stat/univariate/moment/StandardDeviation.java,25,2147,0,138
src/java/org/apache/commons/math/stat/univariate/moment/ThirdMoment.java,21,2147,0,116
src/java/org/apache/commons/math/stat/univariate/moment/Variance.java,29,2147,0,187
src/java/org/apache/commons/math/stat/univariate/rank/Max.java,23,2147,0,109
src/java/org/apache/commons/math/stat/univariate/rank/Median.java,17,2147,0,69
src/java/org/apache/commons/math/stat/univariate/rank/Min.java,24,2147,0,109
src/java/org/apache/commons/math/stat/univariate/rank/Percentile.java,25,2147,0,174
src/java/org/apache/commons/math/stat/univariate/StatisticalSummary.java,5,1988,0,62
src/java/org/apache/commons/math/stat/univariate/StatisticalSummaryValues.java,6,1932,0,114
src/java/org/apache/commons/math/stat/univariate/StorelessUnivariateStatistic.java,20,2147,0,90
src/java/org/apache/commons/math/stat/univariate/summary/Product.java,23,2147,0,121
src/java/org/apache/commons/math/stat/univariate/SummaryStatisticsImpl.java,7,1988,0,226
src/java/org/apache/commons/math/stat/univariate/SummaryStatistics.java,12,1988,0,132
src/java/org/apache/commons/math/stat/univariate/summary/Sum.java,26,2147,0,115
src/java/org/apache/commons/math/stat/univariate/summary/SumOfLogs.java,23,2147,0,125
src/java/org/apache/commons/math/stat/univariate/summary/SumOfSquares.java,23,2147,0,121
src/java/org/apache/commons/math/stat/univariate/UnivariateStatistic.java,16,2147,0,84
src/java/org/apache/commons/math/StoreUnivariateImpl.java,8,2332,0,279
src/java/org/apache/commons/math/StoreUnivariate.java,4,2332,0,118
src/java/org/apache/commons/math/TestStatisticImpl.java,5,2328,0,97
src/java/org/apache/commons/math/TestStatistic.java,4,2328,0,88
src/java/org/apache/commons/math/transform/FastCosineTransformer.java,11,1501,0,260
src/java/org/apache/commons/math/transform/FastFourierTransformer.java,19,1501,0,551
src/java/org/apache/commons/math/transform/FastHadamardTransformer.java,7,886,0,171
src/java/org/apache/commons/math/transform/FastSineTransformer.java,10,1501,0,251
src/java/org/apache/commons/math/transform/RealTransformer.java,4,884,0,69
src/java/org/apache/commons/math/UnivariateFunction.java,2,2299,0,66
src/java/org/apache/commons/math/UnivariateImpl.java,10,2332,0,216
src/java/org/apache/commons/math/Univariate.java,9,2337,0,259
src/java/org/apache/commons/math/UnivariateRealFunction.java,2,2244,0,108
src/java/org/apache/commons/math/UnivariateRealSolverFactory.java,2,2244,0,133
src/java/org/apache/commons/math/UnivariateRealSolverImpl.java,2,2244,0,236
src/java/org/apache/commons/math/UnivariateRealSolver.java,2,2244,0,207
src/java/org/apache/commons/math/util/BeanTransformer.java,11,2147,0,125
src/java/org/apache/commons/math/util/BigRealField.java,4,695,0,66
src/java/org/apache/commons/math/util/BigReal.java,5,695,0,213
src/java/org/apache/commons/math/util/CompositeFormat.java,4,1039,0,218
src/java/org/apache/commons/math/util/ContinuedFraction.java,24,2147,0,219
src/java/org/apache/commons/math/util/ContractableDoubleArray.java,15,2147,0,329
src/java/org/apache/commons/math/util/DefaultTransformer.java,27,2147,0,81
src/java/org/apache/commons/math/util/DoubleArray.java,16,2147,0,125
src/java/org/apache/commons/math/util/ExpandableDoubleArray.java,16,2147,0,431
src/java/org/apache/commons/math/util/FixedDoubleArray.java,17,2147,0,347
src/java/org/apache/commons/math/util/MathUtils.java,67,2147,0,367
src/java/org/apache/commons/math/util/NumberTransformer.java,16,2147,0,73
src/java/org/apache/commons/math/util/OpenIntToDoubleHashMap.java,13,919,0,555
src/java/org/apache/commons/math/util/OpenIntToFieldHashMap.java,6,674,0,611
src/java/org/apache/commons/math/util/ResizableDoubleArray.java,22,1869,0,689
src/java/org/apache/commons/math/util/TransformerMap.java,25,2147,0,188
src/java/org/apache/commons/math/ValueServer.java,3,2312,0,316
src/main/java/org/apache/commons/math/analysis/BinaryFunction.java,4,278,12,4
src/main/java/org/apache/commons/math/analysis/BivariateRealFunction.java,4,278,8,8
src/main/java/org/apache/commons/math/analysis/ComposableFunction.java,6,278,86,42
src/main/java/org/apache/commons/math/analysis/DifferentiableMultivariateRealFunction.java,2,392,1,1
src/main/java/org/apache/commons/math/analysis/DifferentiableMultivariateVectorialFunction.java,2,392,1,1
src/main/java/org/apache/commons/math/analysis/DifferentiableUnivariateMatrixFunction.java,3,392,3,3
src/main/java/org/apache/commons/math/analysis/DifferentiableUnivariateRealFunction.java,3,392,3,3
src/main/java/org/apache/commons/math/analysis/DifferentiableUnivariateVectorialFunction.java,3,392,3,3
src/main/java/org/apache/commons/math/analysis/integration/LegendreGaussIntegrator.java,6,392,29,28
src/main/java/org/apache/commons/math/analysis/integration/RombergIntegrator.java,7,392,26,20
src/main/java/org/apache/commons/math/analysis/integration/SimpsonIntegrator.java,7,392,14,16
src/main/java/org/apache/commons/math/analysis/integration/TrapezoidIntegrator.java,7,392,17,21
src/main/java/org/apache/commons/math/analysis/integration/UnivariateRealIntegratorImpl.java,8,392,20,18
src/main/java/org/apache/commons/math/analysis/integration/UnivariateRealIntegrator.java,2,392,8,8
src/main/java/org/apache/commons/math/analysis/interpolation/BicubicSplineInterpolatingFunction.java,12,151,372,104
src/main/java/org/apache/commons/math/analysis/interpolation/BicubicSplineInterpolator.java,5,110,5,5
src/main/java/org/apache/commons/math/analysis/interpolation/BivariateRealGridInterpolator.java,2,151,7,8
src/main/java/org/apache/commons/math/analysis/interpolation/DividedDifferenceInterpolator.java,3,392,11,21
src/main/java/org/apache/commons/math/analysis/interpolation/LinearInterpolator.java,6,68,16,15
src/main/java/org/apache/commons/math/analysis/interpolation/LoessInterpolator.java,14,392,147,68
src/main/java/org/apache/commons/math/analysis/interpolation/MicrosphereInterpolatingFunction.java,9,326,17,16
src/main/java/org/apache/commons/math/analysis/interpolation/MicrosphereInterpolator.java,7,326,20,24
src/main/java/org/apache/commons/math/analysis/interpolation/MultivariateRealInterpolator.java,3,326,3,3
src/main/java/org/apache/commons/math/analysis/interpolation/NevilleInterpolator.java,1,392,0,0
src/main/java/org/apache/commons/math/analysis/interpolation/SmoothingBicubicSplineInterpolator.java,9,151,18,12
src/main/java/org/apache/commons/math/analysis/interpolation/SmoothingPolynomialBicubicSplineInterpolator.java,6,110,11,9
src/main/java/org/apache/commons/math/analysis/interpolation/SplineInterpolator.java,9,392,30,28
src/main/java/org/apache/commons/math/analysis/interpolation/TricubicSplineInterpolatingFunction.java,6,107,23,27
src/main/java/org/apache/commons/math/analysis/interpolation/TricubicSplineInterpolator.java,5,107,9,11
src/main/java/org/apache/commons/math/analysis/interpolation/TrivariateRealGridInterpolator.java,3,107,4,1
src/main/java/org/apache/commons/math/analysis/interpolation/UnivariateRealInterpolator.java,4,392,3,3
src/main/java/org/apache/commons/math/analysis/MultivariateMatrixFunction.java,2,392,2,2
src/main/java/org/apache/commons/math/analysis/MultivariateRealFunction.java,2,392,2,2
src/main/java/org/apache/commons/math/analysis/MultivariateVectorialFunction.java,2,392,2,2
src/main/java/org/apache/commons/math/analysis/polynomials/PolynomialFunction.java,10,392,42,42
src/main/java/org/apache/commons/math/analysis/polynomials/PolynomialFunctionLagrangeForm.java,12,392,65,52
src/main/java/org/apache/commons/math/analysis/polynomials/PolynomialFunctionNewtonForm.java,8,392,21,17
src/main/java/org/apache/commons/math/analysis/polynomials/PolynomialSplineFunction.java,6,392,31,30
src/main/java/org/apache/commons/math/analysis/polynomials/PolynomialsUtils.java,3,392,4,3
src/main/java/org/apache/commons/math/analysis/solvers/BisectionSolver.java,4,392,12,11
src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java,14,392,78,42
src/main/java/org/apache/commons/math/analysis/solvers/LaguerreSolver.java,9,392,33,23
src/main/java/org/apache/commons/math/analysis/solvers/MullerSolver.java,4,392,67,59
src/main/java/org/apache/commons/math/analysis/solvers/NewtonSolver.java,6,392,13,11
src/main/java/org/apache/commons/math/analysis/solvers/RiddersSolver.java,4,392,40,29
src/main/java/org/apache/commons/math/analysis/solvers/SecantSolver.java,6,392,22,22
src/main/java/org/apache/commons/math/analysis/solvers/UnivariateRealSolverFactoryImpl.java,2,392,4,4
src/main/java/org/apache/commons/math/analysis/solvers/UnivariateRealSolverFactory.java,2,392,5,5
src/main/java/org/apache/commons/math/analysis/solvers/UnivariateRealSolverImpl.java,10,392,45,44
src/main/java/org/apache/commons/math/analysis/solvers/UnivariateRealSolver.java,2,392,12,12
src/main/java/org/apache/commons/math/analysis/solvers/UnivariateRealSolverUtils.java,10,392,51,48
src/main/java/org/apache/commons/math/analysis/TrivariateRealFunction.java,2,107,1,1
src/main/java/org/apache/commons/math/analysis/UnivariateMatrixFunction.java,3,392,3,2
src/main/java/org/apache/commons/math/analysis/UnivariateRealFunction.java,3,392,3,2
src/main/java/org/apache/commons/math/analysis/UnivariateRealFunctions.java,2,282,0,225
src/main/java/org/apache/commons/math/analysis/UnivariateVectorialFunction.java,3,392,3,2
src/main/java/org/apache/commons/math/ArgumentOutsideDomainException.java,2,392,1,1
src/main/java/org/apache/commons/math/complex/ComplexField.java,4,392,3,1
src/main/java/org/apache/commons/math/complex/ComplexFormat.java,8,392,36,39
src/main/java/org/apache/commons/math/complex/Complex.java,12,392,202,221
src/main/java/org/apache/commons/math/complex/ComplexUtils.java,6,392,12,10
src/main/java/org/apache/commons/math/ConvergenceException.java,5,392,35,4
src/main/java/org/apache/commons/math/ConvergingAlgorithmImpl.java,5,392,38,6
src/main/java/org/apache/commons/math/ConvergingAlgorithm.java,4,392,22,20
src/main/java/org/apache/commons/math/DimensionMismatchException.java,6,392,13,11
src/main/java/org/apache/commons/math/distribution/AbstractContinuousDistribution.java,11,392,109,21
src/main/java/org/apache/commons/math/distribution/AbstractDistribution.java,5,392,6,5
src/main/java/org/apache/commons/math/distribution/AbstractIntegerDistribution.java,10,392,120,44
src/main/java/org/apache/commons/math/distribution/BetaDistributionImpl.java,9,392,72,10
src/main/java/org/apache/commons/math/distribution/BetaDistribution.java,2,392,8,4
src/main/java/org/apache/commons/math/distribution/BinomialDistributionImpl.java,9,392,70,43
src/main/java/org/apache/commons/math/distribution/BinomialDistribution.java,3,392,8,4
src/main/java/org/apache/commons/math/distribution/CauchyDistributionImpl.java,10,392,102,34
src/main/java/org/apache/commons/math/distribution/CauchyDistribution.java,3,392,8,4
src/main/java/org/apache/commons/math/distribution/ChiSquaredDistributionImpl.java,5,392,95,29
src/main/java/org/apache/commons/math/distribution/ChiSquaredDistribution.java,3,392,4,2
src/main/java/org/apache/commons/math/distribution/ContinuousDistribution.java,3,392,10,3
src/main/java/org/apache/commons/math/distribution/DiscreteDistribution.java,2,392,1,1
src/main/java/org/apache/commons/math/distribution/Distribution.java,2,392,4,4
src/main/java/org/apache/commons/math/distribution/ExponentialDistributionImpl.java,11,392,104,29
src/main/java/org/apache/commons/math/distribution/ExponentialDistribution.java,3,392,4,2
src/main/java/org/apache/commons/math/distribution/FDistributionImpl.java,11,392,106,28
src/main/java/org/apache/commons/math/distribution/FDistribution.java,3,392,7,3
src/main/java/org/apache/commons/math/distribution/GammaDistributionImpl.java,9,392,109,39
src/main/java/org/apache/commons/math/distribution/GammaDistribution.java,3,392,7,3
src/main/java/org/apache/commons/math/distribution/HasDensity.java,2,392,7,2
src/main/java/org/apache/commons/math/distribution/HypergeometricDistributionImpl.java,9,392,128,88
src/main/java/org/apache/commons/math/distribution/HypergeometricDistribution.java,4,392,18,11
src/main/java/org/apache/commons/math/distribution/IntegerDistribution.java,3,392,12,12
src/main/java/org/apache/commons/math/distribution/NormalDistributionImpl.java,11,392,115,35
src/main/java/org/apache/commons/math/distribution/NormalDistribution.java,2,392,4,0
src/main/java/org/apache/commons/math/distribution/PascalDistributionImpl.java,7,392,34,10
src/main/java/org/apache/commons/math/distribution/PascalDistribution.java,3,392,13,9
src/main/java/org/apache/commons/math/distribution/PoissonDistributionImpl.java,12,392,165,51
src/main/java/org/apache/commons/math/distribution/PoissonDistribution.java,4,392,13,10
src/main/java/org/apache/commons/math/distribution/SaddlePointExpansion.java,5,306,201,185
src/main/java/org/apache/commons/math/distribution/TDistributionImpl.java,10,392,80,18
src/main/java/org/apache/commons/math/distribution/TDistribution.java,3,392,3,1
src/main/java/org/apache/commons/math/distribution/WeibullDistributionImpl.java,10,392,112,31
src/main/java/org/apache/commons/math/distribution/WeibullDistribution.java,3,392,7,3
src/main/java/org/apache/commons/math/distribution/ZipfDistributionImpl.java,7,392,60,33
src/main/java/org/apache/commons/math/distribution/ZipfDistribution.java,4,392,18,13
src/main/java/org/apache/commons/math/DuplicateSampleAbscissaException.java,6,392,7,5
src/main/java/org/apache/commons/math/estimation/AbstractEstimator.java,9,392,74,70
src/main/java/org/apache/commons/math/estimation/EstimatedParameter.java,3,392,85,85
src/main/java/org/apache/commons/math/estimation/EstimationException.java,6,392,15,2
src/main/java/org/apache/commons/math/estimation/EstimationProblem.java,3,392,17,16
src/main/java/org/apache/commons/math/estimation/Estimator.java,3,392,7,10
src/main/java/org/apache/commons/math/estimation/GaussNewtonEstimator.java,6,392,11,9
src/main/java/org/apache/commons/math/estimation/LevenbergMarquardtEstimator.java,9,392,138,116
src/main/java/org/apache/commons/math/estimation/SimpleEstimationProblem.java,3,392,10,10
src/main/java/org/apache/commons/math/estimation/WeightedMeasurement.java,3,392,28,28
src/main/java/org/apache/commons/math/exception/ConvergenceException.java,1,7,0,0
src/main/java/org/apache/commons/math/exception/DimensionMismatchException.java,5,66,16,23
src/main/java/org/apache/commons/math/exception/DummyLocalizable.java,2,28,0,57
src/main/java/org/apache/commons/math/exception/Localizable.java,2,28,0,43
src/main/java/org/apache/commons/math/exception/LocalizedFormats.java,5,28,0,342
src/main/java/org/apache/commons/math/exception/MathIllegalArgumentException.java,10,66,52,18
src/main/java/org/apache/commons/math/exception/MathIllegalNumberException.java,7,65,26,6
src/main/java/org/apache/commons/math/exception/MathIllegalStateException.java,1,7,0,0
src/main/java/org/apache/commons/math/exception/MathUnsupportedOperationException.java,2,25,2,1
src/main/java/org/apache/commons/math/exception/MaxCountExceededException.java,1,7,0,0
src/main/java/org/apache/commons/math/exception/MessageFactory.java,4,66,0,49
src/main/java/org/apache/commons/math/exception/NoDataException.java,5,62,15,2
src/main/java/org/apache/commons/math/exception/NonMonotonousSequenceException.java,5,62,10,6
src/main/java/org/apache/commons/math/exception/NotPositiveException.java,6,65,17,3
src/main/java/org/apache/commons/math/exception/NotStrictlyPositiveException.java,6,65,17,3
src/main/java/org/apache/commons/math/exception/NullArgumentException.java,2,23,3,0
src/main/java/org/apache/commons/math/exception/NumberIsTooLargeException.java,7,61,28,7
src/main/java/org/apache/commons/math/exception/NumberIsTooSmallException.java,7,61,29,7
src/main/java/org/apache/commons/math/exception/OutOfRangeException.java,5,66,9,16
src/main/java/org/apache/commons/math/exception/TooManyEvaluationsException.java,1,7,0,0
src/main/java/org/apache/commons/math/exception/util/ArgUtils.java,1,25,0,0
src/main/java/org/apache/commons/math/exception/util/DummyLocalizable.java,1,22,0,0
src/main/java/org/apache/commons/math/exception/util/Localizable.java,1,22,0,0
src/main/java/org/apache/commons/math/exception/util/LocalizedFormats.java,2,22,5,3
src/main/java/org/apache/commons/math/exception/util/MessageFactory.java,3,25,1,3
src/main/java/org/apache/commons/math/exception/ZeroException.java,3,23,3,1
src/main/java/org/apache/commons/math/exception/ZeroNotAllowedException.java,3,43,0,49
src/main/java/org/apache/commons/math/FieldElement.java,2,392,1,1
src/main/java/org/apache/commons/math/Field.java,2,392,1,1
src/main/java/org/apache/commons/math/fraction/AbstractFormat.java,6,392,15,18
src/main/java/org/apache/commons/math/fraction/BigFractionField.java,4,392,3,1
src/main/java/org/apache/commons/math/fraction/BigFractionFormat.java,6,392,18,17
src/main/java/org/apache/commons/math/fraction/BigFraction.java,11,392,143,145
src/main/java/org/apache/commons/math/fraction/FractionConversionException.java,5,392,4,3
src/main/java/org/apache/commons/math/fraction/FractionField.java,4,392,3,1
src/main/java/org/apache/commons/math/fraction/FractionFormat.java,6,392,24,23
src/main/java/org/apache/commons/math/fraction/Fraction.java,10,392,60,68
src/main/java/org/apache/commons/math/fraction/ProperBigFractionFormat.java,6,392,21,23
src/main/java/org/apache/commons/math/fraction/ProperFractionFormat.java,6,392,20,21
src/main/java/org/apache/commons/math/FunctionEvaluationException.java,7,392,78,20
src/main/java/org/apache/commons/math/genetics/AbstractListChromosome.java,3,392,12,12
src/main/java/org/apache/commons/math/genetics/BinaryChromosome.java,3,392,8,8
src/main/java/org/apache/commons/math/genetics/BinaryMutation.java,2,392,4,4
src/main/java/org/apache/commons/math/genetics/Chromosome.java,2,392,13,13
src/main/java/org/apache/commons/math/genetics/ChromosomePair.java,2,392,6,6
src/main/java/org/apache/commons/math/genetics/CrossoverPolicy.java,2,392,2,2
src/main/java/org/apache/commons/math/genetics/ElitisticListPopulation.java,3,392,14,12
src/main/java/org/apache/commons/math/genetics/Fitness.java,3,392,5,3
src/main/java/org/apache/commons/math/genetics/FixedGenerationCount.java,2,392,9,9
src/main/java/org/apache/commons/math/genetics/GeneticAlgorithm.java,8,392,46,28
src/main/java/org/apache/commons/math/genetics/InvalidRepresentationException.java,2,392,2,2
src/main/java/org/apache/commons/math/genetics/ListPopulation.java,5,392,25,20
src/main/java/org/apache/commons/math/genetics/MutationPolicy.java,2,392,1,1
src/main/java/org/apache/commons/math/genetics/OnePointCrossover.java,3,392,15,15
src/main/java/org/apache/commons/math/genetics/PermutationChromosome.java,3,392,4,4
src/main/java/org/apache/commons/math/genetics/Population.java,2,392,2,2
src/main/java/org/apache/commons/math/genetics/RandomKey.java,4,392,36,36
src/main/java/org/apache/commons/math/genetics/RandomKeyMutation.java,5,392,8,7
src/main/java/org/apache/commons/math/genetics/SelectionPolicy.java,2,392,2,2
src/main/java/org/apache/commons/math/genetics/StoppingCondition.java,2,392,3,3
src/main/java/org/apache/commons/math/genetics/TournamentSelection.java,2,392,11,11
src/main/java/org/apache/commons/math/geometry/CardanEulerSingularityException.java,6,392,12,11
src/main/java/org/apache/commons/math/geometry/NotARotationMatrixException.java,6,392,27,13
src/main/java/org/apache/commons/math/geometry/Rotation.java,6,392,92,72
src/main/java/org/apache/commons/math/geometry/RotationOrder.java,2,392,140,140
src/main/java/org/apache/commons/math/geometry/Vector3DFormat.java,5,392,3,2
src/main/java/org/apache/commons/math/geometry/Vector3D.java,8,392,44,49
src/main/java/org/apache/commons/math/linear/AbstractFieldMatrix.java,9,392,93,95
src/main/java/org/apache/commons/math/linear/AbstractRealMatrix.java,7,392,49,49
src/main/java/org/apache/commons/math/linear/AbstractRealVector.java,18,281,188,74
src/main/java/org/apache/commons/math/linear/AnyMatrix.java,1,392,0,0
src/main/java/org/apache/commons/math/linear/Array2DRowFieldMatrix.java,6,392,25,30
src/main/java/org/apache/commons/math/linear/Array2DRowRealMatrix.java,6,392,27,32
src/main/java/org/apache/commons/math/linear/ArrayFieldVector.java,8,392,25,26
src/main/java/org/apache/commons/math/linear/ArrayRealVector.java,11,392,231,405
src/main/java/org/apache/commons/math/linear/BiDiagonalTransformer.java,3,392,11,9
src/main/java/org/apache/commons/math/linear/BigMatrixImpl.java,7,392,172,172
src/main/java/org/apache/commons/math/linear/BigMatrix.java,3,392,27,27
src/main/java/org/apache/commons/math/linear/BlockFieldMatrix.java,9,392,147,99
src/main/java/org/apache/commons/math/linear/BlockRealMatrix.java,8,392,156,105
src/main/java/org/apache/commons/math/linear/CholeskyDecompositionImpl.java,6,392,9,7
src/main/java/org/apache/commons/math/linear/CholeskyDecomposition.java,3,392,4,4
src/main/java/org/apache/commons/math/linear/DecompositionSolver.java,2,392,1,1
src/main/java/org/apache/commons/math/linear/DefaultFieldMatrixChangingVisitor.java,2,392,1,1
src/main/java/org/apache/commons/math/linear/DefaultFieldMatrixPreservingVisitor.java,2,392,1,1
src/main/java/org/apache/commons/math/linear/DefaultRealMatrixChangingVisitor.java,2,392,1,1
src/main/java/org/apache/commons/math/linear/DefaultRealMatrixPreservingVisitor.java,2,392,1,1
src/main/java/org/apache/commons/math/linear/EigenDecompositionImpl.java,19,392,265,1471
src/main/java/org/apache/commons/math/linear/EigenDecomposition.java,3,392,5,5
src/main/java/org/apache/commons/math/linear/FieldDecompositionSolver.java,1,392,0,0
src/main/java/org/apache/commons/math/linear/FieldLUDecompositionImpl.java,6,392,8,7
src/main/java/org/apache/commons/math/linear/FieldLUDecomposition.java,3,392,5,5
src/main/java/org/apache/commons/math/linear/FieldMatrixChangingVisitor.java,2,392,1,1
src/main/java/org/apache/commons/math/linear/FieldMatrix.java,3,392,26,26
src/main/java/org/apache/commons/math/linear/FieldMatrixPreservingVisitor.java,2,392,1,1
src/main/java/org/apache/commons/math/linear/FieldVector.java,3,392,5,9
src/main/java/org/apache/commons/math/linear/InvalidMatrixException.java,4,392,13,1
src/main/java/org/apache/commons/math/linear/LUDecompositionImpl.java,8,392,14,14
src/main/java/org/apache/commons/math/linear/LUDecomposition.java,3,392,5,5
src/main/java/org/apache/commons/math/linear/MatrixIndexException.java,5,392,15,1
src/main/java/org/apache/commons/math/linear/MatrixUtils.java,8,392,59,58
src/main/java/org/apache/commons/math/linear/MatrixVisitorException.java,4,392,13,0
src/main/java/org/apache/commons/math/linear/NonSquareMatrixException.java,4,392,3,2
