ClassName,Changes,TotalCommits,Insertions,Deletions
src/java/org/apache/commons/math/stat/univariate/moment/FirstMoment.java,21,1078,0,127
src/java/org/apache/commons/math/stat/univariate/moment/FourthMoment.java,22,1078,0,115
src/java/org/apache/commons/math/stat/univariate/moment/GeometricMean.java,23,1078,0,120
src/java/org/apache/commons/math/stat/univariate/moment/Kurtosis.java,29,1078,0,218
src/java/org/apache/commons/math/stat/univariate/moment/Mean.java,23,1078,0,140
src/java/org/apache/commons/math/stat/univariate/moment/SecondMoment.java,21,1078,0,105
src/java/org/apache/commons/math/stat/univariate/moment/Skewness.java,27,1078,0,204
src/java/org/apache/commons/math/stat/univariate/moment/StandardDeviation.java,25,1078,0,138
src/java/org/apache/commons/math/stat/univariate/moment/ThirdMoment.java,21,1078,0,116
src/java/org/apache/commons/math/stat/univariate/moment/Variance.java,29,1078,0,187
src/java/org/apache/commons/math/stat/univariate/rank/Max.java,23,1078,0,109
src/java/org/apache/commons/math/stat/univariate/rank/Median.java,17,1078,0,69
src/java/org/apache/commons/math/stat/univariate/rank/Min.java,24,1078,0,109
src/java/org/apache/commons/math/stat/univariate/rank/Percentile.java,25,1078,0,174
src/java/org/apache/commons/math/stat/univariate/StatisticalSummary.java,5,919,0,62
src/java/org/apache/commons/math/stat/univariate/StatisticalSummaryValues.java,6,863,0,114
src/java/org/apache/commons/math/stat/univariate/StorelessUnivariateStatistic.java,20,1078,0,90
src/java/org/apache/commons/math/stat/univariate/summary/Product.java,23,1078,0,121
src/java/org/apache/commons/math/stat/univariate/SummaryStatisticsImpl.java,7,919,0,226
src/java/org/apache/commons/math/stat/univariate/SummaryStatistics.java,12,919,0,132
src/java/org/apache/commons/math/stat/univariate/summary/Sum.java,26,1078,0,115
src/java/org/apache/commons/math/stat/univariate/summary/SumOfLogs.java,23,1078,0,125
src/java/org/apache/commons/math/stat/univariate/summary/SumOfSquares.java,23,1078,0,121
src/java/org/apache/commons/math/stat/univariate/UnivariateStatistic.java,16,1078,0,84
src/java/org/apache/commons/math/StoreUnivariateImpl.java,8,1263,0,279
src/java/org/apache/commons/math/StoreUnivariate.java,4,1263,0,118
src/java/org/apache/commons/math/TestStatisticImpl.java,5,1259,0,97
src/java/org/apache/commons/math/TestStatistic.java,4,1259,0,88
src/java/org/apache/commons/math/transform/FastCosineTransformer.java,6,432,35,24
src/java/org/apache/commons/math/transform/FastFourierTransformer.java,5,432,36,22
src/java/org/apache/commons/math/transform/FastSineTransformer.java,5,432,26,16
src/java/org/apache/commons/math/UnivariateFunction.java,2,1230,0,66
src/java/org/apache/commons/math/UnivariateImpl.java,10,1263,0,216
src/java/org/apache/commons/math/Univariate.java,9,1268,0,259
src/java/org/apache/commons/math/UnivariateRealFunction.java,2,1175,0,108
src/java/org/apache/commons/math/UnivariateRealSolverFactory.java,2,1175,0,133
src/java/org/apache/commons/math/UnivariateRealSolverImpl.java,2,1175,0,236
src/java/org/apache/commons/math/UnivariateRealSolver.java,2,1175,0,207
src/java/org/apache/commons/math/util/BeanTransformer.java,11,1078,0,125
src/java/org/apache/commons/math/util/ContinuedFraction.java,21,1078,84,123
src/java/org/apache/commons/math/util/ContractableDoubleArray.java,15,1078,0,329
src/java/org/apache/commons/math/util/DefaultTransformer.java,21,1078,47,67
src/java/org/apache/commons/math/util/DoubleArray.java,15,1078,45,66
src/java/org/apache/commons/math/util/ExpandableDoubleArray.java,16,1078,0,431
src/java/org/apache/commons/math/util/FixedDoubleArray.java,17,1078,0,347
src/java/org/apache/commons/math/util/MathUtils.java,44,1078,891,217
src/java/org/apache/commons/math/util/NumberTransformer.java,14,1078,19,54
src/java/org/apache/commons/math/util/ResizableDoubleArray.java,9,800,26,24
src/java/org/apache/commons/math/util/TransformerMap.java,21,1078,42,75
src/java/org/apache/commons/math/ValueServer.java,3,1243,0,316
src/mantissa/src/org/spaceroots/mantissa/algebra/Chebyshev.java,4,417,23,58
src/mantissa/src/org/spaceroots/mantissa/algebra/CoefficientsGenerator.java,2,405,16,0
src/mantissa/src/org/spaceroots/mantissa/algebra/Hermite.java,4,417,23,58
src/mantissa/src/org/spaceroots/mantissa/algebra/Laguerre.java,3,417,24,59
src/mantissa/src/org/spaceroots/mantissa/algebra/Legendre.java,4,417,24,59
src/mantissa/src/org/spaceroots/mantissa/algebra/OrthogonalPolynomial.java,3,417,10,112
src/mantissa/src/org/spaceroots/mantissa/algebra/PolynomialFraction.java,4,417,75,168
src/mantissa/src/org/spaceroots/mantissa/algebra/Polynomial.java,5,417,313,501
src/mantissa/src/org/spaceroots/mantissa/algebra/RationalNumber.java,3,417,94,257
src/mantissa/src/org/spaceroots/mantissa/estimation/EstimatedParameter.java,2,417,0,123
src/mantissa/src/org/spaceroots/mantissa/estimation/EstimationException.java,2,417,0,59
src/mantissa/src/org/spaceroots/mantissa/estimation/EstimationProblem.java,2,417,0,61
src/mantissa/src/org/spaceroots/mantissa/estimation/Estimator.java,2,417,0,66
src/mantissa/src/org/spaceroots/mantissa/estimation/GaussNewtonEstimator.java,2,417,0,230
src/mantissa/src/org/spaceroots/mantissa/estimation/LeastSquaresEstimator.java,2,417,0,73
src/mantissa/src/org/spaceroots/mantissa/estimation/LevenbergMarquardtEstimator.java,3,417,0,972
src/mantissa/src/org/spaceroots/mantissa/estimation/WeightedMeasurement.java,2,417,0,143
src/mantissa/src/org/spaceroots/mantissa/fitting/AbstractCurveFitter.java,3,417,21,85
src/mantissa/src/org/spaceroots/mantissa/fitting/F2FP2Iterator.java,3,417,7,6
src/mantissa/src/org/spaceroots/mantissa/fitting/FFPIterator.java,2,417,1,1
src/mantissa/src/org/spaceroots/mantissa/fitting/HarmonicCoefficientsGuesser.java,3,417,62,64
src/mantissa/src/org/spaceroots/mantissa/fitting/HarmonicFitter.java,4,417,13,42
src/mantissa/src/org/spaceroots/mantissa/fitting/PolynomialCoefficient.java,2,417,1,1
src/mantissa/src/org/spaceroots/mantissa/fitting/PolynomialFitter.java,4,417,18,54
src/mantissa/src/org/spaceroots/mantissa/functions/ExhaustedSampleException.java,2,417,1,1
src/mantissa/src/org/spaceroots/mantissa/functions/FunctionException.java,2,417,1,1
src/mantissa/src/org/spaceroots/mantissa/functions/scalar/BasicSampledFunctionIterator.java,2,417,1,1
src/mantissa/src/org/spaceroots/mantissa/functions/scalar/ComputableFunction.java,3,417,4,2
src/mantissa/src/org/spaceroots/mantissa/functions/scalar/ComputableFunctionSampler.java,2,417,1,1
src/mantissa/src/org/spaceroots/mantissa/functions/scalar/SampledFunctionIterator.java,2,417,1,1
src/mantissa/src/org/spaceroots/mantissa/functions/scalar/SampledFunction.java,3,417,4,2
src/mantissa/src/org/spaceroots/mantissa/functions/scalar/ScalarValuedPair.java,2,417,1,1
src/mantissa/src/org/spaceroots/mantissa/functions/vectorial/BasicSampledFunctionIterator.java,2,417,1,1
src/mantissa/src/org/spaceroots/mantissa/functions/vectorial/ComputableFunction.java,3,417,4,2
src/mantissa/src/org/spaceroots/mantissa/functions/vectorial/ComputableFunctionSampler.java,2,417,1,1
src/mantissa/src/org/spaceroots/mantissa/functions/vectorial/SampledFunctionIterator.java,2,417,1,1
src/mantissa/src/org/spaceroots/mantissa/functions/vectorial/SampledFunction.java,3,417,4,2
src/mantissa/src/org/spaceroots/mantissa/functions/vectorial/VectorialValuedPair.java,3,417,6,47
src/mantissa/src/org/spaceroots/mantissa/geometry/CardanEulerSingularityException.java,2,417,0,44
src/mantissa/src/org/spaceroots/mantissa/geometry/ImmutableVector3D.java,3,417,0,204
src/mantissa/src/org/spaceroots/mantissa/geometry/NotARotationMatrixException.java,2,417,0,44
src/mantissa/src/org/spaceroots/mantissa/geometry/Rotation.java,5,417,0,1141
src/mantissa/src/org/spaceroots/mantissa/geometry/RotationOrder.java,3,417,0,126
src/mantissa/src/org/spaceroots/mantissa/geometry/Vector3D.java,5,417,0,491
src/mantissa/src/org/spaceroots/mantissa/linalg/DiagonalMatrix.java,3,417,2,5
src/mantissa/src/org/spaceroots/mantissa/linalg/GeneralMatrix.java,3,417,2,5
src/mantissa/src/org/spaceroots/mantissa/linalg/GeneralSquareMatrix.java,3,417,2,8
src/mantissa/src/org/spaceroots/mantissa/linalg/LowerTriangularMatrix.java,3,417,2,5
src/mantissa/src/org/spaceroots/mantissa/linalg/MatrixFactory.java,2,417,1,1
src/mantissa/src/org/spaceroots/mantissa/linalg/Matrix.java,3,417,2,2
src/mantissa/src/org/spaceroots/mantissa/linalg/NonNullRange.java,3,417,2,2
src/mantissa/src/org/spaceroots/mantissa/linalg/SingularMatrixException.java,2,417,1,1
src/mantissa/src/org/spaceroots/mantissa/linalg/SquareMatrix.java,3,417,2,5
src/mantissa/src/org/spaceroots/mantissa/linalg/SymetricalMatrix.java,3,417,2,5
src/mantissa/src/org/spaceroots/mantissa/linalg/UpperTriangularMatrix.java,3,417,2,5
src/mantissa/src/org/spaceroots/mantissa/MantissaException.java,2,417,1,1
src/mantissa/src/org/spaceroots/mantissa/MessagesResources_fr.java,4,417,3,3
src/mantissa/src/org/spaceroots/mantissa/MessagesResources.java,3,417,2,2
src/mantissa/src/org/spaceroots/mantissa/ode/AbstractStepInterpolator.java,3,417,0,433
src/mantissa/src/org/spaceroots/mantissa/ode/AdaptiveStepsizeIntegrator.java,2,417,0,317
src/mantissa/src/org/spaceroots/mantissa/ode/ClassicalRungeKuttaIntegrator.java,3,417,0,82
src/mantissa/src/org/spaceroots/mantissa/ode/ClassicalRungeKuttaStepInterpolator.java,2,417,0,113
src/mantissa/src/org/spaceroots/mantissa/ode/ContinuousOutputModel.java,2,417,0,375
src/mantissa/src/org/spaceroots/mantissa/ode/DerivativeException.java,2,417,0,50
src/mantissa/src/org/spaceroots/mantissa/ode/DormandPrince54Integrator.java,3,417,0,153
src/mantissa/src/org/spaceroots/mantissa/ode/DormandPrince54StepInterpolator.java,3,417,0,205
src/mantissa/src/org/spaceroots/mantissa/ode/DormandPrince853Integrator.java,3,417,0,258
src/mantissa/src/org/spaceroots/mantissa/ode/DormandPrince853StepInterpolator.java,2,417,0,415
src/mantissa/src/org/spaceroots/mantissa/ode/DummyStepHandler.java,2,417,0,92
src/mantissa/src/org/spaceroots/mantissa/ode/DummyStepInterpolator.java,3,417,0,134
src/mantissa/src/org/spaceroots/mantissa/ode/EulerIntegrator.java,3,417,0,80
src/mantissa/src/org/spaceroots/mantissa/ode/EulerStepInterpolator.java,2,417,0,97
src/mantissa/src/org/spaceroots/mantissa/ode/FirstOrderConverter.java,2,417,0,108
src/mantissa/src/org/spaceroots/mantissa/ode/FirstOrderDifferentialEquations.java,2,417,0,66
src/mantissa/src/org/spaceroots/mantissa/ode/FirstOrderIntegrator.java,2,417,0,84
src/mantissa/src/org/spaceroots/mantissa/ode/FixedStepHandler.java,2,417,0,57
src/mantissa/src/org/spaceroots/mantissa/ode/GillIntegrator.java,3,417,0,82
src/mantissa/src/org/spaceroots/mantissa/ode/GillStepInterpolator.java,2,417,0,119
src/mantissa/src/org/spaceroots/mantissa/ode/GraggBulirschStoerIntegrator.java,5,417,0,1016
src/mantissa/src/org/spaceroots/mantissa/ode/GraggBulirschStoerStepInterpolator.java,3,417,0,404
src/mantissa/src/org/spaceroots/mantissa/ode/HighamHall54Integrator.java,3,417,0,139
src/mantissa/src/org/spaceroots/mantissa/ode/HighamHall54StepInterpolator.java,2,417,0,96
src/mantissa/src/org/spaceroots/mantissa/ode/IntegratorException.java,2,417,0,42
src/mantissa/src/org/spaceroots/mantissa/ode/MidpointIntegrator.java,3,417,0,75
src/mantissa/src/org/spaceroots/mantissa/ode/MidpointStepInterpolator.java,2,417,0,103
src/mantissa/src/org/spaceroots/mantissa/ode/RungeKuttaFehlbergIntegrator.java,3,417,0,397
src/mantissa/src/org/spaceroots/mantissa/ode/RungeKuttaIntegrator.java,3,417,0,275
src/mantissa/src/org/spaceroots/mantissa/ode/RungeKuttaStepInterpolator.java,2,417,0,185
src/mantissa/src/org/spaceroots/mantissa/ode/SecondOrderDifferentialEquations.java,2,417,0,71
src/mantissa/src/org/spaceroots/mantissa/ode/SecondOrderIntegrator.java,2,417,0,76
src/mantissa/src/org/spaceroots/mantissa/ode/StepHandler.java,2,417,0,79
src/mantissa/src/org/spaceroots/mantissa/ode/StepInterpolator.java,2,417,0,96
src/mantissa/src/org/spaceroots/mantissa/ode/StepNormalizer.java,3,417,0,159
src/mantissa/src/org/spaceroots/mantissa/ode/SwitchingFunction.java,4,417,0,127
src/mantissa/src/org/spaceroots/mantissa/ode/SwitchingFunctionsHandler.java,3,417,0,185
src/mantissa/src/org/spaceroots/mantissa/ode/SwitchState.java,4,417,0,284
src/mantissa/src/org/spaceroots/mantissa/ode/ThreeEighthesIntegrator.java,3,417,0,80
src/mantissa/src/org/spaceroots/mantissa/ode/ThreeEighthesStepInterpolator.java,2,417,0,113
src/mantissa/src/org/spaceroots/mantissa/optimization/ConvergenceChecker.java,2,417,0,42
src/mantissa/src/org/spaceroots/mantissa/optimization/CostException.java,2,417,0,66
src/mantissa/src/org/spaceroots/mantissa/optimization/CostFunction.java,2,417,0,35
src/mantissa/src/org/spaceroots/mantissa/optimization/DirectSearchOptimizer.java,3,417,0,583
src/mantissa/src/org/spaceroots/mantissa/optimization/MultiDirectional.java,3,417,0,123
src/mantissa/src/org/spaceroots/mantissa/optimization/NelderMead.java,3,417,0,184
src/mantissa/src/org/spaceroots/mantissa/optimization/NoConvergenceException.java,2,417,0,43
src/mantissa/src/org/spaceroots/mantissa/optimization/PointCostPair.java,3,417,0,89
src/mantissa/src/org/spaceroots/mantissa/quadrature/scalar/ComputableFunctionIntegrator.java,2,417,1,1
src/mantissa/src/org/spaceroots/mantissa/quadrature/scalar/EnhancedSimpsonIntegrator.java,2,417,1,1
src/mantissa/src/org/spaceroots/mantissa/quadrature/scalar/EnhancedSimpsonIntegratorSampler.java,2,417,1,1
src/mantissa/src/org/spaceroots/mantissa/quadrature/scalar/GaussLegendreIntegrator.java,2,417,1,1
src/mantissa/src/org/spaceroots/mantissa/quadrature/scalar/RiemannIntegrator.java,2,417,1,1
src/mantissa/src/org/spaceroots/mantissa/quadrature/scalar/RiemannIntegratorSampler.java,2,417,1,1
src/mantissa/src/org/spaceroots/mantissa/quadrature/scalar/SampledFunctionIntegrator.java,2,417,1,1
src/mantissa/src/org/spaceroots/mantissa/quadrature/scalar/TrapezoidIntegrator.java,2,417,1,1
src/mantissa/src/org/spaceroots/mantissa/quadrature/scalar/TrapezoidIntegratorSampler.java,2,417,1,1
src/mantissa/src/org/spaceroots/mantissa/quadrature/vectorial/ComputableFunctionIntegrator.java,2,417,1,1
src/mantissa/src/org/spaceroots/mantissa/quadrature/vectorial/EnhancedSimpsonIntegrator.java,3,417,2,2
src/mantissa/src/org/spaceroots/mantissa/quadrature/vectorial/EnhancedSimpsonIntegratorSampler.java,3,417,11,13
src/mantissa/src/org/spaceroots/mantissa/quadrature/vectorial/GaussLegendreIntegrator.java,2,417,1,1
src/mantissa/src/org/spaceroots/mantissa/quadrature/vectorial/RiemannIntegrator.java,3,417,2,2
src/mantissa/src/org/spaceroots/mantissa/quadrature/vectorial/RiemannIntegratorSampler.java,3,417,4,6
src/mantissa/src/org/spaceroots/mantissa/quadrature/vectorial/SampledFunctionIntegrator.java,2,417,1,1
src/mantissa/src/org/spaceroots/mantissa/quadrature/vectorial/TrapezoidIntegrator.java,3,417,2,2
src/mantissa/src/org/spaceroots/mantissa/quadrature/vectorial/TrapezoidIntegratorSampler.java,3,417,5,7
src/mantissa/src/org/spaceroots/mantissa/random/CorrelatedRandomVectorGenerator.java,3,417,0,287
src/mantissa/src/org/spaceroots/mantissa/random/GaussianRandomGenerator.java,3,417,0,67
src/mantissa/src/org/spaceroots/mantissa/random/NormalizedRandomGenerator.java,3,417,0,38
src/mantissa/src/org/spaceroots/mantissa/random/NotPositiveDefiniteMatrixException.java,2,417,0,50
src/mantissa/src/org/spaceroots/mantissa/random/RandomVectorGenerator.java,2,417,0,37
src/mantissa/src/org/spaceroots/mantissa/random/ScalarSampleStatistics.java,2,417,1,1
src/mantissa/src/org/spaceroots/mantissa/random/UncorrelatedRandomVectorGenerator.java,3,417,0,116
src/mantissa/src/org/spaceroots/mantissa/random/UniformRandomGenerator.java,3,417,0,74
src/mantissa/src/org/spaceroots/mantissa/random/VectorialSampleStatistics.java,3,417,32,60
src/mantissa/src/org/spaceroots/mantissa/roots/BrentSolver.java,2,417,1,1
src/mantissa/src/org/spaceroots/mantissa/roots/ConvergenceChecker.java,2,417,1,1
src/mantissa/src/org/spaceroots/mantissa/roots/RootsFinder.java,2,417,1,1
src/mantissa/src/org/spaceroots/mantissa/utilities/ArrayMapperEntry.java,2,417,1,1
src/mantissa/src/org/spaceroots/mantissa/utilities/ArrayMapper.java,3,417,5,5
src/mantissa/src/org/spaceroots/mantissa/utilities/ArraySliceMappable.java,2,417,1,1
src/mantissa/src/org/spaceroots/mantissa/utilities/Interval.java,2,417,1,1
src/mantissa/src/org/spaceroots/mantissa/utilities/IntervalsList.java,2,417,1,1
src/mantissa/src/org/spaceroots/mantissa/utilities/MappableArray.java,3,417,4,12
src/mantissa/src/org/spaceroots/mantissa/utilities/MappableScalar.java,2,417,1,1
src/mantissa/tests-src/org/spaceroots/mantissa/algebra/AllTests.java,1,417,0,0
src/mantissa/tests-src/org/spaceroots/mantissa/algebra/ChebyshevTest.java,3,417,8,9
src/mantissa/tests-src/org/spaceroots/mantissa/algebra/HermiteTest.java,3,417,4,5
src/mantissa/tests-src/org/spaceroots/mantissa/algebra/LaguerreTest.java,2,417,5,6
src/mantissa/tests-src/org/spaceroots/mantissa/algebra/LegendreTest.java,3,417,5,6
src/mantissa/tests-src/org/spaceroots/mantissa/algebra/PolynomialDoubleTest.java,3,417,10,18
src/mantissa/tests-src/org/spaceroots/mantissa/algebra/PolynomialFractionTest.java,3,417,36,64
src/mantissa/tests-src/org/spaceroots/mantissa/algebra/PolynomialRationalTest.java,3,417,10,15
src/mantissa/tests-src/org/spaceroots/mantissa/algebra/RationalNumberTest.java,2,417,35,63
src/mantissa/tests-src/org/spaceroots/mantissa/AllTests.java,2,417,0,4
src/mantissa/tests-src/org/spaceroots/mantissa/estimation/AllTests.java,3,417,0,38
src/mantissa/tests-src/org/spaceroots/mantissa/estimation/EstimatedParameterTest.java,2,417,0,74
src/mantissa/tests-src/org/spaceroots/mantissa/estimation/GaussNewtonEstimatorTest.java,3,417,0,262
src/mantissa/tests-src/org/spaceroots/mantissa/estimation/LevenbergMarquardtEstimatorTest.java,4,417,0,2099
src/mantissa/tests-src/org/spaceroots/mantissa/estimation/MinpackTest.java,2,405,0,1494
src/mantissa/tests-src/org/spaceroots/mantissa/estimation/WeightedMeasurementTest.java,3,417,0,117
src/mantissa/tests-src/org/spaceroots/mantissa/fitting/AbstractCurveFitterTest.java,2,417,6,4
src/mantissa/tests-src/org/spaceroots/mantissa/fitting/AllTests.java,1,417,0,0
src/mantissa/tests-src/org/spaceroots/mantissa/fitting/HarmonicFitterTest.java,2,417,17,16
src/mantissa/tests-src/org/spaceroots/mantissa/fitting/PolynomialFitterTest.java,2,417,26,16
src/mantissa/tests-src/org/spaceroots/mantissa/functions/AllTests.java,1,417,0,0
src/mantissa/tests-src/org/spaceroots/mantissa/functions/scalar/AllTests.java,1,417,0,0
src/mantissa/tests-src/org/spaceroots/mantissa/functions/scalar/BasicSampledFunctionIteratorTest.java,2,417,23,19
src/mantissa/tests-src/org/spaceroots/mantissa/functions/scalar/ComputableFunctionSamplerTest.java,2,417,15,10
src/mantissa/tests-src/org/spaceroots/mantissa/functions/scalar/ScalarValuedPairTest.java,1,417,0,0
src/mantissa/tests-src/org/spaceroots/mantissa/functions/vectorial/AllTests.java,1,417,0,0
src/mantissa/tests-src/org/spaceroots/mantissa/functions/vectorial/BasicSampledFunctionIteratorTest.java,2,417,30,25
src/mantissa/tests-src/org/spaceroots/mantissa/functions/vectorial/ComputableFunctionSamplerTest.java,2,417,63,55
src/mantissa/tests-src/org/spaceroots/mantissa/functions/vectorial/VectorialValuedPairTest.java,2,417,11,10
src/mantissa/tests-src/org/spaceroots/mantissa/geometry/AllTests.java,3,417,0,35
src/mantissa/tests-src/org/spaceroots/mantissa/geometry/ImmutableVector3DTest.java,3,417,0,43
src/mantissa/tests-src/org/spaceroots/mantissa/geometry/RotationTest.java,3,417,0,344
src/mantissa/tests-src/org/spaceroots/mantissa/geometry/Vector3DTest.java,4,417,0,123
src/mantissa/tests-src/org/spaceroots/mantissa/linalg/AllTests.java,1,417,0,0
src/mantissa/tests-src/org/spaceroots/mantissa/linalg/DiagonalMatrixTest.java,2,417,1,1
src/mantissa/tests-src/org/spaceroots/mantissa/linalg/GeneralMatrixTest.java,2,417,54,141
src/mantissa/tests-src/org/spaceroots/mantissa/linalg/GeneralSquareMatrixTest.java,2,417,44,80
src/mantissa/tests-src/org/spaceroots/mantissa/linalg/LowerTriangularMatrixTest.java,2,417,26,62
src/mantissa/tests-src/org/spaceroots/mantissa/linalg/MatrixFactoryTest.java,1,417,0,0
src/mantissa/tests-src/org/spaceroots/mantissa/linalg/NonNullRangeTest.java,1,417,0,0
src/mantissa/tests-src/org/spaceroots/mantissa/linalg/SymetricalMatrixTest.java,1,417,0,0
src/mantissa/tests-src/org/spaceroots/mantissa/linalg/UpperTriangularMatrixTest.java,2,417,25,61
src/mantissa/tests-src/org/spaceroots/mantissa/ode/AllTests.java,2,417,0,53
src/mantissa/tests-src/org/spaceroots/mantissa/ode/ClassicalRungeKuttaIntegratorTest.java,3,417,0,216
src/mantissa/tests-src/org/spaceroots/mantissa/ode/ClassicalRungeKuttaStepInterpolatorTest.java,2,417,0,82
src/mantissa/tests-src/org/spaceroots/mantissa/ode/ContinuousOutputModelTest.java,3,417,0,94
src/mantissa/tests-src/org/spaceroots/mantissa/ode/DormandPrince54IntegratorTest.java,3,417,0,302
src/mantissa/tests-src/org/spaceroots/mantissa/ode/DormandPrince54StepInterpolatorTest.java,2,417,0,87
src/mantissa/tests-src/org/spaceroots/mantissa/ode/DormandPrince853IntegratorTest.java,4,417,0,312
src/mantissa/tests-src/org/spaceroots/mantissa/ode/DormandPrince853StepInterpolatorTest.java,2,417,0,87
src/mantissa/tests-src/org/spaceroots/mantissa/ode/EulerIntegratorTest.java,3,417,0,169
src/mantissa/tests-src/org/spaceroots/mantissa/ode/EulerStepInterpolatorTest.java,3,417,0,170
src/mantissa/tests-src/org/spaceroots/mantissa/ode/FirstOrderConverterTest.java,3,417,0,110
src/mantissa/tests-src/org/spaceroots/mantissa/ode/GillIntegratorTest.java,4,417,0,203
src/mantissa/tests-src/org/spaceroots/mantissa/ode/GillStepInterpolatorTest.java,2,417,0,82
src/mantissa/tests-src/org/spaceroots/mantissa/ode/GraggBulirschStoerIntegratorTest.java,4,417,0,263
src/mantissa/tests-src/org/spaceroots/mantissa/ode/GraggBulirschStoerStepInterpolatorTest.java,2,417,0,88
src/mantissa/tests-src/org/spaceroots/mantissa/ode/HighamHall54IntegratorTest.java,3,417,0,182
src/mantissa/tests-src/org/spaceroots/mantissa/ode/HighamHall54StepInterpolatorTest.java,2,417,0,87
src/mantissa/tests-src/org/spaceroots/mantissa/ode/MidpointIntegratorTest.java,3,417,0,166
src/mantissa/tests-src/org/spaceroots/mantissa/ode/MidpointStepInterpolatorTest.java,2,417,0,82
src/mantissa/tests-src/org/spaceroots/mantissa/ode/StepNormalizerTest.java,3,417,0,106
src/mantissa/tests-src/org/spaceroots/mantissa/ode/StepProblem.java,2,405,0,44
src/mantissa/tests-src/org/spaceroots/mantissa/ode/TestProblem1.java,3,417,0,87
src/mantissa/tests-src/org/spaceroots/mantissa/ode/TestProblem2.java,3,417,0,89
src/mantissa/tests-src/org/spaceroots/mantissa/ode/TestProblem3.java,3,417,0,128
src/mantissa/tests-src/org/spaceroots/mantissa/ode/TestProblem4.java,4,417,0,134
src/mantissa/tests-src/org/spaceroots/mantissa/ode/TestProblem5.java,2,417,0,36
src/mantissa/tests-src/org/spaceroots/mantissa/ode/TestProblemAbstract.java,3,417,0,184
src/mantissa/tests-src/org/spaceroots/mantissa/ode/TestProblemFactory.java,2,417,0,49
src/mantissa/tests-src/org/spaceroots/mantissa/ode/TestProblemHandler.java,2,417,0,121
src/mantissa/tests-src/org/spaceroots/mantissa/ode/ThreeEighthesIntegratorTest.java,3,417,0,203
src/mantissa/tests-src/org/spaceroots/mantissa/ode/ThreeEighthesStepInterpolatorTest.java,2,417,0,82
src/mantissa/tests-src/org/spaceroots/mantissa/optimization/AllTests.java,2,417,0,36
src/mantissa/tests-src/org/spaceroots/mantissa/optimization/MultiDirectionalTest.java,3,417,0,100
src/mantissa/tests-src/org/spaceroots/mantissa/optimization/NelderMeadTest.java,3,417,0,106
src/mantissa/tests-src/org/spaceroots/mantissa/quadrature/AllTests.java,1,417,0,0
src/mantissa/tests-src/org/spaceroots/mantissa/quadrature/scalar/AllTests.java,1,417,0,0
src/mantissa/tests-src/org/spaceroots/mantissa/quadrature/scalar/GaussLegendreIntegratorTest.java,2,417,4,1
src/mantissa/tests-src/org/spaceroots/mantissa/quadrature/vectorial/AllTests.java,1,417,0,0
src/mantissa/tests-src/org/spaceroots/mantissa/quadrature/vectorial/GaussLegendreIntegratorTest.java,2,417,3,1
src/mantissa/tests-src/org/spaceroots/mantissa/random/AllTests.java,1,417,0,0
src/mantissa/tests-src/org/spaceroots/mantissa/random/CorrelatedRandomVectorGeneratorTest.java,3,417,0,111
src/mantissa/tests-src/org/spaceroots/mantissa/random/GaussianRandomGeneratorTest.java,2,417,0,43
src/mantissa/tests-src/org/spaceroots/mantissa/random/ScalarSampleStatisticsTest.java,2,417,1,0
src/mantissa/tests-src/org/spaceroots/mantissa/random/UncorrelatedRandomVectorGeneratorTest.java,3,417,0,75
src/mantissa/tests-src/org/spaceroots/mantissa/random/UniformRandomGeneratorTest.java,2,417,0,43
src/mantissa/tests-src/org/spaceroots/mantissa/random/VectorialSampleStatisticsTest.java,3,417,0,166
src/mantissa/tests-src/org/spaceroots/mantissa/roots/AllTests.java,1,417,0,0
src/mantissa/tests-src/org/spaceroots/mantissa/roots/BrentSolverTest.java,2,417,1,1
src/mantissa/tests-src/org/spaceroots/mantissa/roots/TestProblem.java,2,417,18,3
src/mantissa/tests-src/org/spaceroots/mantissa/utilities/AllTests.java,1,417,0,0
src/mantissa/tests-src/org/spaceroots/mantissa/utilities/ArrayMapperTest.java,2,417,6,3
src/mantissa/tests-src/org/spaceroots/mantissa/utilities/IntervalsListTest.java,1,417,0,0
src/mantissa/tests-src/org/spaceroots/mantissa/utilities/IntervalTest.java,1,417,0,0
src/mantissa/tests-src/org/spaceroots/mantissa/utilities/MappableArrayTest.java,2,417,21,75
src/mantissa/tests-src/org/spaceroots/mantissa/utilities/MappableScalarTest.java,2,417,7,3
src/site/resources/userguide/TrajectoryDeterminationProblem.java,1,122,0,0
src/test/org/apache/commons/math/analysis/BisectionSolverTest.java,14,1078,117,103
src/test/org/apache/commons/math/analysis/BrentSolverTest.java,6,705,80,6
src/test/org/apache/commons/math/analysis/ConvergenceExceptionTest.java,11,1078,0,105
src/test/org/apache/commons/math/analysis/DividedDifferenceInterpolatorTest.java,3,477,138,137
src/test/org/apache/commons/math/analysis/Expm1Function.java,3,477,40,39
src/test/org/apache/commons/math/analysis/InterpolatorTest.java,14,1078,0,359
src/test/org/apache/commons/math/analysis/LaguerreSolverTest.java,6,477,178,178
src/test/org/apache/commons/math/analysis/MonitoredFunction.java,2,358,1,1
src/test/org/apache/commons/math/analysis/MullerSolverTest.java,3,477,215,214
src/test/org/apache/commons/math/analysis/NevilleInterpolatorTest.java,3,477,138,137
src/test/org/apache/commons/math/analysis/NewtonSolverTest.java,5,930,95,15
