ClassName,Changes,TotalCommits,Insertions,Deletions
src/java/org/apache/commons/math/genetics/RandomKey.java,4,775,0,290
src/java/org/apache/commons/math/genetics/RandomKeyMutation.java,5,775,0,56
src/java/org/apache/commons/math/genetics/SelectionPolicy.java,5,1356,0,29
src/java/org/apache/commons/math/genetics/StoppingCondition.java,4,1356,0,32
src/java/org/apache/commons/math/genetics/TournamentSelection.java,3,775,0,114
src/java/org/apache/commons/math/geometry/CardanEulerSingularityException.java,8,1682,0,44
src/java/org/apache/commons/math/geometry/NotARotationMatrixException.java,8,1682,0,44
src/java/org/apache/commons/math/geometry/Rotation.java,16,1682,0,1017
src/java/org/apache/commons/math/geometry/RotationOrder.java,7,1682,0,175
src/java/org/apache/commons/math/geometry/Vector3DFormat.java,8,1268,0,337
src/java/org/apache/commons/math/geometry/Vector3D.java,20,1682,0,357
src/java/org/apache/commons/math/linear/AbstractFieldMatrix.java,9,924,0,1088
src/java/org/apache/commons/math/linear/AbstractRealMatrix.java,22,1158,0,730
src/java/org/apache/commons/math/linear/AnyMatrix.java,2,878,0,48
src/java/org/apache/commons/math/linear/Array2DRowFieldMatrix.java,2,777,0,617
src/java/org/apache/commons/math/linear/Array2DRowRealMatrix.java,2,777,0,625
src/java/org/apache/commons/math/linear/ArrayFieldVector.java,2,777,0,803
src/java/org/apache/commons/math/linear/ArrayRealVector.java,2,777,0,1411
src/java/org/apache/commons/math/linear/BiDiagonalTransformer.java,6,804,0,379
src/java/org/apache/commons/math/linear/BigMatrixImpl.java,39,2111,0,1055
src/java/org/apache/commons/math/linear/BigMatrix.java,17,2111,0,327
src/java/org/apache/commons/math/linear/BlockFieldMatrix.java,4,779,0,1621
src/java/org/apache/commons/math/linear/BlockRealMatrix.java,4,779,0,1638
src/java/org/apache/commons/math/linear/CholeskyDecompositionImpl.java,7,804,0,353
src/java/org/apache/commons/math/linear/CholeskyDecomposition.java,4,804,0,71
src/java/org/apache/commons/math/linear/decomposition/BiDiagonalTransformer.java,3,1029,0,386
src/java/org/apache/commons/math/linear/decomposition/CholeskyDecompositionImpl.java,6,1029,0,365
src/java/org/apache/commons/math/linear/decomposition/CholeskyDecomposition.java,4,1029,0,74
src/java/org/apache/commons/math/linear/decomposition/DecompositionSolver.java,3,1029,0,89
src/java/org/apache/commons/math/linear/decomposition/EigenDecompositionImpl.java,5,1029,0,1840
src/java/org/apache/commons/math/linear/decomposition/EigenDecomposition.java,3,1029,0,135
src/java/org/apache/commons/math/linear/decomposition/FieldDecompositionSolver.java,3,924,0,91
src/java/org/apache/commons/math/linear/decomposition/FieldLUDecompositionImpl.java,3,924,0,441
src/java/org/apache/commons/math/linear/decomposition/FieldLUDecomposition.java,3,924,0,97
src/java/org/apache/commons/math/linear/decomposition/LUDecompositionImpl.java,6,1029,0,429
src/java/org/apache/commons/math/linear/decomposition/LUDecomposition.java,3,1029,0,95
src/java/org/apache/commons/math/linear/decomposition/NonSquareMatrixException.java,3,1029,0,42
src/java/org/apache/commons/math/linear/decomposition/NotPositiveDefiniteMatrixException.java,3,1029,0,42
src/java/org/apache/commons/math/linear/decomposition/NotSymmetricMatrixException.java,3,1029,0,42
src/java/org/apache/commons/math/linear/decomposition/QRDecompositionImpl.java,5,1029,0,462
src/java/org/apache/commons/math/linear/decomposition/QRDecomposition.java,3,1029,0,80
src/java/org/apache/commons/math/linear/decomposition/SingularMatrixException.java,3,1029,0,39
src/java/org/apache/commons/math/linear/decomposition/SingularValueDecompositionImpl.java,5,1029,0,450
src/java/org/apache/commons/math/linear/decomposition/SingularValueDecomposition.java,3,1029,0,133
src/java/org/apache/commons/math/linear/DecompositionSolver.java,11,804,0,84
src/java/org/apache/commons/math/linear/decomposition/TriDiagonalTransformer.java,3,1029,0,275
src/java/org/apache/commons/math/linear/DefaultFieldMatrixChangingVisitor.java,3,924,0,65
src/java/org/apache/commons/math/linear/DefaultFieldMatrixPreservingVisitor.java,3,924,0,64
src/java/org/apache/commons/math/linear/DefaultRealMatrixChangingVisitor.java,3,1104,0,51
src/java/org/apache/commons/math/linear/DefaultRealMatrixPreservingVisitor.java,3,1104,0,50
src/java/org/apache/commons/math/linear/DenseFieldMatrix.java,6,916,0,1613
src/java/org/apache/commons/math/linear/DenseRealMatrix.java,16,1145,0,828
src/java/org/apache/commons/math/linear/EigenDecompositionImpl.java,18,804,0,1825
src/java/org/apache/commons/math/linear/EigenDecomposition.java,12,804,0,131
src/java/org/apache/commons/math/linear/EigenSolver.java,4,1163,0,210
src/java/org/apache/commons/math/linear/FieldDecompositionSolver.java,2,804,0,86
src/java/org/apache/commons/math/linear/FieldLUDecompositionImpl.java,3,804,0,433
src/java/org/apache/commons/math/linear/FieldLUDecomposition.java,2,804,0,94
src/java/org/apache/commons/math/linear/FieldMatrixChangingVisitor.java,3,924,0,64
src/java/org/apache/commons/math/linear/FieldMatrixImpl.java,6,924,0,655
src/java/org/apache/commons/math/linear/FieldMatrix.java,5,924,0,819
src/java/org/apache/commons/math/linear/FieldMatrixPreservingVisitor.java,3,924,0,63
src/java/org/apache/commons/math/linear/FieldVectorImpl.java,5,924,0,802
src/java/org/apache/commons/math/linear/FieldVector.java,5,924,0,364
src/java/org/apache/commons/math/linear/GershgorinCirclesUnion.java,3,1215,0,89
src/java/org/apache/commons/math/linear/InvalidMatrixException.java,14,2320,0,69
src/java/org/apache/commons/math/linear/LUDecompositionImpl.java,17,804,0,423
src/java/org/apache/commons/math/linear/LUDecomposition.java,12,804,0,92
src/java/org/apache/commons/math/linear/LUSolver.java,4,1163,0,245
src/java/org/apache/commons/math/linear/MatrixIndexException.java,16,2320,0,68
src/java/org/apache/commons/math/linear/MatrixUtils.java,23,1919,0,82
src/java/org/apache/commons/math/linear/MatrixVisitorException.java,2,1115,0,40
src/java/org/apache/commons/math/linear/NonSquareMatrixException.java,4,804,0,41
src/java/org/apache/commons/math/linear/NotPositiveDefiniteMatrixException.java,4,804,0,42
src/java/org/apache/commons/math/linear/NotSymmetricMatrixException.java,4,804,0,42
src/java/org/apache/commons/math/linear/OpenMapRealMatrix.java,6,872,0,289
src/java/org/apache/commons/math/linear/OpenMapRealVector.java,6,872,0,1300
src/java/org/apache/commons/math/linear/QRDecompositionImpl.java,28,804,0,450
src/java/org/apache/commons/math/linear/QRDecomposition.java,18,804,0,77
src/java/org/apache/commons/math/linear/QRSolver.java,4,1163,0,169
src/java/org/apache/commons/math/linear/RankDeficientMatrixException.java,3,1206,0,37
src/java/org/apache/commons/math/linear/RealMatrixChangingVisitor.java,5,1115,0,41
src/java/org/apache/commons/math/linear/RealMatrixImpl.java,75,2377,0,775
src/java/org/apache/commons/math/linear/RealMatrix.java,48,2377,0,282
src/java/org/apache/commons/math/linear/RealMatrixPreservingVisitor.java,5,1115,0,40
src/java/org/apache/commons/math/linear/RealVectorFormat.java,7,1257,0,334
src/java/org/apache/commons/math/linear/RealVectorImpl.java,14,1257,0,1295
src/java/org/apache/commons/math/linear/RealVector.java,7,1257,0,682
src/java/org/apache/commons/math/linear/SingularMatrixException.java,5,804,0,38
src/java/org/apache/commons/math/linear/SingularValueDecompositionImpl.java,13,804,0,438
src/java/org/apache/commons/math/linear/SingularValueDecomposition.java,11,804,0,130
src/java/org/apache/commons/math/linear/SingularValueSolver.java,4,1163,0,158
src/java/org/apache/commons/math/linear/SparseFieldMatrix.java,5,884,0,189
src/java/org/apache/commons/math/linear/SparseFieldVector.java,9,884,0,585
src/java/org/apache/commons/math/linear/SparseRealMatrix.java,13,871,0,40
src/java/org/apache/commons/math/linear/SparseRealVector.java,28,871,0,33
src/java/org/apache/commons/math/linear/TriDiagonalTransformer.java,12,804,0,268
src/java/org/apache/commons/math/ListUnivariateImpl.java,7,2560,0,120
src/java/org/apache/commons/math/MathConfigurationException.java,26,2377,0,95
src/java/org/apache/commons/math/MathException.java,39,2377,0,95
src/java/org/apache/commons/math/MathRuntimeException.java,12,1206,0,196
src/java/org/apache/commons/math/MathUtils.java,3,2507,0,261
src/java/org/apache/commons/math/MaxEvaluationsExceededException.java,2,832,0,67
src/java/org/apache/commons/math/MaxIterationsExceededException.java,9,1701,0,44
src/java/org/apache/commons/math/MessagesResources_fr.java,66,1702,0,130
src/java/org/apache/commons/math/ode/AbstractIntegrator.java,14,1299,0,104
src/java/org/apache/commons/math/ode/AbstractStepInterpolator.java,10,1683,0,431
src/java/org/apache/commons/math/ode/AdaptiveStepsizeIntegrator.java,18,1683,0,317
src/java/org/apache/commons/math/ode/ClassicalRungeKuttaIntegrator.java,8,1683,0,82
src/java/org/apache/commons/math/ode/ClassicalRungeKuttaStepInterpolator.java,9,1683,0,113
src/java/org/apache/commons/math/ode/ContinuousOutputModel.java,19,1683,0,376
src/java/org/apache/commons/math/ode/DerivativeException.java,9,1683,0,50
src/java/org/apache/commons/math/ode/DormandPrince54Integrator.java,9,1683,0,153
src/java/org/apache/commons/math/ode/DormandPrince54StepInterpolator.java,10,1683,0,197
src/java/org/apache/commons/math/ode/DormandPrince853Integrator.java,9,1683,0,258
src/java/org/apache/commons/math/ode/DormandPrince853StepInterpolator.java,10,1683,0,413
src/java/org/apache/commons/math/ode/DummyStepHandler.java,8,1683,0,92
src/java/org/apache/commons/math/ode/DummyStepInterpolator.java,11,1683,0,123
src/java/org/apache/commons/math/ode/EmbeddedRungeKuttaIntegrator.java,7,1532,0,385
src/java/org/apache/commons/math/ode/EulerIntegrator.java,8,1683,0,80
src/java/org/apache/commons/math/ode/EulerStepInterpolator.java,8,1683,0,97
src/java/org/apache/commons/math/ode/events/CombinedEventsManager.java,5,1303,0,242
src/java/org/apache/commons/math/ode/events/EventException.java,3,1303,0,50
src/java/org/apache/commons/math/ode/events/EventHandler.java,5,1303,0,160
src/java/org/apache/commons/math/ode/events/EventState.java,12,1303,0,299
src/java/org/apache/commons/math/ode/FirstOrderConverter.java,9,1683,0,108
src/java/org/apache/commons/math/ode/FirstOrderDifferentialEquations.java,9,1683,0,66
src/java/org/apache/commons/math/ode/FirstOrderIntegratorFactoryImpl.java,2,1665,0,278
src/java/org/apache/commons/math/ode/FirstOrderIntegratorFactory.java,3,1665,0,297
src/java/org/apache/commons/math/ode/FirstOrderIntegrator.java,17,1683,0,84
src/java/org/apache/commons/math/ode/FixedStepHandler.java,5,1683,0,57
src/java/org/apache/commons/math/ode/GillIntegrator.java,8,1683,0,82
src/java/org/apache/commons/math/ode/GillStepInterpolator.java,9,1683,0,119
src/java/org/apache/commons/math/ode/GraggBulirschStoerIntegrator.java,13,1683,0,1020
src/java/org/apache/commons/math/ode/GraggBulirschStoerStepInterpolator.java,9,1683,0,402
src/java/org/apache/commons/math/ode/HighamHall54Integrator.java,9,1683,0,139
src/java/org/apache/commons/math/ode/HighamHall54StepInterpolator.java,10,1683,0,96
src/java/org/apache/commons/math/ode/IntegratorException.java,10,1683,0,42
src/java/org/apache/commons/math/ode/MidpointIntegrator.java,8,1683,0,75
src/java/org/apache/commons/math/ode/MidpointStepInterpolator.java,9,1683,0,103
src/java/org/apache/commons/math/ode/MultistepIntegrator.java,16,973,0,325
src/java/org/apache/commons/math/ode/nonstiff/AdamsBashforthIntegrator.java,16,787,0,509
src/java/org/apache/commons/math/ode/nonstiff/AdamsBashforthStepInterpolator.java,5,1273,0,288
