ClassName,Changes,TotalCommits,Insertions,Deletions
src/main/java/org/apache/commons/compress/archivers/sevenz/DeltaDecoder.java,8,765,8,6
src/main/java/org/apache/commons/compress/archivers/sevenz/Folder.java,9,1067,45,2
src/main/java/org/apache/commons/compress/archivers/sevenz/LZMA2Decoder.java,17,969,59,28
src/main/java/org/apache/commons/compress/archivers/sevenz/LZMADecoder.java,8,290,26,51
src/main/java/org/apache/commons/compress/archivers/sevenz/NID.java,1,1067,0,0
src/main/java/org/apache/commons/compress/archivers/sevenz/PasswordRequiredException.java,4,597,0,32
src/main/java/org/apache/commons/compress/archivers/sevenz/SevenZArchiveEntry.java,17,1067,317,39
src/main/java/org/apache/commons/compress/archivers/sevenz/SevenZFile.java,69,1067,535,477
src/main/java/org/apache/commons/compress/archivers/sevenz/SevenZMethodConfiguration.java,7,792,18,3
src/main/java/org/apache/commons/compress/archivers/sevenz/SevenZMethod.java,13,972,62,6
src/main/java/org/apache/commons/compress/archivers/sevenz/SevenZOutputFile.java,41,1028,405,122
src/main/java/org/apache/commons/compress/archivers/sevenz/StartHeader.java,2,1067,1,1
src/main/java/org/apache/commons/compress/archivers/sevenz/StreamMap.java,2,1067,8,0
src/main/java/org/apache/commons/compress/archivers/sevenz/SubStreamsInfo.java,2,1067,1,1
src/main/java/org/apache/commons/compress/archivers/StreamingNotSupportedException.java,4,799,8,3
src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveEntry.java,80,2248,971,404
src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java,80,2093,766,431
src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveOutputStream.java,73,2093,703,380
src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveSparseEntry.java,3,1538,2,2
src/main/java/org/apache/commons/compress/archivers/tar/TarBuffer.java,15,2248,0,509
src/main/java/org/apache/commons/compress/archivers/tar/TarConstants.java,21,2248,244,31
src/main/java/org/apache/commons/compress/archivers/tar/TarInputStream.java,8,2248,0,475
src/main/java/org/apache/commons/compress/archivers/tar/TarOutputStream.java,11,2248,0,427
src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java,48,2248,526,150
src/main/java/org/apache/commons/compress/archivers/zip/AbstractUnicodeExtraField.java,18,2080,73,28
src/main/java/org/apache/commons/compress/archivers/zip/AsiExtraField.java,16,2248,187,259
src/main/java/org/apache/commons/compress/archivers/zip/BinaryTree.java,4,872,20,20
src/main/java/org/apache/commons/compress/archivers/zip/BitStream.java,5,872,9,67
src/main/java/org/apache/commons/compress/archivers/zip/CircularBuffer.java,4,872,7,8
src/main/java/org/apache/commons/compress/archivers/zip/ExplodingInputStream.java,4,872,7,7
src/main/java/org/apache/commons/compress/archivers/zip/ExtraFieldUtils.java,37,2248,268,151
src/main/java/org/apache/commons/compress/archivers/zip/FallbackZipEncoding.java,12,2051,20,18
src/main/java/org/apache/commons/compress/archivers/zip/FileBasedScatterGatherBackingStore.java,5,638,0,53
src/main/java/org/apache/commons/compress/archivers/zip/GeneralPurposeBit.java,16,1677,157,12
src/main/java/org/apache/commons/compress/archivers/zip/InputStreamSupplier.java,4,636,0,31
src/main/java/org/apache/commons/compress/archivers/zip/JarMarker.java,6,2117,19,4
src/main/java/org/apache/commons/compress/archivers/zip/NioZipEncoding.java,6,2051,13,9
src/main/java/org/apache/commons/compress/archivers/zip/PaddingExtraField.java,4,23,0,82
src/main/java/org/apache/commons/compress/archivers/zip/ParallelScatterZipCreator.java,26,636,155,44
src/main/java/org/apache/commons/compress/archivers/zip/PKWareExtraHeader.java,11,489,162,20
src/main/java/org/apache/commons/compress/archivers/zip/ResourceAlignmentExtraField.java,3,20,12,7
src/main/java/org/apache/commons/compress/archivers/zip/ScatterGatherBackingStore.java,4,638,0,49
src/main/java/org/apache/commons/compress/archivers/zip/ScatterGatherBackingStoreSupplier.java,3,636,0,30
src/main/java/org/apache/commons/compress/archivers/zip/ScatterStatistics.java,2,588,1,1
src/main/java/org/apache/commons/compress/archivers/zip/ScatterZipOutputStream.java,21,650,69,87
src/main/java/org/apache/commons/compress/archivers/zip/Simple8BitZipEncoding.java,15,2050,53,35
src/main/java/org/apache/commons/compress/archivers/zip/Simple8BitZipEnoding.java,2,2051,0,261
src/main/java/org/apache/commons/compress/archivers/zip/StreamCompressor.java,16,650,167,53
src/main/java/org/apache/commons/compress/archivers/zip/UnicodeCommentExtraField.java,13,2080,26,16
src/main/java/org/apache/commons/compress/archivers/zip/UnicodePathExtraField.java,13,2080,24,15
src/main/java/org/apache/commons/compress/archivers/zip/UnixStat.java,5,2248,8,19
src/main/java/org/apache/commons/compress/archivers/zip/UnparseableExtraFieldData.java,9,1692,15,8
src/main/java/org/apache/commons/compress/archivers/zip/UnrecognizedExtraField.java,13,2248,89,93
src/main/java/org/apache/commons/compress/archivers/zip/UnshrinkingInputStream.java,12,911,43,138
src/main/java/org/apache/commons/compress/archivers/zip/UnsupportedZipFeatureException.java,14,1652,56,13
src/main/java/org/apache/commons/compress/archivers/zip/X000A_NTFS.java,6,485,29,20
src/main/java/org/apache/commons/compress/archivers/zip/X0014_X509Certificates.java,7,489,10,127
src/main/java/org/apache/commons/compress/archivers/zip/X0015_CertificateIdForFile.java,7,489,15,126
src/main/java/org/apache/commons/compress/archivers/zip/X0016_CertificateIdForCentralDirectory.java,7,489,14,125
src/main/java/org/apache/commons/compress/archivers/zip/X0017_StrongEncryptionHeader.java,10,489,95,195
src/main/java/org/apache/commons/compress/archivers/zip/X0019_EncryptionRecipientCertificateList.java,6,489,12,126
src/main/java/org/apache/commons/compress/archivers/zip/X5455_ExtendedTimestamp.java,8,1142,61,28
src/main/java/org/apache/commons/compress/archivers/zip/X7875_NewUnix.java,10,1145,52,38
src/main/java/org/apache/commons/compress/archivers/zip/Zip64ExtendedInformationExtraField.java,20,1546,180,81
src/main/java/org/apache/commons/compress/archivers/zip/Zip64Mode.java,2,1426,1,1
src/main/java/org/apache/commons/compress/archivers/zip/Zip64RequiredException.java,4,1426,15,2
src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java,81,2104,661,90
src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntryPredicate.java,2,652,2,0
src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntryRequest.java,4,598,6,2
src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntryRequestSupplier.java,2,289,0,4
src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java,106,2248,1097,44
src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveOutputStream.java,145,2102,1231,502
src/main/java/org/apache/commons/compress/archivers/zip/ZipConstants.java,7,1522,32,1
src/main/java/org/apache/commons/compress/archivers/zip/ZipEightByteInteger.java,11,1550,31,18
src/main/java/org/apache/commons/compress/archivers/zip/ZipEncodingHelper.java,23,2080,178,91
src/main/java/org/apache/commons/compress/archivers/zip/ZipEncoding.java,5,2051,8,9
src/main/java/org/apache/commons/compress/archivers/zip/ZipEntry.java,7,2248,0,458
src/main/java/org/apache/commons/compress/archivers/zip/ZipExtraField.java,9,2248,39,34
src/main/java/org/apache/commons/compress/archivers/zip/ZipFile.java,112,2117,924,268
src/main/java/org/apache/commons/compress/archivers/zip/ZipLong.java,28,2248,154,76
src/main/java/org/apache/commons/compress/archivers/zip/ZipMethod.java,11,1185,42,31
src/main/java/org/apache/commons/compress/archivers/zip/ZipOutputStream.java,7,2248,0,731
src/main/java/org/apache/commons/compress/archivers/zip/ZipShort.java,21,2248,114,71
src/main/java/org/apache/commons/compress/archivers/zip/ZipUtil.java,25,2009,274,24
src/main/java/org/apache/commons/compress/changes/Change.java,15,2248,89,8
src/main/java/org/apache/commons/compress/changes/ChangeSet.java,28,2248,137,20
src/main/java/org/apache/commons/compress/changes/ChangeSetPerformer.java,22,1843,168,36
src/main/java/org/apache/commons/compress/changes/ChangeSetResults.java,10,1793,65,15
src/main/java/org/apache/commons/compress/changes/ChangeWorker.java,2,2248,0,79
src/main/java/org/apache/commons/compress/changes/DeleteChange.java,3,2248,0,37
src/main/java/org/apache/commons/compress/compressors/brotli/BrotliCompressorInputStream.java,8,44,14,72
src/main/java/org/apache/commons/compress/compressors/brotli/BrotliUtils.java,3,44,5,4
src/main/java/org/apache/commons/compress/compressors/bzip2/BlockSort.java,17,1217,590,107
src/main/java/org/apache/commons/compress/compressors/bzip2/BZip2CompressorInputStream.java,44,2248,713,621
src/main/java/org/apache/commons/compress/compressors/bzip2/BZip2CompressorOutputStream.java,48,2248,988,1285
src/main/java/org/apache/commons/compress/compressors/bzip2/BZip2Constants.java,6,2248,2,65
src/main/java/org/apache/commons/compress/compressors/bzip2/BZip2Utils.java,9,1723,18,37
src/main/java/org/apache/commons/compress/compressors/bzip2/CRC.java,8,2248,103,77
src/main/java/org/apache/commons/compress/compressors/bzip2/Rand.java,2,1804,1,1
src/main/java/org/apache/commons/compress/compressors/CompressorException.java,4,2248,41,18
src/main/java/org/apache/commons/compress/compressors/CompressorInputStream.java,12,2248,56,1
src/main/java/org/apache/commons/compress/compressors/CompressorMemoryLimitException.java,0,0,0,0
src/main/java/org/apache/commons/compress/compressors/CompressorOutputStream.java,5,2248,1,2
src/main/java/org/apache/commons/compress/compressors/CompressorStreamFactory.java,63,2248,717,75
src/main/java/org/apache/commons/compress/compressors/CompressorStreamProvider.java,3,312,25,8
src/main/java/org/apache/commons/compress/compressors/deflate/DeflateCompressorInputStream.java,8,713,43,10
src/main/java/org/apache/commons/compress/compressors/deflate/DeflateCompressorOutputStream.java,6,713,21,9
src/main/java/org/apache/commons/compress/compressors/deflate/DeflateParameters.java,4,713,20,8
src/main/java/org/apache/commons/compress/compressors/FileNameUtil.java,8,1328,16,16
src/main/java/org/apache/commons/compress/compressors/gzip/GzipCompressorInputStream.java,31,2248,350,9
src/main/java/org/apache/commons/compress/compressors/gzip/GzipCompressorOutputStream.java,19,2248,185,14
src/main/java/org/apache/commons/compress/compressors/gzip/GzipParameters.java,2,888,5,5
src/main/java/org/apache/commons/compress/compressors/gzip/GzipUtils.java,9,1855,18,58
src/main/java/org/apache/commons/compress/compressors/lz4/BlockLZ4CompressorInputStream.java,7,181,36,184
src/main/java/org/apache/commons/compress/compressors/lz4/BlockLZ4CompressorOutputStream.java,19,175,367,9
src/main/java/org/apache/commons/compress/compressors/lz4/FramedLZ4CompressorInputStream.java,15,162,181,34
src/main/java/org/apache/commons/compress/compressors/lz4/FramedLZ4CompressorOutputStream.java,18,154,190,26
src/main/java/org/apache/commons/compress/compressors/lz4/XXHash32.java,5,149,22,23
src/main/java/org/apache/commons/compress/compressors/lz77support/AbstractLZ77CompressorInputStream.java,10,180,98,27
src/main/java/org/apache/commons/compress/compressors/lz77support/LZ77Compressor.java,16,208,362,21
src/main/java/org/apache/commons/compress/compressors/lz77support/Parameters.java,10,208,285,51
src/main/java/org/apache/commons/compress/compressors/lzma/LZMACompressorInputStream.java,10,1026,68,7
src/main/java/org/apache/commons/compress/compressors/lzma/LZMACompressorOutputStream.java,2,292,0,1
src/main/java/org/apache/commons/compress/compressors/lzma/LZMAUtils.java,5,524,10,8
src/main/java/org/apache/commons/compress/compressors/lzw/LZWInputStream.java,12,664,114,18
src/main/java/org/apache/commons/compress/compressors/pack200/InMemoryCachingStreamBridge.java,3,1371,1,4
src/main/java/org/apache/commons/compress/compressors/pack200/InMemoryStreamSwitcher.java,2,1374,0,45
src/main/java/org/apache/commons/compress/compressors/pack200/Pack200CompressorInputStream.java,12,1374,81,53
src/main/java/org/apache/commons/compress/compressors/pack200/Pack200CompressorOutputStream.java,13,1374,34,24
src/main/java/org/apache/commons/compress/compressors/pack200/Pack200Strategy.java,3,1371,3,1
src/main/java/org/apache/commons/compress/compressors/pack200/Pack200Utils.java,11,1369,92,25
src/main/java/org/apache/commons/compress/compressors/pack200/StreamBridge.java,4,1371,5,5
src/main/java/org/apache/commons/compress/compressors/pack200/StreamMode.java,2,1374,0,44
src/main/java/org/apache/commons/compress/compressors/pack200/StreamSwitcher.java,2,1374,0,75
src/main/java/org/apache/commons/compress/compressors/pack200/TempFileCachingStreamBridge.java,4,1371,5,8
src/main/java/org/apache/commons/compress/compressors/pack200/TempFileStreamSwitcher.java,2,1374,0,56
src/main/java/org/apache/commons/compress/compressors/snappy/FramedSnappyCompressorInputStream.java,23,929,155,50
src/main/java/org/apache/commons/compress/compressors/snappy/FramedSnappyCompressorOutputStream.java,6,194,23,6
src/main/java/org/apache/commons/compress/compressors/snappy/FramedSnappyDialect.java,2,379,2,2
src/main/java/org/apache/commons/compress/compressors/snappy/PureJavaCrc32C.java,10,865,29,28
src/main/java/org/apache/commons/compress/compressors/snappy/SnappyCompressorInputStream.java,26,929,109,250
src/main/java/org/apache/commons/compress/compressors/snappy/SnappyCompressorOutputStream.java,5,195,17,8
src/main/java/org/apache/commons/compress/compressors/snappy/SnappyDecompressor.java,3,931,0,401
src/main/java/org/apache/commons/compress/compressors/xz/XZCompressorInputStream.java,10,1333,76,27
src/main/java/org/apache/commons/compress/compressors/xz/XZCompressorOutputStream.java,7,1333,16,9
src/main/java/org/apache/commons/compress/compressors/xz/XZUtils.java,15,1331,100,53
src/main/java/org/apache/commons/compress/compressors/z/AbstractLZWInputStream.java,4,891,0,201
src/main/java/org/apache/commons/compress/compressors/z/_internal_/InternalLZWInputStream.java,4,842,0,196
src/main/java/org/apache/commons/compress/compressors/z/ZCompressorInputStream.java,23,924,77,146
src/main/java/org/apache/commons/compress/exceptions/package-info.java,2,583,0,23
src/main/java/org/apache/commons/compress/exceptions/PasswordRequiredException.java,2,586,0,38
src/main/java/org/apache/commons/compress/MemoryLimitException.java,4,67,28,4
src/main/java/org/apache/commons/compress/MemoryLimit.java,0,0,0,0
src/main/java/org/apache/commons/compress/parallel/FileBasedScatterGatherBackingStore.java,4,585,18,7
src/main/java/org/apache/commons/compress/parallel/InputStreamSupplier.java,1,585,0,0
src/main/java/org/apache/commons/compress/parallel/ScatterGatherBackingStore.java,3,585,2,1
src/main/java/org/apache/commons/compress/parallel/ScatterGatherBackingStoreSupplier.java,3,585,2,1
src/main/java/org/apache/commons/compress/PasswordRequiredException.java,3,579,3,1
src/main/java/org/apache/commons/compress/utils/ArchiveUtils.java,21,1864,255,6
src/main/java/org/apache/commons/compress/utils/BitInputStream.java,16,664,88,18
src/main/java/org/apache/commons/compress/utils/BoundedInputStream.java,5,1048,16,4
src/main/java/org/apache/commons/compress/utils/ByteUtils.java,6,186,94,9
src/main/java/org/apache/commons/compress/utils/CharsetNames.java,4,1235,126,109
src/main/java/org/apache/commons/compress/utils/Charsets.java,9,1235,160,142
src/main/java/org/apache/commons/compress/utils/ChecksumCalculatingInputStream.java,2,110,0,1
src/main/java/org/apache/commons/compress/utils/ChecksumVerifyingInputStream.java,4,903,6,7
src/main/java/org/apache/commons/compress/utils/CloseShieldFilterInputStream.java,1,125,0,0
src/main/java/org/apache/commons/compress/utils/CompressUtils.java,2,2248,0,39
src/main/java/org/apache/commons/compress/utils/CountingInputStream.java,8,1358,12,13
src/main/java/org/apache/commons/compress/utils/CountingOutputStream.java,7,1358,11,12
src/main/java/org/apache/commons/compress/utils/CRC32VerifyingInputStream.java,10,1067,22,56
src/main/java/org/apache/commons/compress/utils/FlushShieldFilterOutputStream.java,2,285,1,1
src/main/java/org/apache/commons/compress/utils/IOUtils.java,20,2248,196,10
src/main/java/org/apache/commons/compress/utils/Iterators.java,2,312,3,0
src/main/java/org/apache/commons/compress/utils/Lists.java,2,312,2,0
src/main/java/org/apache/commons/compress/utils/PureJavaCrc32C.java,2,903,0,637
src/main/java/org/apache/commons/compress/utils/ReflectionUtils.java,2,2248,0,34
src/main/java/org/apache/commons/compress/utils/SeekableInMemoryByteChannel.java,7,326,120,20
src/main/java/org/apache/commons/compress/utils/ServiceLoaderIterator.java,1,312,0,0
src/main/java/org/apache/commons/compress/utils/Sets.java,2,311,1,0
src/test/java/org/apache/commons/compress/AbstractTestCase.java,60,2246,396,13
src/test/java/org/apache/commons/compress/ArchiveReadTest.java,10,535,52,41
src/test/java/org/apache/commons/compress/ArchiveReadTests.java,11,1873,0,104
src/test/java/org/apache/commons/compress/archivers/ar/ArArchiveInputStreamTest.java,9,1543,33,4
src/test/java/org/apache/commons/compress/archivers/ar/ArArchiveOutputStreamTest.java,7,1427,16,29
src/test/java/org/apache/commons/compress/archivers/ArchiveOutputStreamTest.java,13,1780,139,19
src/test/java/org/apache/commons/compress/archivers/ArchiveServiceLoaderTest.java,2,305,14,8
src/test/java/org/apache/commons/compress/archivers/ArchiveStreamFactoryTest.java,19,1297,395,4
src/test/java/org/apache/commons/compress/archivers/arj/ArjArchiveInputStreamTest.java,6,1015,38,3
src/test/java/org/apache/commons/compress/archivers/ArTestCase.java,15,2246,340,52
src/test/java/org/apache/commons/compress/archivers/CompressTestCase.java,0,0,0,0
src/test/java/org/apache/commons/compress/archivers/cpio/CpioArchiveInputStreamTest.java,9,1990,49,12
src/test/java/org/apache/commons/compress/archivers/cpio/CpioArchiveOutputStreamTest.java,5,1335,7,4
src/test/java/org/apache/commons/compress/archivers/cpio/CpioUtilTest.java,2,1335,2,1
src/test/java/org/apache/commons/compress/archivers/CpioTestCase.java,15,2119,260,48
src/test/java/org/apache/commons/compress/archivers/dump/DumpArchiveEntryTest.java,3,1337,4,3
src/test/java/org/apache/commons/compress/archivers/dump/DumpArchiveInputStreamTest.java,9,1335,31,13
src/test/java/org/apache/commons/compress/archivers/dump/DumpArchiveUtilTest.java,2,1338,2,1
src/test/java/org/apache/commons/compress/archivers/DumpTestCase.java,9,1391,25,22
src/test/java/org/apache/commons/compress/archivers/ExceptionMessageTest.java,7,1702,77,58
src/test/java/org/apache/commons/compress/archivers/jar/JarArchiveOutputStreamTest.java,7,2079,13,9
src/test/java/org/apache/commons/compress/archivers/JarTestCase.java,10,2246,45,16
src/test/java/org/apache/commons/compress/archivers/LongPathTest.java,29,1602,120,64
src/test/java/org/apache/commons/compress/archivers/LongSymLinkTest.java,10,533,30,21
src/test/java/org/apache/commons/compress/archivers/memory/MemoryArchiveEntry.java,8,2248,28,14
src/test/java/org/apache/commons/compress/archivers/memory/MemoryArchiveInputStream.java,4,2248,33,31
src/test/java/org/apache/commons/compress/archivers/memory/MemoryArchiveTestCase.java,5,2248,48,26
src/test/java/org/apache/commons/compress/archivers/sevenz/SevenZArchiveEntryTest.java,1,943,0,0
src/test/java/org/apache/commons/compress/archivers/sevenz/SevenZFileTest.java,35,1067,281,7
src/test/java/org/apache/commons/compress/archivers/sevenz/SevenZMethodConfigurationTest.java,3,792,36,0
src/test/java/org/apache/commons/compress/archivers/sevenz/SevenZNativeHeapTest.java,3,408,0,0
src/test/java/org/apache/commons/compress/archivers/sevenz/SevenZOutputFileTest.java,23,948,417,19
src/test/java/org/apache/commons/compress/archivers/SevenZTestCase.java,7,1028,41,13
src/test/java/org/apache/commons/compress/archivers/tar/BigFilesIT.java,6,1308,55,13
src/test/java/org/apache/commons/compress/archivers/tar/SparseFilesTest.java,7,1533,36,7
src/test/java/org/apache/commons/compress/archivers/tar/TarArchiveEntryTest.java,18,2017,80,14
src/test/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStreamTest.java,31,1304,285,7
src/test/java/org/apache/commons/compress/archivers/tar/TarArchiveOutputStreamTest.java,35,1356,633,8
src/test/java/org/apache/commons/compress/archivers/tar/TarLister.java,5,445,36,9
src/test/java/org/apache/commons/compress/archivers/tar/TarReadTest.java,2,1603,0,90
