ClassName,Changes,TotalCommits,Insertions,Deletions
src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveOutputStream.java,45,935,282,207
src/main/java/org/apache/commons/compress/archivers/cpio/CpioConstants.java,8,935,56,38
src/main/java/org/apache/commons/compress/archivers/cpio/CpioUtil.java,5,825,35,9
src/main/java/org/apache/commons/compress/archivers/dump/Dirent.java,4,222,11,12
src/main/java/org/apache/commons/compress/archivers/dump/DumpArchiveConstants.java,2,222,1,1
src/main/java/org/apache/commons/compress/archivers/dump/DumpArchiveEntry.java,10,222,53,25
src/main/java/org/apache/commons/compress/archivers/dump/DumpArchiveException.java,2,222,4,2
src/main/java/org/apache/commons/compress/archivers/dump/DumpArchiveInputStream.java,19,222,96,53
src/main/java/org/apache/commons/compress/archivers/dump/DumpArchiveSummary.java,5,222,32,34
src/main/java/org/apache/commons/compress/archivers/dump/DumpArchiveUtil.java,7,222,11,37
src/main/java/org/apache/commons/compress/archivers/dump/InvalidFormatException.java,1,222,0,0
src/main/java/org/apache/commons/compress/archivers/dump/ShortFileException.java,1,222,0,0
src/main/java/org/apache/commons/compress/archivers/dump/TapeInputStream.java,5,222,21,12
src/main/java/org/apache/commons/compress/archivers/dump/UnrecognizedFormatException.java,1,222,0,0
src/main/java/org/apache/commons/compress/archivers/dump/UnsupportedCompressionAlgorithmException.java,1,222,0,0
src/main/java/org/apache/commons/compress/archivers/jar/JarArchiveEntry.java,11,1064,42,24
src/main/java/org/apache/commons/compress/archivers/jar/JarArchiveInputStream.java,14,1064,31,37
src/main/java/org/apache/commons/compress/archivers/jar/JarArchiveOutputStream.java,14,1064,22,7
src/main/java/org/apache/commons/compress/archivers/Lister.java,5,408,10,6
src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveEntry.java,47,1064,793,414
src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java,45,909,597,431
src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveOutputStream.java,46,909,577,380
src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveSparseEntry.java,1,354,0,0
src/main/java/org/apache/commons/compress/archivers/tar/TarBuffer.java,11,1064,256,357
src/main/java/org/apache/commons/compress/archivers/tar/TarConstants.java,15,1064,188,31
src/main/java/org/apache/commons/compress/archivers/tar/TarInputStream.java,8,1064,0,475
src/main/java/org/apache/commons/compress/archivers/tar/TarOutputStream.java,11,1064,0,427
src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java,26,1064,535,148
src/main/java/org/apache/commons/compress/archivers/zip/AbstractUnicodeExtraField.java,11,896,63,19
src/main/java/org/apache/commons/compress/archivers/zip/AsiExtraField.java,11,1064,181,259
src/main/java/org/apache/commons/compress/archivers/zip/ExtraFieldUtils.java,20,1064,251,152
src/main/java/org/apache/commons/compress/archivers/zip/FallbackZipEncoding.java,7,867,7,6
src/main/java/org/apache/commons/compress/archivers/zip/GeneralPurposeBit.java,6,493,74,3
src/main/java/org/apache/commons/compress/archivers/zip/JarMarker.java,4,933,11,3
src/main/java/org/apache/commons/compress/archivers/zip/NioZipEncoding.java,3,867,2,1
src/main/java/org/apache/commons/compress/archivers/zip/Simple8BitZipEncoding.java,10,866,33,19
src/main/java/org/apache/commons/compress/archivers/zip/Simple8BitZipEnoding.java,2,867,0,261
src/main/java/org/apache/commons/compress/archivers/zip/UnicodeCommentExtraField.java,7,896,23,7
src/main/java/org/apache/commons/compress/archivers/zip/UnicodePathExtraField.java,7,896,21,6
src/main/java/org/apache/commons/compress/archivers/zip/UnixStat.java,4,1064,3,19
src/main/java/org/apache/commons/compress/archivers/zip/UnparseableExtraFieldData.java,6,508,5,4
src/main/java/org/apache/commons/compress/archivers/zip/UnrecognizedExtraField.java,9,1064,82,93
src/main/java/org/apache/commons/compress/archivers/zip/UnsupportedZipFeatureException.java,6,468,11,5
src/main/java/org/apache/commons/compress/archivers/zip/Zip64ExtendedInformationExtraField.java,10,362,142,27
src/main/java/org/apache/commons/compress/archivers/zip/Zip64Mode.java,2,242,1,1
src/main/java/org/apache/commons/compress/archivers/zip/Zip64RequiredException.java,3,242,14,1
src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java,48,920,405,72
src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java,57,1064,792,50
src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveOutputStream.java,89,918,919,381
src/main/java/org/apache/commons/compress/archivers/zip/ZipConstants.java,6,338,26,1
src/main/java/org/apache/commons/compress/archivers/zip/ZipEightByteInteger.java,7,366,13,2
src/main/java/org/apache/commons/compress/archivers/zip/ZipEncodingHelper.java,15,896,168,88
src/main/java/org/apache/commons/compress/archivers/zip/ZipEncoding.java,4,867,6,7
src/main/java/org/apache/commons/compress/archivers/zip/ZipEntry.java,7,1064,0,458
src/main/java/org/apache/commons/compress/archivers/zip/ZipExtraField.java,7,1064,32,33
src/main/java/org/apache/commons/compress/archivers/zip/ZipFile.java,56,933,554,184
src/main/java/org/apache/commons/compress/archivers/zip/ZipLong.java,18,1064,134,77
src/main/java/org/apache/commons/compress/archivers/zip/ZipOutputStream.java,7,1064,0,731
src/main/java/org/apache/commons/compress/archivers/zip/ZipShort.java,13,1064,99,71
src/main/java/org/apache/commons/compress/archivers/zip/ZipUtil.java,12,825,137,11
src/main/java/org/apache/commons/compress/changes/Change.java,14,1064,89,8
src/main/java/org/apache/commons/compress/changes/ChangeSet.java,23,1064,134,20
src/main/java/org/apache/commons/compress/changes/ChangeSetPerformer.java,13,659,58,31
src/main/java/org/apache/commons/compress/changes/ChangeSetResults.java,8,609,62,12
src/main/java/org/apache/commons/compress/changes/ChangeWorker.java,2,1064,0,79
src/main/java/org/apache/commons/compress/changes/DeleteChange.java,3,1064,0,37
src/main/java/org/apache/commons/compress/compressors/bzip2/BlockSort.java,11,33,575,93
src/main/java/org/apache/commons/compress/compressors/bzip2/BZip2CompressorInputStream.java,26,1064,795,583
src/main/java/org/apache/commons/compress/compressors/bzip2/BZip2CompressorOutputStream.java,33,1064,994,1285
src/main/java/org/apache/commons/compress/compressors/bzip2/BZip2Constants.java,6,1064,2,65
src/main/java/org/apache/commons/compress/compressors/bzip2/BZip2Utils.java,5,539,14,33
src/main/java/org/apache/commons/compress/compressors/bzip2/CRC.java,6,1064,103,77
src/main/java/org/apache/commons/compress/compressors/bzip2/Rand.java,1,620,0,0
src/main/java/org/apache/commons/compress/compressors/CompressorException.java,3,1064,41,18
src/main/java/org/apache/commons/compress/compressors/CompressorInputStream.java,10,1064,46,1
src/main/java/org/apache/commons/compress/compressors/CompressorOutputStream.java,5,1064,1,2
src/main/java/org/apache/commons/compress/compressors/CompressorStreamFactory.java,15,1064,193,73
src/main/java/org/apache/commons/compress/compressors/FileNameUtil.java,4,144,4,4
src/main/java/org/apache/commons/compress/compressors/gzip/GzipCompressorInputStream.java,18,1064,325,9
src/main/java/org/apache/commons/compress/compressors/gzip/GzipCompressorOutputStream.java,9,1064,37,14
src/main/java/org/apache/commons/compress/compressors/gzip/GzipUtils.java,6,671,15,55
src/main/java/org/apache/commons/compress/compressors/pack200/InMemoryCachingStreamBridge.java,2,187,1,1
src/main/java/org/apache/commons/compress/compressors/pack200/InMemoryStreamSwitcher.java,2,190,0,45
src/main/java/org/apache/commons/compress/compressors/pack200/Pack200CompressorInputStream.java,5,190,29,24
src/main/java/org/apache/commons/compress/compressors/pack200/Pack200CompressorOutputStream.java,4,190,26,13
src/main/java/org/apache/commons/compress/compressors/pack200/Pack200Strategy.java,3,187,3,1
src/main/java/org/apache/commons/compress/compressors/pack200/Pack200Utils.java,5,185,78,4
src/main/java/org/apache/commons/compress/compressors/pack200/StreamBridge.java,2,187,1,1
src/main/java/org/apache/commons/compress/compressors/pack200/StreamMode.java,2,190,0,44
src/main/java/org/apache/commons/compress/compressors/pack200/StreamSwitcher.java,2,190,0,75
src/main/java/org/apache/commons/compress/compressors/pack200/TempFileCachingStreamBridge.java,2,187,1,1
src/main/java/org/apache/commons/compress/compressors/pack200/TempFileStreamSwitcher.java,2,190,0,56
src/main/java/org/apache/commons/compress/compressors/xz/XZCompressorInputStream.java,4,149,17,7
src/main/java/org/apache/commons/compress/compressors/xz/XZCompressorOutputStream.java,2,149,4,0
src/main/java/org/apache/commons/compress/compressors/xz/XZUtils.java,3,147,9,53
src/main/java/org/apache/commons/compress/utils/ArchiveUtils.java,7,680,184,0
src/main/java/org/apache/commons/compress/utils/CharsetNames.java,3,51,125,108
src/main/java/org/apache/commons/compress/utils/Charsets.java,4,51,159,142
src/main/java/org/apache/commons/compress/utils/CompressUtils.java,2,1064,0,39
src/main/java/org/apache/commons/compress/utils/CountingInputStream.java,6,174,7,8
src/main/java/org/apache/commons/compress/utils/CountingOutputStream.java,6,174,7,8
src/main/java/org/apache/commons/compress/utils/IOUtils.java,6,1064,32,12
src/main/java/org/apache/commons/compress/utils/ReflectionUtils.java,2,1064,0,34
src/test/java/org/apache/commons/compress/AbstractTestCase.java,43,1062,380,11
src/test/java/org/apache/commons/compress/ArchiveReadTests.java,10,689,18,18
src/test/java/org/apache/commons/compress/archivers/ar/ArArchiveInputStreamTest.java,4,359,29,4
src/test/java/org/apache/commons/compress/archivers/ar/ArArchiveOutputStreamTest.java,2,243,2,1
src/test/java/org/apache/commons/compress/archivers/ArchiveOutputStreamTest.java,8,596,122,5
src/test/java/org/apache/commons/compress/archivers/ArchiveStreamFactoryTest.java,3,113,27,3
src/test/java/org/apache/commons/compress/archivers/ArTestCase.java,12,1062,325,48
src/test/java/org/apache/commons/compress/archivers/CompressTestCase.java,0,0,0,0
src/test/java/org/apache/commons/compress/archivers/cpio/CpioArchiveInputStreamTest.java,3,806,21,3
src/test/java/org/apache/commons/compress/archivers/cpio/CpioArchiveOutputStreamTest.java,3,151,2,3
src/test/java/org/apache/commons/compress/archivers/cpio/CpioUtilTest.java,2,151,2,1
src/test/java/org/apache/commons/compress/archivers/CpioTestCase.java,12,935,251,48
src/test/java/org/apache/commons/compress/archivers/dump/DumpArchiveEntryTest.java,2,153,2,1
src/test/java/org/apache/commons/compress/archivers/dump/DumpArchiveInputStreamTest.java,2,151,2,1
src/test/java/org/apache/commons/compress/archivers/dump/DumpArchiveUtilTest.java,2,154,2,1
src/test/java/org/apache/commons/compress/archivers/DumpTestCase.java,5,207,8,8
src/test/java/org/apache/commons/compress/archivers/ExceptionMessageTest.java,4,518,69,54
src/test/java/org/apache/commons/compress/archivers/jar/JarArchiveOutputStreamTest.java,5,895,7,5
src/test/java/org/apache/commons/compress/archivers/JarTestCase.java,8,1062,40,16
src/test/java/org/apache/commons/compress/archivers/LongPathTest.java,12,418,65,34
src/test/java/org/apache/commons/compress/archivers/memory/MemoryArchiveEntry.java,6,1064,25,14
src/test/java/org/apache/commons/compress/archivers/memory/MemoryArchiveInputStream.java,3,1064,33,31
src/test/java/org/apache/commons/compress/archivers/memory/MemoryArchiveTestCase.java,3,1064,41,23
src/test/java/org/apache/commons/compress/archivers/tar/BigFilesIT.java,3,124,14,5
src/test/java/org/apache/commons/compress/archivers/tar/SparseFilesTest.java,2,349,1,0
src/test/java/org/apache/commons/compress/archivers/tar/TarArchiveEntryTest.java,12,833,35,9
src/test/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStreamTest.java,9,120,78,4
src/test/java/org/apache/commons/compress/archivers/tar/TarArchiveOutputStreamTest.java,12,172,261,0
src/test/java/org/apache/commons/compress/archivers/tar/TarReadTest.java,2,419,0,90
src/test/java/org/apache/commons/compress/archivers/tar/TarReadTests.java,2,424,0,90
src/test/java/org/apache/commons/compress/archivers/tar/TarUtilsTest.java,18,695,277,41
src/test/java/org/apache/commons/compress/archivers/TarTestCase.java,19,1062,265,13
src/test/java/org/apache/commons/compress/archivers/zip/AsiExtraFieldTest.java,1,898,0,0
src/test/java/org/apache/commons/compress/archivers/zip/DeflaterInflaterTest.java,2,273,0,102
src/test/java/org/apache/commons/compress/archivers/zip/EncryptedArchiveTest.java,6,491,15,12
src/test/java/org/apache/commons/compress/archivers/zip/ExtraFieldUtilsTest.java,6,898,91,2
src/test/java/org/apache/commons/compress/archivers/zip/GeneralPurposeBitTest.java,3,493,34,0
src/test/java/org/apache/commons/compress/archivers/zip/Lister.java,4,515,52,5
src/test/java/org/apache/commons/compress/archivers/zip/Maven221MultiVolumeTest.java,4,525,68,69
src/test/java/org/apache/commons/compress/archivers/ZipTestCase.java,20,1062,318,27
src/test/java/org/apache/commons/compress/archivers/zip/TestZipEncodings.java,2,867,4,2
src/test/java/org/apache/commons/compress/archivers/zip/UTF8ZipFilesTest.java,23,893,266,58
src/test/java/org/apache/commons/compress/archivers/zip/Zip64ExtendedInformationExtraFieldTest.java,4,362,40,0
src/test/java/org/apache/commons/compress/archivers/zip/Zip64SupportIT.java,12,231,151,65
src/test/java/org/apache/commons/compress/archivers/zip/Zip64SupportTest.java,39,317,0,110
src/test/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntryTest.java,10,898,142,6
src/test/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStreamTest.java,3,98,4,3
src/test/java/org/apache/commons/compress/archivers/zip/ZipArchiveOutputStreamTest.java,3,898,0,77
src/test/java/org/apache/commons/compress/archivers/zip/ZipEightByteIntegerTest.java,2,366,1,0
src/test/java/org/apache/commons/compress/archivers/zip/ZipFileTest.java,12,470,69,5
src/test/java/org/apache/commons/compress/archivers/zip/ZipLongTest.java,1,898,0,0
src/test/java/org/apache/commons/compress/archivers/zip/ZipShortTest.java,1,898,0,0
src/test/java/org/apache/commons/compress/archivers/zip/ZipUtilTest.java,4,825,15,6
src/test/java/org/apache/commons/compress/ArchiveUtilsTest.java,4,674,16,20
src/test/java/org/apache/commons/compress/ChainingTestCase.java,1,372,0,0
src/test/java/org/apache/commons/compress/changes/ChangeSetTestCase.java,38,1064,1196,29
src/test/java/org/apache/commons/compress/changes/ChangeWorkerTest.java,3,1064,0,64
src/test/java/org/apache/commons/compress/compressors/bzip2/BlockSortTest.java,4,29,97,7
src/test/java/org/apache/commons/compress/compressors/BZip2TestCase.java,9,1062,93,18
src/test/java/org/apache/commons/compress/compressors/BZip2UtilsTestCase.java,3,539,3,3
src/test/java/org/apache/commons/compress/compressors/GZipTestCase.java,9,1062,116,15
src/test/java/org/apache/commons/compress/compressors/GzipUtilsTestCase.java,2,671,2,2
src/test/java/org/apache/commons/compress/compressors/pack200/Pack200UtilsTest.java,3,185,47,1
src/test/java/org/apache/commons/compress/compressors/Pack200TestCase.java,4,190,63,9
src/test/java/org/apache/commons/compress/compressors/XZTestCase.java,3,148,36,3
src/test/java/org/apache/commons/compress/compressors/XZUtilsTestCase.java,2,147,2,2
src/test/java/org/apache/commons/compress/DetectArchiverTestCase.java,15,1062,104,34
src/test/java/org/apache/commons/compress/DetectCompressorTestCase.java,3,1062,42,2
src/test/java/org/apache/commons/compress/IOMethodsTest.java,7,709,30,13
src/test/java/org/apache/commons/compress/utils/CharsetsTest.java,2,51,71,71
src/test/java/org/apache/commons/compress/utils/CountingStreamTest.java,3,163,6,4
src/test/org/apache/commons/compress/archivers/tar/TarTestCase.java,0,0,0,0
src/test/org/apache/commons/compress/archivers/tar/TarTestSuite.java,3,1026,0,32
src/test/org/apache/commons/compress/archivers/zip/AsiExtraFieldTestCase.java,0,0,0,0
src/test/org/apache/commons/compress/archivers/zip/ExtraFieldUtilsTestCase.java,0,0,0,0
src/test/org/apache/commons/compress/archivers/zip/ZipEntryTestCase.java,0,0,0,0
src/test/org/apache/commons/compress/archivers/zip/ZipLongTestCase.java,0,0,0,0
src/test/org/apache/commons/compress/archivers/zip/ZipShortTestCase.java,0,0,0,0
src/test/org/apache/commons/compress/bzip2/example/Bzip2Compress.java,5,1061,0,113
src/test/org/apache/commons/compress/bzip2/example/Bzip2Uncompress.java,5,1061,0,119
src/test/org/apache/commons/compress/bzip2/test/BzipTestCase.java,6,1061,0,284
src/test/org/apache/commons/compress/compressors/bzip2/BzipTestCase.java,0,0,0,0
src/test/org/apache/commons/compress/CompressUtilsTest.java,0,0,0,0
src/test/org/apache/commons/compress/tar/TarTestCase.java,7,1066,0,306
src/test/org/apache/commons/compress/tar/TarTestSuite.java,5,1066,0,23
src/test/org/apache/commons/compress/zip/AsiExtraFieldTestCase.java,6,1066,0,165
src/test/org/apache/commons/compress/zip/ExtraFieldUtilsTestCase.java,6,1066,0,113
src/test/org/apache/commons/compress/zip/ZipEntryTestCase.java,6,1066,0,94
src/test/org/apache/commons/compress/zip/ZipLongTestCase.java,5,1066,0,79
src/test/org/apache/commons/compress/zip/ZipShortTestCase.java,5,1066,0,75
