ClassName,Changes,TotalCommits,Insertions,Deletions
src/java/org/apache/commons/compress/compressors/bzip2/BZip2Constants.java,0,0,0,0
src/java/org/apache/commons/compress/compressors/bzip2/BZip2InputStream.java,0,0,0,0
src/java/org/apache/commons/compress/compressors/bzip2/BZip2OutputStream.java,0,0,0,0
src/java/org/apache/commons/compress/compressors/bzip2/CRC.java,0,0,0,0
src/java/org/apache/commons/compress/CompressUtils.java,0,0,0,0
src/java/org/apache/commons/compress/PackableObjectException.java,0,0,0,0
src/java/org/apache/commons/compress/PackableObject.java,0,0,0,0
src/java/org/apache/commons/compress/tar/TarBuffer.java,6,1213,0,542
src/java/org/apache/commons/compress/tar/TarConstants.java,5,1213,0,187
src/java/org/apache/commons/compress/tar/TarEntry.java,5,1213,0,733
src/java/org/apache/commons/compress/tar/TarInputStream.java,6,1213,0,510
src/java/org/apache/commons/compress/tar/TarOutputStream.java,5,1213,0,469
src/java/org/apache/commons/compress/tar/TarUtils.java,5,1213,0,278
src/java/org/apache/commons/compress/UnpackException.java,0,0,0,0
src/java/org/apache/commons/compress/zip/AsiExtraField.java,5,1213,0,451
src/java/org/apache/commons/compress/zip/ExtraFieldUtils.java,5,1213,0,249
src/java/org/apache/commons/compress/zip/UnixStat.java,5,1213,0,121
src/java/org/apache/commons/compress/zip/UnrecognizedExtraField.java,5,1213,0,225
src/java/org/apache/commons/compress/zip/ZipEntry.java,5,1213,0,496
src/java/org/apache/commons/compress/zip/ZipExtraField.java,5,1213,0,133
src/java/org/apache/commons/compress/zip/ZipLong.java,5,1213,0,165
src/java/org/apache/commons/compress/zip/ZipOutputStream.java,5,1213,0,773
src/java/org/apache/commons/compress/zip/ZipShort.java,5,1213,0,161
src/main/java/org/apache/commons/compress/archivers/ar/ArArchiveEntry.java,27,1211,164,47
src/main/java/org/apache/commons/compress/archivers/ar/ArArchiveInputStream.java,36,1211,388,104
src/main/java/org/apache/commons/compress/archivers/ar/ArArchiveOutputStream.java,27,1211,210,146
src/main/java/org/apache/commons/compress/archivers/ArchiveEntry.java,8,1211,21,7
src/main/java/org/apache/commons/compress/archivers/ArchiveException.java,4,1211,24,12
src/main/java/org/apache/commons/compress/archivers/ArchiveInputStream.java,18,1211,122,2
src/main/java/org/apache/commons/compress/archivers/ArchiveOutputStream.java,21,1211,145,2
src/main/java/org/apache/commons/compress/archivers/ArchiveStreamFactory.java,37,1211,288,122
src/main/java/org/apache/commons/compress/archivers/arj/ArjArchiveEntry.java,1,11,0,0
src/main/java/org/apache/commons/compress/archivers/arj/ArjArchiveInputStream.java,1,11,0,0
src/main/java/org/apache/commons/compress/archivers/arj/LocalFileHeader.java,1,11,0,0
src/main/java/org/apache/commons/compress/archivers/arj/MainHeader.java,1,11,0,0
src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveEntry.java,29,1082,378,110
src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveInputStream.java,31,1082,221,161
src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveOutputStream.java,45,1082,282,207
src/main/java/org/apache/commons/compress/archivers/cpio/CpioConstants.java,8,1082,56,38
src/main/java/org/apache/commons/compress/archivers/cpio/CpioUtil.java,5,972,35,9
src/main/java/org/apache/commons/compress/archivers/dump/Dirent.java,5,369,15,16
src/main/java/org/apache/commons/compress/archivers/dump/DumpArchiveConstants.java,2,369,1,1
src/main/java/org/apache/commons/compress/archivers/dump/DumpArchiveEntry.java,11,369,56,28
src/main/java/org/apache/commons/compress/archivers/dump/DumpArchiveException.java,2,369,4,2
src/main/java/org/apache/commons/compress/archivers/dump/DumpArchiveInputStream.java,21,369,99,58
src/main/java/org/apache/commons/compress/archivers/dump/DumpArchiveSummary.java,5,369,32,34
src/main/java/org/apache/commons/compress/archivers/dump/DumpArchiveUtil.java,7,369,11,37
src/main/java/org/apache/commons/compress/archivers/dump/InvalidFormatException.java,1,369,0,0
src/main/java/org/apache/commons/compress/archivers/dump/ShortFileException.java,1,369,0,0
src/main/java/org/apache/commons/compress/archivers/dump/TapeInputStream.java,7,369,22,13
src/main/java/org/apache/commons/compress/archivers/dump/UnrecognizedFormatException.java,1,369,0,0
src/main/java/org/apache/commons/compress/archivers/dump/UnsupportedCompressionAlgorithmException.java,1,369,0,0
src/main/java/org/apache/commons/compress/archivers/jar/JarArchiveEntry.java,15,1211,64,24
src/main/java/org/apache/commons/compress/archivers/jar/JarArchiveInputStream.java,14,1211,31,37
src/main/java/org/apache/commons/compress/archivers/jar/JarArchiveOutputStream.java,14,1211,22,7
src/main/java/org/apache/commons/compress/archivers/Lister.java,5,555,10,6
src/main/java/org/apache/commons/compress/archivers/sevenz/Archive.java,1,30,0,0
src/main/java/org/apache/commons/compress/archivers/sevenz/BindPair.java,1,30,0,0
src/main/java/org/apache/commons/compress/archivers/sevenz/BoundedRandomAccessFileInputStream.java,1,29,0,0
src/main/java/org/apache/commons/compress/archivers/sevenz/Coder.java,1,30,0,0
src/main/java/org/apache/commons/compress/archivers/sevenz/Coders.java,4,29,90,55
src/main/java/org/apache/commons/compress/archivers/sevenz/Folder.java,1,30,0,0
src/main/java/org/apache/commons/compress/archivers/sevenz/NID.java,1,30,0,0
src/main/java/org/apache/commons/compress/archivers/sevenz/SevenZArchiveEntry.java,2,30,6,6
src/main/java/org/apache/commons/compress/archivers/sevenz/SevenZFile.java,10,30,82,164
src/main/java/org/apache/commons/compress/archivers/sevenz/StartHeader.java,1,30,0,0
src/main/java/org/apache/commons/compress/archivers/sevenz/StreamMap.java,1,30,0,0
src/main/java/org/apache/commons/compress/archivers/sevenz/SubStreamsInfo.java,1,30,0,0
src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveEntry.java,52,1211,785,413
src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java,51,1056,607,431
src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveOutputStream.java,51,1056,582,380
src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveSparseEntry.java,2,501,1,1
src/main/java/org/apache/commons/compress/archivers/tar/TarBuffer.java,13,1211,278,352
src/main/java/org/apache/commons/compress/archivers/tar/TarConstants.java,16,1211,189,31
src/main/java/org/apache/commons/compress/archivers/tar/TarInputStream.java,8,1211,0,475
src/main/java/org/apache/commons/compress/archivers/tar/TarOutputStream.java,11,1211,0,427
src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java,29,1211,536,148
src/main/java/org/apache/commons/compress/archivers/zip/AbstractUnicodeExtraField.java,11,1043,63,19
src/main/java/org/apache/commons/compress/archivers/zip/AsiExtraField.java,11,1211,181,259
src/main/java/org/apache/commons/compress/archivers/zip/ExtraFieldUtils.java,23,1211,253,152
src/main/java/org/apache/commons/compress/archivers/zip/FallbackZipEncoding.java,7,1014,7,6
src/main/java/org/apache/commons/compress/archivers/zip/GeneralPurposeBit.java,6,640,74,3
src/main/java/org/apache/commons/compress/archivers/zip/JarMarker.java,4,1080,11,3
src/main/java/org/apache/commons/compress/archivers/zip/NioZipEncoding.java,3,1014,2,1
src/main/java/org/apache/commons/compress/archivers/zip/Simple8BitZipEncoding.java,10,1013,33,19
src/main/java/org/apache/commons/compress/archivers/zip/Simple8BitZipEnoding.java,2,1014,0,261
src/main/java/org/apache/commons/compress/archivers/zip/UnicodeCommentExtraField.java,7,1043,23,7
src/main/java/org/apache/commons/compress/archivers/zip/UnicodePathExtraField.java,7,1043,21,6
src/main/java/org/apache/commons/compress/archivers/zip/UnixStat.java,4,1211,3,19
src/main/java/org/apache/commons/compress/archivers/zip/UnparseableExtraFieldData.java,6,655,5,4
src/main/java/org/apache/commons/compress/archivers/zip/UnrecognizedExtraField.java,9,1211,82,93
src/main/java/org/apache/commons/compress/archivers/zip/UnsupportedZipFeatureException.java,10,615,47,8
src/main/java/org/apache/commons/compress/archivers/zip/X5455_ExtendedTimestamp.java,2,105,2,1
src/main/java/org/apache/commons/compress/archivers/zip/X7875_NewUnix.java,4,108,11,12
src/main/java/org/apache/commons/compress/archivers/zip/Zip64ExtendedInformationExtraField.java,13,509,144,28
src/main/java/org/apache/commons/compress/archivers/zip/Zip64Mode.java,2,389,1,1
src/main/java/org/apache/commons/compress/archivers/zip/Zip64RequiredException.java,3,389,14,1
src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java,53,1067,421,74
src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java,69,1211,1004,50
src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveOutputStream.java,91,1065,927,381
src/main/java/org/apache/commons/compress/archivers/zip/ZipConstants.java,6,485,26,1
src/main/java/org/apache/commons/compress/archivers/zip/ZipEightByteInteger.java,8,513,16,3
src/main/java/org/apache/commons/compress/archivers/zip/ZipEncodingHelper.java,16,1043,171,88
src/main/java/org/apache/commons/compress/archivers/zip/ZipEncoding.java,4,1014,6,7
src/main/java/org/apache/commons/compress/archivers/zip/ZipEntry.java,7,1211,0,458
src/main/java/org/apache/commons/compress/archivers/zip/ZipExtraField.java,7,1211,32,33
src/main/java/org/apache/commons/compress/archivers/zip/ZipFile.java,66,1080,688,198
src/main/java/org/apache/commons/compress/archivers/zip/ZipLong.java,22,1211,157,76
src/main/java/org/apache/commons/compress/archivers/zip/ZipMethod.java,4,148,28,26
src/main/java/org/apache/commons/compress/archivers/zip/ZipOutputStream.java,7,1211,0,731
src/main/java/org/apache/commons/compress/archivers/zip/ZipShort.java,14,1211,103,71
src/main/java/org/apache/commons/compress/archivers/zip/ZipUtil.java,15,972,234,12
src/main/java/org/apache/commons/compress/changes/Change.java,14,1211,89,8
src/main/java/org/apache/commons/compress/changes/ChangeSet.java,23,1211,134,20
src/main/java/org/apache/commons/compress/changes/ChangeSetPerformer.java,16,806,158,33
src/main/java/org/apache/commons/compress/changes/ChangeSetResults.java,8,756,62,12
src/main/java/org/apache/commons/compress/changes/ChangeWorker.java,2,1211,0,79
src/main/java/org/apache/commons/compress/changes/DeleteChange.java,3,1211,0,37
src/main/java/org/apache/commons/compress/compressors/bzip2/BlockSort.java,11,180,575,93
src/main/java/org/apache/commons/compress/compressors/bzip2/BZip2CompressorInputStream.java,26,1211,795,583
src/main/java/org/apache/commons/compress/compressors/bzip2/BZip2CompressorOutputStream.java,33,1211,994,1285
src/main/java/org/apache/commons/compress/compressors/bzip2/BZip2Constants.java,6,1211,2,65
src/main/java/org/apache/commons/compress/compressors/bzip2/BZip2Utils.java,6,686,15,34
src/main/java/org/apache/commons/compress/compressors/bzip2/CRC.java,6,1211,103,77
src/main/java/org/apache/commons/compress/compressors/bzip2/Rand.java,1,767,0,0
src/main/java/org/apache/commons/compress/compressors/CompressorException.java,3,1211,41,18
src/main/java/org/apache/commons/compress/compressors/CompressorInputStream.java,10,1211,46,1
src/main/java/org/apache/commons/compress/compressors/CompressorOutputStream.java,5,1211,1,2
src/main/java/org/apache/commons/compress/compressors/CompressorStreamFactory.java,20,1211,214,73
src/main/java/org/apache/commons/compress/compressors/FileNameUtil.java,4,291,4,4
src/main/java/org/apache/commons/compress/compressors/gzip/GzipCompressorInputStream.java,20,1211,327,9
src/main/java/org/apache/commons/compress/compressors/gzip/GzipCompressorOutputStream.java,9,1211,37,14
src/main/java/org/apache/commons/compress/compressors/gzip/GzipUtils.java,6,818,15,55
src/main/java/org/apache/commons/compress/compressors/pack200/InMemoryCachingStreamBridge.java,2,334,1,1
src/main/java/org/apache/commons/compress/compressors/pack200/InMemoryStreamSwitcher.java,2,337,0,45
src/main/java/org/apache/commons/compress/compressors/pack200/Pack200CompressorInputStream.java,5,337,29,24
src/main/java/org/apache/commons/compress/compressors/pack200/Pack200CompressorOutputStream.java,4,337,26,13
src/main/java/org/apache/commons/compress/compressors/pack200/Pack200Strategy.java,3,334,3,1
src/main/java/org/apache/commons/compress/compressors/pack200/Pack200Utils.java,5,332,78,4
src/main/java/org/apache/commons/compress/compressors/pack200/StreamBridge.java,2,334,1,1
src/main/java/org/apache/commons/compress/compressors/pack200/StreamMode.java,2,337,0,44
src/main/java/org/apache/commons/compress/compressors/pack200/StreamSwitcher.java,2,337,0,75
src/main/java/org/apache/commons/compress/compressors/pack200/TempFileCachingStreamBridge.java,2,334,1,1
src/main/java/org/apache/commons/compress/compressors/pack200/TempFileStreamSwitcher.java,2,337,0,56
src/main/java/org/apache/commons/compress/compressors/xz/XZCompressorInputStream.java,5,296,18,8
src/main/java/org/apache/commons/compress/compressors/xz/XZCompressorOutputStream.java,3,296,5,1
src/main/java/org/apache/commons/compress/compressors/xz/XZUtils.java,6,294,23,54
src/main/java/org/apache/commons/compress/utils/ArchiveUtils.java,7,827,184,0
src/main/java/org/apache/commons/compress/utils/BoundedInputStream.java,1,11,0,0
src/main/java/org/apache/commons/compress/utils/CharsetNames.java,3,198,125,108
src/main/java/org/apache/commons/compress/utils/Charsets.java,7,198,160,142
src/main/java/org/apache/commons/compress/utils/CompressUtils.java,2,1211,0,39
src/main/java/org/apache/commons/compress/utils/CountingInputStream.java,6,321,7,8
src/main/java/org/apache/commons/compress/utils/CountingOutputStream.java,6,321,7,8
src/main/java/org/apache/commons/compress/utils/CRC32VerifyingInputStream.java,3,30,6,6
src/main/java/org/apache/commons/compress/utils/IOUtils.java,8,1211,58,12
src/main/java/org/apache/commons/compress/utils/ReflectionUtils.java,2,1211,0,34
src/test/java/org/apache/commons/compress/AbstractTestCase.java,48,1209,406,11
src/test/java/org/apache/commons/compress/ArchiveReadTests.java,10,836,18,18
src/test/java/org/apache/commons/compress/archivers/ar/ArArchiveInputStreamTest.java,4,506,29,4
src/test/java/org/apache/commons/compress/archivers/ar/ArArchiveOutputStreamTest.java,3,390,6,3
src/test/java/org/apache/commons/compress/archivers/ArchiveOutputStreamTest.java,8,743,122,5
src/test/java/org/apache/commons/compress/archivers/ArchiveStreamFactoryTest.java,6,260,72,3
src/test/java/org/apache/commons/compress/archivers/ArTestCase.java,12,1209,325,48
src/test/java/org/apache/commons/compress/archivers/CompressTestCase.java,0,0,0,0
src/test/java/org/apache/commons/compress/archivers/cpio/CpioArchiveInputStreamTest.java,3,953,21,3
src/test/java/org/apache/commons/compress/archivers/cpio/CpioArchiveOutputStreamTest.java,3,298,2,3
src/test/java/org/apache/commons/compress/archivers/cpio/CpioUtilTest.java,2,298,2,1
src/test/java/org/apache/commons/compress/archivers/CpioTestCase.java,12,1082,251,48
src/test/java/org/apache/commons/compress/archivers/dump/DumpArchiveEntryTest.java,2,300,2,1
src/test/java/org/apache/commons/compress/archivers/dump/DumpArchiveInputStreamTest.java,5,298,21,1
src/test/java/org/apache/commons/compress/archivers/dump/DumpArchiveUtilTest.java,2,301,2,1
src/test/java/org/apache/commons/compress/archivers/DumpTestCase.java,5,354,8,8
src/test/java/org/apache/commons/compress/archivers/ExceptionMessageTest.java,5,665,70,55
src/test/java/org/apache/commons/compress/archivers/jar/JarArchiveOutputStreamTest.java,5,1042,7,5
src/test/java/org/apache/commons/compress/archivers/JarTestCase.java,8,1209,40,16
src/test/java/org/apache/commons/compress/archivers/LongPathTest.java,15,565,61,35
src/test/java/org/apache/commons/compress/archivers/memory/MemoryArchiveEntry.java,6,1211,25,14
src/test/java/org/apache/commons/compress/archivers/memory/MemoryArchiveInputStream.java,3,1211,33,31
src/test/java/org/apache/commons/compress/archivers/memory/MemoryArchiveTestCase.java,4,1211,42,23
src/test/java/org/apache/commons/compress/archivers/sevenz/SevenZFileTest.java,2,30,9,0
src/test/java/org/apache/commons/compress/archivers/tar/BigFilesIT.java,3,271,14,5
src/test/java/org/apache/commons/compress/archivers/tar/SparseFilesTest.java,3,496,4,4
src/test/java/org/apache/commons/compress/archivers/tar/TarArchiveEntryTest.java,15,980,70,11
src/test/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStreamTest.java,17,267,151,7
src/test/java/org/apache/commons/compress/archivers/tar/TarArchiveOutputStreamTest.java,20,319,374,1
src/test/java/org/apache/commons/compress/archivers/tar/TarReadTest.java,2,566,0,90
src/test/java/org/apache/commons/compress/archivers/tar/TarReadTests.java,2,571,0,90
src/test/java/org/apache/commons/compress/archivers/tar/TarUtilsTest.java,18,842,277,41
src/test/java/org/apache/commons/compress/archivers/TarTestCase.java,19,1209,265,13
src/test/java/org/apache/commons/compress/archivers/zip/AsiExtraFieldTest.java,1,1045,0,0
src/test/java/org/apache/commons/compress/archivers/zip/DeflaterInflaterTest.java,2,420,0,102
src/test/java/org/apache/commons/compress/archivers/zip/EncryptedArchiveTest.java,7,638,19,19
src/test/java/org/apache/commons/compress/archivers/zip/ExtraFieldUtilsTest.java,6,1045,91,2
src/test/java/org/apache/commons/compress/archivers/zip/GeneralPurposeBitTest.java,3,640,34,0
src/test/java/org/apache/commons/compress/archivers/zip/Lister.java,4,662,52,5
src/test/java/org/apache/commons/compress/archivers/zip/Maven221MultiVolumeTest.java,5,672,69,75
src/test/java/org/apache/commons/compress/archivers/ZipTestCase.java,23,1209,337,27
src/test/java/org/apache/commons/compress/archivers/zip/TestZipEncodings.java,2,1014,4,2
src/test/java/org/apache/commons/compress/archivers/zip/UTF8ZipFilesTest.java,27,1040,259,58
src/test/java/org/apache/commons/compress/archivers/zip/X5455_ExtendedTimestampTest.java,9,105,132,115
src/test/java/org/apache/commons/compress/archivers/zip/X7875_NewUnixTest.java,4,108,52,9
src/test/java/org/apache/commons/compress/archivers/zip/Zip64ExtendedInformationExtraFieldTest.java,4,509,40,0
src/test/java/org/apache/commons/compress/archivers/zip/Zip64SupportIT.java,14,378,158,82
src/test/java/org/apache/commons/compress/archivers/zip/Zip64SupportTest.java,39,464,0,110
src/test/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntryTest.java,16,1045,144,6
src/test/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStreamTest.java,14,245,81,9
src/test/java/org/apache/commons/compress/archivers/zip/ZipArchiveOutputStreamTest.java,3,1045,0,77
src/test/java/org/apache/commons/compress/archivers/zip/ZipEightByteIntegerTest.java,2,513,1,0
src/test/java/org/apache/commons/compress/archivers/zip/ZipFileTest.java,21,617,158,9
src/test/java/org/apache/commons/compress/archivers/zip/ZipLongTest.java,1,1045,0,0
src/test/java/org/apache/commons/compress/archivers/zip/ZipShortTest.java,1,1045,0,0
src/test/java/org/apache/commons/compress/archivers/zip/ZipUtilTest.java,5,972,141,8
src/test/java/org/apache/commons/compress/ArchiveUtilsTest.java,4,821,16,20
src/test/java/org/apache/commons/compress/ChainingTestCase.java,2,519,2,2
src/test/java/org/apache/commons/compress/changes/ChangeSetTestCase.java,39,1211,1241,29
src/test/java/org/apache/commons/compress/changes/ChangeWorkerTest.java,3,1211,0,64
src/test/java/org/apache/commons/compress/compressors/bzip2/BlockSortTest.java,4,176,97,7
src/test/java/org/apache/commons/compress/compressors/BZip2TestCase.java,9,1209,93,18
src/test/java/org/apache/commons/compress/compressors/BZip2UtilsTestCase.java,3,686,3,3
src/test/java/org/apache/commons/compress/compressors/GZipTestCase.java,9,1209,116,15
src/test/java/org/apache/commons/compress/compressors/GzipUtilsTestCase.java,2,818,2,2
src/test/java/org/apache/commons/compress/compressors/pack200/Pack200UtilsTest.java,3,332,47,1
src/test/java/org/apache/commons/compress/compressors/Pack200TestCase.java,4,337,63,9
src/test/java/org/apache/commons/compress/compressors/XZTestCase.java,4,295,39,3
src/test/java/org/apache/commons/compress/compressors/XZUtilsTestCase.java,2,294,2,2
src/test/java/org/apache/commons/compress/DetectArchiverTestCase.java,17,1209,101,34
src/test/java/org/apache/commons/compress/DetectCompressorTestCase.java,5,1209,38,2
src/test/java/org/apache/commons/compress/IOMethodsTest.java,7,856,30,13
src/test/java/org/apache/commons/compress/utils/CharsetsTest.java,3,198,71,71
src/test/java/org/apache/commons/compress/utils/CountingStreamTest.java,3,310,6,4
src/test/org/apache/commons/compress/archivers/tar/TarTestCase.java,0,0,0,0
src/test/org/apache/commons/compress/archivers/tar/TarTestSuite.java,3,1173,0,32
src/test/org/apache/commons/compress/archivers/zip/AsiExtraFieldTestCase.java,0,0,0,0
src/test/org/apache/commons/compress/archivers/zip/ExtraFieldUtilsTestCase.java,0,0,0,0
src/test/org/apache/commons/compress/archivers/zip/ZipEntryTestCase.java,0,0,0,0
src/test/org/apache/commons/compress/archivers/zip/ZipLongTestCase.java,0,0,0,0
src/test/org/apache/commons/compress/archivers/zip/ZipShortTestCase.java,0,0,0,0
src/test/org/apache/commons/compress/bzip2/example/Bzip2Compress.java,5,1208,0,113
src/test/org/apache/commons/compress/bzip2/example/Bzip2Uncompress.java,5,1208,0,119
src/test/org/apache/commons/compress/bzip2/test/BzipTestCase.java,6,1208,0,284
src/test/org/apache/commons/compress/compressors/bzip2/BzipTestCase.java,0,0,0,0
src/test/org/apache/commons/compress/CompressUtilsTest.java,0,0,0,0
src/test/org/apache/commons/compress/tar/TarTestCase.java,7,1213,0,306
src/test/org/apache/commons/compress/tar/TarTestSuite.java,5,1213,0,23
src/test/org/apache/commons/compress/zip/AsiExtraFieldTestCase.java,6,1213,0,165
src/test/org/apache/commons/compress/zip/ExtraFieldUtilsTestCase.java,6,1213,0,113
src/test/org/apache/commons/compress/zip/ZipEntryTestCase.java,6,1213,0,94
src/test/org/apache/commons/compress/zip/ZipLongTestCase.java,5,1213,0,79
src/test/org/apache/commons/compress/zip/ZipShortTestCase.java,5,1213,0,75
