ClassName,Changes,TotalCommits,Insertions,Deletions
src/main/java/org/apache/commons/compress/archivers/zip/ExtraFieldUtils.java,9,543,136,157
src/main/java/org/apache/commons/compress/archivers/zip/FallbackZipEncoding.java,6,346,6,5
src/main/java/org/apache/commons/compress/archivers/zip/JarMarker.java,4,412,11,3
src/main/java/org/apache/commons/compress/archivers/zip/NioZipEncoding.java,3,346,2,1
src/main/java/org/apache/commons/compress/archivers/zip/Simple8BitZipEncoding.java,5,345,10,10
src/main/java/org/apache/commons/compress/archivers/zip/Simple8BitZipEnoding.java,2,346,0,261
src/main/java/org/apache/commons/compress/archivers/zip/UnicodeCommentExtraField.java,6,375,22,7
src/main/java/org/apache/commons/compress/archivers/zip/UnicodePathExtraField.java,6,375,20,6
src/main/java/org/apache/commons/compress/archivers/zip/UnixStat.java,3,543,0,17
src/main/java/org/apache/commons/compress/archivers/zip/UnrecognizedExtraField.java,8,543,89,92
src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java,20,399,114,49
src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java,20,543,308,45
src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveOutputStream.java,39,397,278,294
src/main/java/org/apache/commons/compress/archivers/zip/ZipEncodingHelper.java,9,375,162,88
src/main/java/org/apache/commons/compress/archivers/zip/ZipEncoding.java,3,346,5,6
src/main/java/org/apache/commons/compress/archivers/zip/ZipEntry.java,7,543,0,458
src/main/java/org/apache/commons/compress/archivers/zip/ZipExtraField.java,6,543,16,15
src/main/java/org/apache/commons/compress/archivers/zip/ZipFile.java,20,412,140,108
src/main/java/org/apache/commons/compress/archivers/zip/ZipLong.java,10,543,112,77
src/main/java/org/apache/commons/compress/archivers/zip/ZipOutputStream.java,7,543,0,731
src/main/java/org/apache/commons/compress/archivers/zip/ZipShort.java,8,543,90,71
src/main/java/org/apache/commons/compress/archivers/zip/ZipUtil.java,4,304,75,11
src/main/java/org/apache/commons/compress/changes/Change.java,13,543,89,8
src/main/java/org/apache/commons/compress/changes/ChangeSet.java,20,543,134,20
src/main/java/org/apache/commons/compress/changes/ChangeSetPerformer.java,9,138,44,17
src/main/java/org/apache/commons/compress/changes/ChangeSetResults.java,5,88,56,6
src/main/java/org/apache/commons/compress/changes/ChangeWorker.java,2,543,0,79
src/main/java/org/apache/commons/compress/changes/DeleteChange.java,3,543,0,37
src/main/java/org/apache/commons/compress/compressors/bzip2/BZip2CompressorInputStream.java,13,543,714,587
src/main/java/org/apache/commons/compress/compressors/bzip2/BZip2CompressorOutputStream.java,22,543,1451,1202
src/main/java/org/apache/commons/compress/compressors/bzip2/BZip2Constants.java,6,543,2,65
src/main/java/org/apache/commons/compress/compressors/bzip2/BZip2Utils.java,1,18,0,0
src/main/java/org/apache/commons/compress/compressors/bzip2/CRC.java,5,543,103,77
src/main/java/org/apache/commons/compress/compressors/bzip2/Rand.java,1,99,0,0
src/main/java/org/apache/commons/compress/compressors/CompressorException.java,3,543,41,18
src/main/java/org/apache/commons/compress/compressors/CompressorInputStream.java,5,543,21,1
src/main/java/org/apache/commons/compress/compressors/CompressorOutputStream.java,5,543,1,2
src/main/java/org/apache/commons/compress/compressors/CompressorStreamFactory.java,8,543,93,74
src/main/java/org/apache/commons/compress/compressors/gzip/GzipCompressorInputStream.java,6,543,41,8
src/main/java/org/apache/commons/compress/compressors/gzip/GzipCompressorOutputStream.java,5,543,22,14
src/main/java/org/apache/commons/compress/compressors/gzip/GzipUtils.java,2,150,1,0
src/main/java/org/apache/commons/compress/utils/ArchiveUtils.java,4,159,168,0
src/main/java/org/apache/commons/compress/utils/CompressUtils.java,2,543,0,39
src/main/java/org/apache/commons/compress/utils/IOUtils.java,5,543,29,9
src/main/java/org/apache/commons/compress/utils/ReflectionUtils.java,2,543,0,34
src/test/java/org/apache/commons/compress/AbstractTestCase.java,32,541,350,11
src/test/java/org/apache/commons/compress/ArchiveReadTests.java,3,168,7,2
src/test/java/org/apache/commons/compress/archivers/ArchiveOutputStreamTest.java,6,75,115,0
src/test/java/org/apache/commons/compress/archivers/ArTestCase.java,10,541,335,48
src/test/java/org/apache/commons/compress/archivers/CompressTestCase.java,0,0,0,0
src/test/java/org/apache/commons/compress/archivers/cpio/CpioArchiveInputStreamTest.java,2,285,18,0
src/test/java/org/apache/commons/compress/archivers/CpioTestCase.java,7,414,261,48
src/test/java/org/apache/commons/compress/archivers/jar/JarArchiveOutputStreamTest.java,3,374,3,2
src/test/java/org/apache/commons/compress/archivers/JarTestCase.java,6,541,28,3
src/test/java/org/apache/commons/compress/archivers/memory/MemoryArchiveEntry.java,4,543,24,14
src/test/java/org/apache/commons/compress/archivers/memory/MemoryArchiveInputStream.java,1,543,0,0
src/test/java/org/apache/commons/compress/archivers/memory/MemoryArchiveTestCase.java,2,543,18,0
src/test/java/org/apache/commons/compress/archivers/tar/TarArchiveEntryTest.java,6,312,31,9
src/test/java/org/apache/commons/compress/archivers/tar/TarUtilsTest.java,3,174,33,13
src/test/java/org/apache/commons/compress/archivers/TarTestCase.java,9,541,246,12
src/test/java/org/apache/commons/compress/archivers/zip/AsiExtraFieldTest.java,1,377,0,0
src/test/java/org/apache/commons/compress/archivers/zip/ExtraFieldUtilsTest.java,1,377,0,0
src/test/java/org/apache/commons/compress/archivers/zip/Maven221MultiVolumeTest.java,1,4,0,0
src/test/java/org/apache/commons/compress/archivers/ZipTestCase.java,12,541,284,26
src/test/java/org/apache/commons/compress/archivers/zip/TestZipEncodings.java,1,346,0,0
src/test/java/org/apache/commons/compress/archivers/zip/UTF8ZipFilesTest.java,17,372,207,47
src/test/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntryTest.java,3,377,82,2
src/test/java/org/apache/commons/compress/archivers/zip/ZipArchiveOutputStreamTest.java,3,377,0,77
src/test/java/org/apache/commons/compress/archivers/zip/ZipLongTest.java,1,377,0,0
src/test/java/org/apache/commons/compress/archivers/zip/ZipShortTest.java,1,377,0,0
src/test/java/org/apache/commons/compress/archivers/zip/ZipUtilTest.java,2,304,7,0
src/test/java/org/apache/commons/compress/ArchiveUtilsTest.java,3,153,14,18
src/test/java/org/apache/commons/compress/changes/ChangeSetTestCase.java,31,543,1152,29
src/test/java/org/apache/commons/compress/changes/ChangeWorkerTest.java,3,543,0,64
src/test/java/org/apache/commons/compress/compressors/BZip2TestCase.java,5,541,33,15
src/test/java/org/apache/commons/compress/compressors/BZip2UtilsTestCase.java,1,18,0,0
src/test/java/org/apache/commons/compress/compressors/GZipTestCase.java,3,541,11,7
src/test/java/org/apache/commons/compress/compressors/GzipUtilsTestCase.java,1,150,0,0
src/test/java/org/apache/commons/compress/DetectArchiverTestCase.java,13,541,89,34
src/test/java/org/apache/commons/compress/DetectCompressorTestCase.java,1,541,0,0
src/test/java/org/apache/commons/compress/IOMethodsTest.java,4,188,18,7
src/test/org/apache/commons/compress/archivers/tar/TarTestCase.java,0,0,0,0
src/test/org/apache/commons/compress/archivers/tar/TarTestSuite.java,3,505,0,32
src/test/org/apache/commons/compress/archivers/zip/AsiExtraFieldTestCase.java,0,0,0,0
src/test/org/apache/commons/compress/archivers/zip/ExtraFieldUtilsTestCase.java,0,0,0,0
src/test/org/apache/commons/compress/archivers/zip/ZipEntryTestCase.java,0,0,0,0
src/test/org/apache/commons/compress/archivers/zip/ZipLongTestCase.java,0,0,0,0
src/test/org/apache/commons/compress/archivers/zip/ZipShortTestCase.java,0,0,0,0
src/test/org/apache/commons/compress/bzip2/example/Bzip2Compress.java,5,540,0,113
src/test/org/apache/commons/compress/bzip2/example/Bzip2Uncompress.java,5,540,0,119
src/test/org/apache/commons/compress/bzip2/test/BzipTestCase.java,6,540,0,284
src/test/org/apache/commons/compress/compressors/bzip2/BzipTestCase.java,0,0,0,0
src/test/org/apache/commons/compress/CompressUtilsTest.java,0,0,0,0
src/test/org/apache/commons/compress/tar/TarTestCase.java,7,545,0,306
src/test/org/apache/commons/compress/tar/TarTestSuite.java,5,545,0,23
src/test/org/apache/commons/compress/zip/AsiExtraFieldTestCase.java,6,545,0,165
src/test/org/apache/commons/compress/zip/ExtraFieldUtilsTestCase.java,6,545,0,113
src/test/org/apache/commons/compress/zip/ZipEntryTestCase.java,6,545,0,94
src/test/org/apache/commons/compress/zip/ZipLongTestCase.java,5,545,0,79
src/test/org/apache/commons/compress/zip/ZipShortTestCase.java,5,545,0,75
