ClassName,Changes,TotalCommits,Insertions,Deletions
src/main/java/org/apache/commons/compress/compressors/snappy/FramedSnappyDialect.java,1,8,0,0
src/main/java/org/apache/commons/compress/compressors/snappy/PureJavaCrc32C.java,8,494,6,5
src/main/java/org/apache/commons/compress/compressors/snappy/SnappyCompressorInputStream.java,13,558,41,41
src/main/java/org/apache/commons/compress/compressors/snappy/SnappyDecompressor.java,3,560,0,401
src/main/java/org/apache/commons/compress/compressors/xz/XZCompressorInputStream.java,8,962,26,21
src/main/java/org/apache/commons/compress/compressors/xz/XZCompressorOutputStream.java,7,962,16,9
src/main/java/org/apache/commons/compress/compressors/xz/XZUtils.java,14,960,100,53
src/main/java/org/apache/commons/compress/compressors/z/AbstractLZWInputStream.java,4,520,0,201
src/main/java/org/apache/commons/compress/compressors/z/_internal_/InternalLZWInputStream.java,4,471,0,196
src/main/java/org/apache/commons/compress/compressors/z/ZCompressorInputStream.java,20,553,71,145
src/main/java/org/apache/commons/compress/exceptions/package-info.java,2,212,0,23
src/main/java/org/apache/commons/compress/exceptions/PasswordRequiredException.java,2,215,0,38
src/main/java/org/apache/commons/compress/parallel/FileBasedScatterGatherBackingStore.java,3,214,6,2
src/main/java/org/apache/commons/compress/parallel/InputStreamSupplier.java,1,214,0,0
src/main/java/org/apache/commons/compress/parallel/ScatterGatherBackingStore.java,3,214,2,1
src/main/java/org/apache/commons/compress/parallel/ScatterGatherBackingStoreSupplier.java,3,214,2,1
src/main/java/org/apache/commons/compress/PasswordRequiredException.java,3,208,3,1
src/main/java/org/apache/commons/compress/utils/ArchiveUtils.java,18,1493,246,6
src/main/java/org/apache/commons/compress/utils/BitInputStream.java,10,293,33,7
src/main/java/org/apache/commons/compress/utils/BoundedInputStream.java,5,677,16,4
src/main/java/org/apache/commons/compress/utils/CharsetNames.java,4,864,126,109
src/main/java/org/apache/commons/compress/utils/Charsets.java,9,864,160,142
src/main/java/org/apache/commons/compress/utils/ChecksumVerifyingInputStream.java,4,532,6,7
src/main/java/org/apache/commons/compress/utils/CompressUtils.java,2,1877,0,39
src/main/java/org/apache/commons/compress/utils/CountingInputStream.java,8,987,12,13
src/main/java/org/apache/commons/compress/utils/CountingOutputStream.java,7,987,11,12
src/main/java/org/apache/commons/compress/utils/CRC32VerifyingInputStream.java,10,696,22,56
src/main/java/org/apache/commons/compress/utils/IOUtils.java,19,1877,164,10
src/main/java/org/apache/commons/compress/utils/PureJavaCrc32C.java,2,532,0,637
src/main/java/org/apache/commons/compress/utils/ReflectionUtils.java,2,1877,0,34
src/test/java/org/apache/commons/compress/AbstractTestCase.java,58,1875,405,13
src/test/java/org/apache/commons/compress/ArchiveReadTest.java,7,164,44,42
src/test/java/org/apache/commons/compress/ArchiveReadTests.java,11,1502,0,104
src/test/java/org/apache/commons/compress/archivers/ar/ArArchiveInputStreamTest.java,8,1172,40,4
src/test/java/org/apache/commons/compress/archivers/ar/ArArchiveOutputStreamTest.java,5,1056,16,8
src/test/java/org/apache/commons/compress/archivers/ArchiveOutputStreamTest.java,11,1409,136,19
src/test/java/org/apache/commons/compress/archivers/ArchiveStreamFactoryTest.java,12,926,367,4
src/test/java/org/apache/commons/compress/archivers/arj/ArjArchiveInputStreamTest.java,6,644,38,3
src/test/java/org/apache/commons/compress/archivers/ArTestCase.java,14,1875,338,48
src/test/java/org/apache/commons/compress/archivers/CompressTestCase.java,0,0,0,0
src/test/java/org/apache/commons/compress/archivers/cpio/CpioArchiveInputStreamTest.java,9,1619,49,12
src/test/java/org/apache/commons/compress/archivers/cpio/CpioArchiveOutputStreamTest.java,5,964,7,4
src/test/java/org/apache/commons/compress/archivers/cpio/CpioUtilTest.java,2,964,2,1
src/test/java/org/apache/commons/compress/archivers/CpioTestCase.java,14,1748,260,48
src/test/java/org/apache/commons/compress/archivers/dump/DumpArchiveEntryTest.java,3,966,4,3
src/test/java/org/apache/commons/compress/archivers/dump/DumpArchiveInputStreamTest.java,7,964,29,5
src/test/java/org/apache/commons/compress/archivers/dump/DumpArchiveUtilTest.java,2,967,2,1
src/test/java/org/apache/commons/compress/archivers/DumpTestCase.java,7,1020,19,10
src/test/java/org/apache/commons/compress/archivers/ExceptionMessageTest.java,7,1331,77,58
src/test/java/org/apache/commons/compress/archivers/jar/JarArchiveOutputStreamTest.java,7,1708,13,9
src/test/java/org/apache/commons/compress/archivers/JarTestCase.java,10,1875,45,16
src/test/java/org/apache/commons/compress/archivers/LongPathTest.java,25,1231,110,63
src/test/java/org/apache/commons/compress/archivers/LongSymLinkTest.java,7,162,19,17
src/test/java/org/apache/commons/compress/archivers/memory/MemoryArchiveEntry.java,8,1877,28,14
src/test/java/org/apache/commons/compress/archivers/memory/MemoryArchiveInputStream.java,4,1877,33,31
src/test/java/org/apache/commons/compress/archivers/memory/MemoryArchiveTestCase.java,5,1877,48,26
src/test/java/org/apache/commons/compress/archivers/sevenz/SevenZArchiveEntryTest.java,1,572,0,0
src/test/java/org/apache/commons/compress/archivers/sevenz/SevenZFileTest.java,28,696,288,4
src/test/java/org/apache/commons/compress/archivers/sevenz/SevenZMethodConfigurationTest.java,2,421,18,0
src/test/java/org/apache/commons/compress/archivers/sevenz/SevenZNativeHeapTest.java,3,37,0,0
src/test/java/org/apache/commons/compress/archivers/sevenz/SevenZOutputFileTest.java,19,577,393,7
src/test/java/org/apache/commons/compress/archivers/SevenZTestCase.java,5,657,28,2
src/test/java/org/apache/commons/compress/archivers/tar/BigFilesIT.java,6,937,55,13
src/test/java/org/apache/commons/compress/archivers/tar/SparseFilesTest.java,7,1162,36,7
src/test/java/org/apache/commons/compress/archivers/tar/TarArchiveEntryTest.java,18,1646,80,14
src/test/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStreamTest.java,30,933,300,7
src/test/java/org/apache/commons/compress/archivers/tar/TarArchiveOutputStreamTest.java,34,985,633,8
src/test/java/org/apache/commons/compress/archivers/tar/TarLister.java,5,74,36,9
src/test/java/org/apache/commons/compress/archivers/tar/TarReadTest.java,2,1232,0,90
src/test/java/org/apache/commons/compress/archivers/tar/TarReadTests.java,2,1237,0,90
src/test/java/org/apache/commons/compress/archivers/tar/TarUtilsTest.java,27,1508,315,44
src/test/java/org/apache/commons/compress/archivers/TarTestCase.java,21,1875,278,13
src/test/java/org/apache/commons/compress/archivers/zip/AsiExtraFieldTest.java,3,1711,15,12
src/test/java/org/apache/commons/compress/archivers/zip/BinaryTreeTest.java,3,501,8,5
src/test/java/org/apache/commons/compress/archivers/zip/BitStreamTest.java,4,501,19,7
src/test/java/org/apache/commons/compress/archivers/zip/CircularBufferTest.java,3,501,9,5
src/test/java/org/apache/commons/compress/archivers/zip/DeflaterInflaterTest.java,2,1086,0,102
src/test/java/org/apache/commons/compress/archivers/zip/EncryptedArchiveTest.java,9,1304,27,24
src/test/java/org/apache/commons/compress/archivers/zip/ExplodeSupportTest.java,8,501,34,17
src/test/java/org/apache/commons/compress/archivers/zip/ExtraFieldUtilsTest.java,8,1711,110,16
src/test/java/org/apache/commons/compress/archivers/zip/GeneralPurposeBitTest.java,6,1306,58,8
src/test/java/org/apache/commons/compress/archivers/zip/Lister.java,6,1328,61,14
src/test/java/org/apache/commons/compress/archivers/zip/Maven221MultiVolumeTest.java,8,1338,74,83
src/test/java/org/apache/commons/compress/archivers/zip/ParallelScatterZipCreatorTest.java,9,265,91,25
src/test/java/org/apache/commons/compress/archivers/zip/ScatterSample.java,4,216,7,4
src/test/java/org/apache/commons/compress/archivers/zip/ScatterSampleTest.java,5,216,14,12
src/test/java/org/apache/commons/compress/archivers/zip/ScatterZipOutputStreamTest.java,10,279,40,10
src/test/java/org/apache/commons/compress/archivers/zip/StreamCompressorTest.java,3,279,7,7
src/test/java/org/apache/commons/compress/archivers/ZipTestCase.java,38,1875,518,29
src/test/java/org/apache/commons/compress/archivers/zip/TestZipEncodings.java,3,1680,0,147
src/test/java/org/apache/commons/compress/archivers/zip/UTF8ZipFilesTest.java,32,1706,290,69
src/test/java/org/apache/commons/compress/archivers/zip/X000A_NTFSTest.java,2,114,3,3
src/test/java/org/apache/commons/compress/archivers/zip/X5455_ExtendedTimestampTest.java,14,771,151,52
src/test/java/org/apache/commons/compress/archivers/zip/X7875_NewUnixTest.java,7,774,42,18
src/test/java/org/apache/commons/compress/archivers/zip/Zip64ExtendedInformationExtraFieldTest.java,7,1175,79,28
src/test/java/org/apache/commons/compress/archivers/zip/Zip64SupportIT.java,18,1044,338,204
src/test/java/org/apache/commons/compress/archivers/zip/Zip64SupportTest.java,39,1130,0,110
src/test/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntryTest.java,19,1711,175,22
src/test/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStreamTest.java,21,911,170,9
src/test/java/org/apache/commons/compress/archivers/zip/ZipArchiveOutputStreamTest.java,3,1711,0,77
src/test/java/org/apache/commons/compress/archivers/zip/ZipEightByteIntegerTest.java,4,1179,24,19
src/test/java/org/apache/commons/compress/archivers/zip/ZipEncodingTest.java,4,524,22,16
src/test/java/org/apache/commons/compress/archivers/zip/ZipFileTest.java,31,1283,219,12
