ClassName,Changes,TotalCommits,Insertions,Deletions
src/main/java/org/apache/commons/compress/archivers/dump/InvalidFormatException.java,2,1016,1,1
src/main/java/org/apache/commons/compress/archivers/dump/ShortFileException.java,1,1016,0,0
src/main/java/org/apache/commons/compress/archivers/dump/TapeInputStream.java,12,1016,45,40
src/main/java/org/apache/commons/compress/archivers/dump/UnrecognizedFormatException.java,1,1016,0,0
src/main/java/org/apache/commons/compress/archivers/dump/UnsupportedCompressionAlgorithmException.java,2,1016,1,1
src/main/java/org/apache/commons/compress/archivers/jar/JarArchiveEntry.java,19,1858,55,24
src/main/java/org/apache/commons/compress/archivers/jar/JarArchiveInputStream.java,17,1858,47,37
src/main/java/org/apache/commons/compress/archivers/jar/JarArchiveOutputStream.java,16,1858,34,7
src/main/java/org/apache/commons/compress/archivers/Lister.java,7,1202,13,9
src/main/java/org/apache/commons/compress/archivers/sevenz/AES256SHA256Decoder.java,10,387,13,20
src/main/java/org/apache/commons/compress/archivers/sevenz/Archive.java,4,677,17,1
src/main/java/org/apache/commons/compress/archivers/sevenz/BindPair.java,2,677,5,0
src/main/java/org/apache/commons/compress/archivers/sevenz/BoundedRandomAccessFileInputStream.java,4,676,4,4
src/main/java/org/apache/commons/compress/archivers/sevenz/CLI.java,9,308,31,26
src/main/java/org/apache/commons/compress/archivers/sevenz/CoderBase.java,6,387,15,6
src/main/java/org/apache/commons/compress/archivers/sevenz/Coder.java,1,677,0,0
src/main/java/org/apache/commons/compress/archivers/sevenz/Coders.java,34,676,214,125
src/main/java/org/apache/commons/compress/archivers/sevenz/DeltaDecoder.java,7,375,7,6
src/main/java/org/apache/commons/compress/archivers/sevenz/Folder.java,8,677,45,2
src/main/java/org/apache/commons/compress/archivers/sevenz/LZMA2Decoder.java,17,579,59,28
src/main/java/org/apache/commons/compress/archivers/sevenz/NID.java,1,677,0,0
src/main/java/org/apache/commons/compress/archivers/sevenz/PasswordRequiredException.java,4,207,0,32
src/main/java/org/apache/commons/compress/archivers/sevenz/SevenZArchiveEntry.java,16,677,317,39
src/main/java/org/apache/commons/compress/archivers/sevenz/SevenZFile.java,57,677,348,348
src/main/java/org/apache/commons/compress/archivers/sevenz/SevenZMethodConfiguration.java,7,402,18,3
src/main/java/org/apache/commons/compress/archivers/sevenz/SevenZMethod.java,13,582,62,6
src/main/java/org/apache/commons/compress/archivers/sevenz/SevenZOutputFile.java,34,638,306,60
src/main/java/org/apache/commons/compress/archivers/sevenz/StartHeader.java,2,677,1,1
src/main/java/org/apache/commons/compress/archivers/sevenz/StreamMap.java,2,677,8,0
src/main/java/org/apache/commons/compress/archivers/sevenz/SubStreamsInfo.java,2,677,1,1
src/main/java/org/apache/commons/compress/archivers/StreamingNotSupportedException.java,4,409,8,3
src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveEntry.java,74,1858,965,404
src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java,76,1703,764,431
src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveOutputStream.java,69,1703,703,380
src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveSparseEntry.java,3,1148,2,2
src/main/java/org/apache/commons/compress/archivers/tar/TarBuffer.java,15,1858,0,509
src/main/java/org/apache/commons/compress/archivers/tar/TarConstants.java,21,1858,244,31
src/main/java/org/apache/commons/compress/archivers/tar/TarInputStream.java,8,1858,0,475
src/main/java/org/apache/commons/compress/archivers/tar/TarOutputStream.java,11,1858,0,427
src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java,45,1858,526,150
src/main/java/org/apache/commons/compress/archivers/zip/AbstractUnicodeExtraField.java,17,1690,73,28
src/main/java/org/apache/commons/compress/archivers/zip/AsiExtraField.java,15,1858,187,259
src/main/java/org/apache/commons/compress/archivers/zip/BinaryTree.java,4,482,20,20
src/main/java/org/apache/commons/compress/archivers/zip/BitStream.java,5,482,9,67
src/main/java/org/apache/commons/compress/archivers/zip/CircularBuffer.java,4,482,7,8
src/main/java/org/apache/commons/compress/archivers/zip/ExplodingInputStream.java,4,482,7,7
src/main/java/org/apache/commons/compress/archivers/zip/ExtraFieldUtils.java,31,1858,269,151
src/main/java/org/apache/commons/compress/archivers/zip/FallbackZipEncoding.java,12,1661,20,18
src/main/java/org/apache/commons/compress/archivers/zip/FileBasedScatterGatherBackingStore.java,5,248,0,53
src/main/java/org/apache/commons/compress/archivers/zip/GeneralPurposeBit.java,15,1287,157,12
src/main/java/org/apache/commons/compress/archivers/zip/InputStreamSupplier.java,4,246,0,31
src/main/java/org/apache/commons/compress/archivers/zip/JarMarker.java,6,1727,19,4
src/main/java/org/apache/commons/compress/archivers/zip/NioZipEncoding.java,6,1661,13,9
src/main/java/org/apache/commons/compress/archivers/zip/ParallelScatterZipCreator.java,21,246,115,43
src/main/java/org/apache/commons/compress/archivers/zip/PKWareExtraHeader.java,10,99,162,20
src/main/java/org/apache/commons/compress/archivers/zip/ScatterGatherBackingStore.java,4,248,0,49
src/main/java/org/apache/commons/compress/archivers/zip/ScatterGatherBackingStoreSupplier.java,3,246,0,30
src/main/java/org/apache/commons/compress/archivers/zip/ScatterStatistics.java,2,198,1,1
src/main/java/org/apache/commons/compress/archivers/zip/ScatterZipOutputStream.java,16,260,64,82
src/main/java/org/apache/commons/compress/archivers/zip/Simple8BitZipEncoding.java,14,1660,53,35
src/main/java/org/apache/commons/compress/archivers/zip/Simple8BitZipEnoding.java,2,1661,0,261
src/main/java/org/apache/commons/compress/archivers/zip/StreamCompressor.java,14,260,135,51
src/main/java/org/apache/commons/compress/archivers/zip/UnicodeCommentExtraField.java,13,1690,26,16
src/main/java/org/apache/commons/compress/archivers/zip/UnicodePathExtraField.java,13,1690,24,15
src/main/java/org/apache/commons/compress/archivers/zip/UnixStat.java,4,1858,3,19
src/main/java/org/apache/commons/compress/archivers/zip/UnparseableExtraFieldData.java,9,1302,15,8
src/main/java/org/apache/commons/compress/archivers/zip/UnrecognizedExtraField.java,13,1858,89,93
src/main/java/org/apache/commons/compress/archivers/zip/UnshrinkingInputStream.java,11,521,37,138
src/main/java/org/apache/commons/compress/archivers/zip/UnsupportedZipFeatureException.java,12,1262,52,11
src/main/java/org/apache/commons/compress/archivers/zip/X000A_NTFS.java,6,95,29,20
src/main/java/org/apache/commons/compress/archivers/zip/X0014_X509Certificates.java,7,99,10,127
src/main/java/org/apache/commons/compress/archivers/zip/X0015_CertificateIdForFile.java,7,99,15,126
src/main/java/org/apache/commons/compress/archivers/zip/X0016_CertificateIdForCentralDirectory.java,7,99,14,125
src/main/java/org/apache/commons/compress/archivers/zip/X0017_StrongEncryptionHeader.java,10,99,95,195
src/main/java/org/apache/commons/compress/archivers/zip/X0019_EncryptionRecipientCertificateList.java,6,99,12,126
src/main/java/org/apache/commons/compress/archivers/zip/X5455_ExtendedTimestamp.java,8,752,61,28
src/main/java/org/apache/commons/compress/archivers/zip/X7875_NewUnix.java,10,755,52,38
src/main/java/org/apache/commons/compress/archivers/zip/Zip64ExtendedInformationExtraField.java,20,1156,180,81
src/main/java/org/apache/commons/compress/archivers/zip/Zip64Mode.java,2,1036,1,1
src/main/java/org/apache/commons/compress/archivers/zip/Zip64RequiredException.java,4,1036,15,2
src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java,72,1714,594,90
src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntryPredicate.java,2,262,2,0
src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntryRequest.java,4,208,6,2
src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java,99,1858,1087,44
src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveOutputStream.java,125,1712,1148,484
src/main/java/org/apache/commons/compress/archivers/zip/ZipConstants.java,6,1132,26,1
src/main/java/org/apache/commons/compress/archivers/zip/ZipEightByteInteger.java,10,1160,30,17
src/main/java/org/apache/commons/compress/archivers/zip/ZipEncodingHelper.java,22,1690,178,91
src/main/java/org/apache/commons/compress/archivers/zip/ZipEncoding.java,5,1661,8,9
src/main/java/org/apache/commons/compress/archivers/zip/ZipEntry.java,7,1858,0,458
src/main/java/org/apache/commons/compress/archivers/zip/ZipExtraField.java,7,1858,32,33
src/main/java/org/apache/commons/compress/archivers/zip/ZipFile.java,92,1727,764,217
src/main/java/org/apache/commons/compress/archivers/zip/ZipLong.java,26,1858,174,76
src/main/java/org/apache/commons/compress/archivers/zip/ZipMethod.java,10,795,42,31
src/main/java/org/apache/commons/compress/archivers/zip/ZipOutputStream.java,7,1858,0,731
src/main/java/org/apache/commons/compress/archivers/zip/ZipShort.java,17,1858,115,71
src/main/java/org/apache/commons/compress/archivers/zip/ZipUtil.java,25,1619,274,24
src/main/java/org/apache/commons/compress/changes/Change.java,15,1858,89,8
src/main/java/org/apache/commons/compress/changes/ChangeSet.java,27,1858,137,20
src/main/java/org/apache/commons/compress/changes/ChangeSetPerformer.java,20,1453,167,36
src/main/java/org/apache/commons/compress/changes/ChangeSetResults.java,9,1403,65,15
src/main/java/org/apache/commons/compress/changes/ChangeWorker.java,2,1858,0,79
src/main/java/org/apache/commons/compress/changes/DeleteChange.java,3,1858,0,37
src/main/java/org/apache/commons/compress/compressors/bzip2/BlockSort.java,14,827,582,102
src/main/java/org/apache/commons/compress/compressors/bzip2/BZip2CompressorInputStream.java,37,1858,780,609
src/main/java/org/apache/commons/compress/compressors/bzip2/BZip2CompressorOutputStream.java,41,1858,984,1285
src/main/java/org/apache/commons/compress/compressors/bzip2/BZip2Constants.java,6,1858,2,65
src/main/java/org/apache/commons/compress/compressors/bzip2/BZip2Utils.java,8,1333,18,37
src/main/java/org/apache/commons/compress/compressors/bzip2/CRC.java,8,1858,103,77
src/main/java/org/apache/commons/compress/compressors/bzip2/Rand.java,2,1414,1,1
src/main/java/org/apache/commons/compress/compressors/CompressorException.java,4,1858,41,18
src/main/java/org/apache/commons/compress/compressors/CompressorInputStream.java,12,1858,56,1
src/main/java/org/apache/commons/compress/compressors/CompressorOutputStream.java,5,1858,1,2
src/main/java/org/apache/commons/compress/compressors/CompressorStreamFactory.java,39,1858,357,77
src/main/java/org/apache/commons/compress/compressors/deflate/DeflateCompressorInputStream.java,8,323,43,10
src/main/java/org/apache/commons/compress/compressors/deflate/DeflateCompressorOutputStream.java,6,323,21,9
src/main/java/org/apache/commons/compress/compressors/deflate/DeflateParameters.java,4,323,20,8
src/main/java/org/apache/commons/compress/compressors/FileNameUtil.java,7,938,16,16
src/main/java/org/apache/commons/compress/compressors/gzip/GzipCompressorInputStream.java,29,1858,355,9
src/main/java/org/apache/commons/compress/compressors/gzip/GzipCompressorOutputStream.java,19,1858,185,14
src/main/java/org/apache/commons/compress/compressors/gzip/GzipParameters.java,2,498,5,5
src/main/java/org/apache/commons/compress/compressors/gzip/GzipUtils.java,8,1465,18,58
src/main/java/org/apache/commons/compress/compressors/lzma/LZMACompressorInputStream.java,5,636,38,6
src/main/java/org/apache/commons/compress/compressors/lzma/LZMAUtils.java,4,134,10,8
src/main/java/org/apache/commons/compress/compressors/lzw/LZWInputStream.java,8,274,89,18
src/main/java/org/apache/commons/compress/compressors/pack200/InMemoryCachingStreamBridge.java,3,981,1,4
src/main/java/org/apache/commons/compress/compressors/pack200/InMemoryStreamSwitcher.java,2,984,0,45
src/main/java/org/apache/commons/compress/compressors/pack200/Pack200CompressorInputStream.java,10,984,69,40
src/main/java/org/apache/commons/compress/compressors/pack200/Pack200CompressorOutputStream.java,10,984,43,24
src/main/java/org/apache/commons/compress/compressors/pack200/Pack200Strategy.java,3,981,3,1
src/main/java/org/apache/commons/compress/compressors/pack200/Pack200Utils.java,8,979,87,9
src/main/java/org/apache/commons/compress/compressors/pack200/StreamBridge.java,3,981,2,2
src/main/java/org/apache/commons/compress/compressors/pack200/StreamMode.java,2,984,0,44
src/main/java/org/apache/commons/compress/compressors/pack200/StreamSwitcher.java,2,984,0,75
src/main/java/org/apache/commons/compress/compressors/pack200/TempFileCachingStreamBridge.java,3,981,1,4
src/main/java/org/apache/commons/compress/compressors/pack200/TempFileStreamSwitcher.java,2,984,0,56
src/main/java/org/apache/commons/compress/compressors/snappy/FramedSnappyCompressorInputStream.java,14,539,102,37
src/main/java/org/apache/commons/compress/compressors/snappy/PureJavaCrc32C.java,5,475,5,5
src/main/java/org/apache/commons/compress/compressors/snappy/SnappyCompressorInputStream.java,13,539,41,41
src/main/java/org/apache/commons/compress/compressors/snappy/SnappyDecompressor.java,3,541,0,401
src/main/java/org/apache/commons/compress/compressors/xz/XZCompressorInputStream.java,8,943,26,21
src/main/java/org/apache/commons/compress/compressors/xz/XZCompressorOutputStream.java,7,943,16,9
src/main/java/org/apache/commons/compress/compressors/xz/XZUtils.java,14,941,100,53
src/main/java/org/apache/commons/compress/compressors/z/AbstractLZWInputStream.java,4,501,0,201
src/main/java/org/apache/commons/compress/compressors/z/_internal_/InternalLZWInputStream.java,4,452,0,196
src/main/java/org/apache/commons/compress/compressors/z/ZCompressorInputStream.java,20,534,71,145
src/main/java/org/apache/commons/compress/exceptions/package-info.java,2,193,0,23
src/main/java/org/apache/commons/compress/exceptions/PasswordRequiredException.java,2,196,0,38
src/main/java/org/apache/commons/compress/parallel/FileBasedScatterGatherBackingStore.java,3,195,6,2
src/main/java/org/apache/commons/compress/parallel/InputStreamSupplier.java,1,195,0,0
src/main/java/org/apache/commons/compress/parallel/ScatterGatherBackingStore.java,3,195,2,1
src/main/java/org/apache/commons/compress/parallel/ScatterGatherBackingStoreSupplier.java,3,195,2,1
src/main/java/org/apache/commons/compress/PasswordRequiredException.java,3,189,3,1
src/main/java/org/apache/commons/compress/utils/ArchiveUtils.java,15,1474,210,6
src/main/java/org/apache/commons/compress/utils/BitInputStream.java,10,274,33,7
src/main/java/org/apache/commons/compress/utils/BoundedInputStream.java,5,658,16,4
src/main/java/org/apache/commons/compress/utils/CharsetNames.java,4,845,126,109
src/main/java/org/apache/commons/compress/utils/Charsets.java,9,845,160,142
src/main/java/org/apache/commons/compress/utils/ChecksumVerifyingInputStream.java,4,513,6,7
src/main/java/org/apache/commons/compress/utils/CompressUtils.java,2,1858,0,39
src/main/java/org/apache/commons/compress/utils/CountingInputStream.java,8,968,12,13
src/main/java/org/apache/commons/compress/utils/CountingOutputStream.java,7,968,11,12
src/main/java/org/apache/commons/compress/utils/CRC32VerifyingInputStream.java,10,677,22,56
src/main/java/org/apache/commons/compress/utils/IOUtils.java,19,1858,164,10
src/main/java/org/apache/commons/compress/utils/PureJavaCrc32C.java,2,513,0,637
src/main/java/org/apache/commons/compress/utils/ReflectionUtils.java,2,1858,0,34
src/test/java/org/apache/commons/compress/AbstractTestCase.java,58,1856,405,13
src/test/java/org/apache/commons/compress/ArchiveReadTest.java,7,145,44,42
src/test/java/org/apache/commons/compress/ArchiveReadTests.java,11,1483,0,104
src/test/java/org/apache/commons/compress/archivers/ar/ArArchiveInputStreamTest.java,8,1153,40,4
src/test/java/org/apache/commons/compress/archivers/ar/ArArchiveOutputStreamTest.java,5,1037,16,8
src/test/java/org/apache/commons/compress/archivers/ArchiveOutputStreamTest.java,11,1390,136,19
src/test/java/org/apache/commons/compress/archivers/ArchiveStreamFactoryTest.java,12,907,367,4
src/test/java/org/apache/commons/compress/archivers/arj/ArjArchiveInputStreamTest.java,6,625,38,3
src/test/java/org/apache/commons/compress/archivers/ArTestCase.java,14,1856,338,48
src/test/java/org/apache/commons/compress/archivers/CompressTestCase.java,0,0,0,0
src/test/java/org/apache/commons/compress/archivers/cpio/CpioArchiveInputStreamTest.java,9,1600,49,12
src/test/java/org/apache/commons/compress/archivers/cpio/CpioArchiveOutputStreamTest.java,5,945,7,4
src/test/java/org/apache/commons/compress/archivers/cpio/CpioUtilTest.java,2,945,2,1
src/test/java/org/apache/commons/compress/archivers/CpioTestCase.java,14,1729,260,48
src/test/java/org/apache/commons/compress/archivers/dump/DumpArchiveEntryTest.java,3,947,4,3
src/test/java/org/apache/commons/compress/archivers/dump/DumpArchiveInputStreamTest.java,7,945,29,5
src/test/java/org/apache/commons/compress/archivers/dump/DumpArchiveUtilTest.java,2,948,2,1
src/test/java/org/apache/commons/compress/archivers/DumpTestCase.java,7,1001,19,10
src/test/java/org/apache/commons/compress/archivers/ExceptionMessageTest.java,7,1312,77,58
src/test/java/org/apache/commons/compress/archivers/jar/JarArchiveOutputStreamTest.java,7,1689,13,9
src/test/java/org/apache/commons/compress/archivers/JarTestCase.java,10,1856,45,16
src/test/java/org/apache/commons/compress/archivers/LongPathTest.java,24,1212,110,63
src/test/java/org/apache/commons/compress/archivers/LongSymLinkTest.java,6,143,18,16
src/test/java/org/apache/commons/compress/archivers/memory/MemoryArchiveEntry.java,8,1858,28,14
src/test/java/org/apache/commons/compress/archivers/memory/MemoryArchiveInputStream.java,4,1858,33,31
src/test/java/org/apache/commons/compress/archivers/memory/MemoryArchiveTestCase.java,5,1858,48,26
src/test/java/org/apache/commons/compress/archivers/sevenz/SevenZArchiveEntryTest.java,1,553,0,0
src/test/java/org/apache/commons/compress/archivers/sevenz/SevenZFileTest.java,28,677,288,4
src/test/java/org/apache/commons/compress/archivers/sevenz/SevenZMethodConfigurationTest.java,2,402,18,0
src/test/java/org/apache/commons/compress/archivers/sevenz/SevenZNativeHeapTest.java,3,18,0,0
src/test/java/org/apache/commons/compress/archivers/sevenz/SevenZOutputFileTest.java,19,558,393,7
src/test/java/org/apache/commons/compress/archivers/SevenZTestCase.java,5,638,28,2
src/test/java/org/apache/commons/compress/archivers/tar/BigFilesIT.java,6,918,55,13
src/test/java/org/apache/commons/compress/archivers/tar/SparseFilesTest.java,7,1143,36,7
src/test/java/org/apache/commons/compress/archivers/tar/TarArchiveEntryTest.java,18,1627,80,14
src/test/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStreamTest.java,28,914,269,7
src/test/java/org/apache/commons/compress/archivers/tar/TarArchiveOutputStreamTest.java,34,966,633,8
src/test/java/org/apache/commons/compress/archivers/tar/TarLister.java,5,55,36,9
src/test/java/org/apache/commons/compress/archivers/tar/TarReadTest.java,2,1213,0,90
src/test/java/org/apache/commons/compress/archivers/tar/TarReadTests.java,2,1218,0,90
src/test/java/org/apache/commons/compress/archivers/tar/TarUtilsTest.java,27,1489,315,44
src/test/java/org/apache/commons/compress/archivers/TarTestCase.java,21,1856,278,13
src/test/java/org/apache/commons/compress/archivers/zip/AsiExtraFieldTest.java,3,1692,15,12
src/test/java/org/apache/commons/compress/archivers/zip/BinaryTreeTest.java,3,482,8,5
src/test/java/org/apache/commons/compress/archivers/zip/BitStreamTest.java,4,482,19,7
src/test/java/org/apache/commons/compress/archivers/zip/CircularBufferTest.java,3,482,9,5
src/test/java/org/apache/commons/compress/archivers/zip/DeflaterInflaterTest.java,2,1067,0,102
src/test/java/org/apache/commons/compress/archivers/zip/EncryptedArchiveTest.java,9,1285,27,24
src/test/java/org/apache/commons/compress/archivers/zip/ExplodeSupportTest.java,8,482,34,17
src/test/java/org/apache/commons/compress/archivers/zip/ExtraFieldUtilsTest.java,8,1692,110,16
src/test/java/org/apache/commons/compress/archivers/zip/GeneralPurposeBitTest.java,6,1287,58,8
src/test/java/org/apache/commons/compress/archivers/zip/Lister.java,6,1309,61,14
src/test/java/org/apache/commons/compress/archivers/zip/Maven221MultiVolumeTest.java,8,1319,74,83
src/test/java/org/apache/commons/compress/archivers/zip/ParallelScatterZipCreatorTest.java,9,246,91,25
src/test/java/org/apache/commons/compress/archivers/zip/ScatterSample.java,4,197,7,4
src/test/java/org/apache/commons/compress/archivers/zip/ScatterSampleTest.java,5,197,14,12
src/test/java/org/apache/commons/compress/archivers/zip/ScatterZipOutputStreamTest.java,10,260,40,10
src/test/java/org/apache/commons/compress/archivers/zip/StreamCompressorTest.java,3,260,7,7
src/test/java/org/apache/commons/compress/archivers/ZipTestCase.java,38,1856,518,29
src/test/java/org/apache/commons/compress/archivers/zip/TestZipEncodings.java,3,1661,0,147
src/test/java/org/apache/commons/compress/archivers/zip/UTF8ZipFilesTest.java,32,1687,290,69
src/test/java/org/apache/commons/compress/archivers/zip/X000A_NTFSTest.java,2,95,3,3
src/test/java/org/apache/commons/compress/archivers/zip/X5455_ExtendedTimestampTest.java,14,752,151,52
src/test/java/org/apache/commons/compress/archivers/zip/X7875_NewUnixTest.java,7,755,42,18
src/test/java/org/apache/commons/compress/archivers/zip/Zip64ExtendedInformationExtraFieldTest.java,7,1156,79,28
src/test/java/org/apache/commons/compress/archivers/zip/Zip64SupportIT.java,18,1025,338,204
src/test/java/org/apache/commons/compress/archivers/zip/Zip64SupportTest.java,39,1111,0,110
src/test/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntryTest.java,19,1692,175,22
src/test/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStreamTest.java,20,892,146,9
src/test/java/org/apache/commons/compress/archivers/zip/ZipArchiveOutputStreamTest.java,3,1692,0,77
src/test/java/org/apache/commons/compress/archivers/zip/ZipEightByteIntegerTest.java,4,1160,24,19
src/test/java/org/apache/commons/compress/archivers/zip/ZipEncodingTest.java,4,505,22,16
src/test/java/org/apache/commons/compress/archivers/zip/ZipFileTest.java,31,1264,219,12
src/test/java/org/apache/commons/compress/archivers/zip/ZipLongTest.java,4,1692,33,17
src/test/java/org/apache/commons/compress/archivers/zip/ZipShortTest.java,4,1692,33,17
