ClassName,Changes,TotalCommits,Insertions,Deletions
src/java/org/apache/commons/compress/UnpackException.java,0,0,0,0
src/java/org/apache/commons/compress/zip/AsiExtraField.java,5,2461,0,451
src/java/org/apache/commons/compress/zip/ExtraFieldUtils.java,5,2461,0,249
src/java/org/apache/commons/compress/zip/UnixStat.java,5,2461,0,121
src/java/org/apache/commons/compress/zip/UnrecognizedExtraField.java,5,2461,0,225
src/java/org/apache/commons/compress/zip/ZipEntry.java,5,2461,0,496
src/java/org/apache/commons/compress/zip/ZipExtraField.java,5,2461,0,133
src/java/org/apache/commons/compress/zip/ZipLong.java,5,2461,0,165
src/java/org/apache/commons/compress/zip/ZipOutputStream.java,5,2461,0,773
src/java/org/apache/commons/compress/zip/ZipShort.java,5,2461,0,161
src/main/java/org/apache/commons/compress/archivers/ar/ArArchiveEntry.java,35,2459,165,47
src/main/java/org/apache/commons/compress/archivers/ar/ArArchiveInputStream.java,50,2459,376,104
src/main/java/org/apache/commons/compress/archivers/ar/ArArchiveOutputStream.java,34,2459,206,146
src/main/java/org/apache/commons/compress/archivers/ArchiveEntry.java,12,2459,34,7
src/main/java/org/apache/commons/compress/archivers/ArchiveException.java,6,2459,25,13
src/main/java/org/apache/commons/compress/archivers/ArchiveInputStream.java,23,2459,125,2
src/main/java/org/apache/commons/compress/archivers/ArchiveOutputStream.java,26,2459,142,2
src/main/java/org/apache/commons/compress/archivers/ArchiveStreamFactory.java,65,2459,553,130
src/main/java/org/apache/commons/compress/archivers/ArchiveStreamProvider.java,5,516,28,12
src/main/java/org/apache/commons/compress/archivers/arj/ArjArchiveEntry.java,13,1259,105,7
src/main/java/org/apache/commons/compress/archivers/arj/ArjArchiveInputStream.java,24,1259,178,146
src/main/java/org/apache/commons/compress/archivers/arj/LocalFileHeader.java,4,1259,8,8
src/main/java/org/apache/commons/compress/archivers/arj/MainHeader.java,2,1259,2,2
src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveEntry.java,41,2330,446,171
src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveInputStream.java,51,2330,310,196
src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveOutputStream.java,57,2330,339,209
src/main/java/org/apache/commons/compress/archivers/cpio/CpioConstants.java,11,2330,73,55
src/main/java/org/apache/commons/compress/archivers/cpio/CpioUtil.java,9,2220,46,12
src/main/java/org/apache/commons/compress/archivers/dump/Dirent.java,7,1617,14,15
src/main/java/org/apache/commons/compress/archivers/dump/DumpArchiveConstants.java,4,1617,7,7
src/main/java/org/apache/commons/compress/archivers/dump/DumpArchiveEntry.java,20,1617,150,88
src/main/java/org/apache/commons/compress/archivers/dump/DumpArchiveException.java,4,1617,6,5
src/main/java/org/apache/commons/compress/archivers/dump/DumpArchiveInputStream.java,34,1617,161,80
src/main/java/org/apache/commons/compress/archivers/dump/DumpArchiveSummary.java,9,1617,57,56
src/main/java/org/apache/commons/compress/archivers/dump/DumpArchiveUtil.java,11,1617,23,57
src/main/java/org/apache/commons/compress/archivers/dump/InvalidFormatException.java,2,1617,1,1
src/main/java/org/apache/commons/compress/archivers/dump/ShortFileException.java,1,1617,0,0
src/main/java/org/apache/commons/compress/archivers/dump/TapeInputStream.java,20,1617,74,67
src/main/java/org/apache/commons/compress/archivers/dump/UnrecognizedFormatException.java,1,1617,0,0
src/main/java/org/apache/commons/compress/archivers/dump/UnsupportedCompressionAlgorithmException.java,2,1617,1,1
src/main/java/org/apache/commons/compress/archivers/EntryStreamOffsets.java,1,243,0,0
src/main/java/org/apache/commons/compress/archivers/jar/JarArchiveEntry.java,20,2459,55,24
src/main/java/org/apache/commons/compress/archivers/jar/JarArchiveInputStream.java,18,2459,47,37
src/main/java/org/apache/commons/compress/archivers/jar/JarArchiveOutputStream.java,17,2459,34,7
src/main/java/org/apache/commons/compress/archivers/Lister.java,12,1803,30,24
src/main/java/org/apache/commons/compress/archivers/sevenz/AES256SHA256Decoder.java,11,988,17,24
src/main/java/org/apache/commons/compress/archivers/sevenz/Archive.java,5,1278,17,1
src/main/java/org/apache/commons/compress/archivers/sevenz/BindPair.java,2,1278,5,0
src/main/java/org/apache/commons/compress/archivers/sevenz/BoundedRandomAccessFileInputStream.java,5,1277,0,63
src/main/java/org/apache/commons/compress/archivers/sevenz/BoundedSeekableByteChannelInputStream.java,1,545,0,0
src/main/java/org/apache/commons/compress/archivers/sevenz/CLI.java,13,909,32,33
src/main/java/org/apache/commons/compress/archivers/sevenz/CoderBase.java,7,988,15,6
src/main/java/org/apache/commons/compress/archivers/sevenz/Coder.java,1,1278,0,0
src/main/java/org/apache/commons/compress/archivers/sevenz/Coders.java,45,1277,238,129
src/main/java/org/apache/commons/compress/archivers/sevenz/DeltaDecoder.java,8,976,8,6
src/main/java/org/apache/commons/compress/archivers/sevenz/Folder.java,10,1278,47,4
src/main/java/org/apache/commons/compress/archivers/sevenz/LZMA2Decoder.java,17,1180,59,28
src/main/java/org/apache/commons/compress/archivers/sevenz/LZMADecoder.java,8,501,26,51
src/main/java/org/apache/commons/compress/archivers/sevenz/NID.java,1,1278,0,0
src/main/java/org/apache/commons/compress/archivers/sevenz/PasswordRequiredException.java,4,808,0,32
src/main/java/org/apache/commons/compress/archivers/sevenz/SevenZArchiveEntry.java,18,1278,334,56
src/main/java/org/apache/commons/compress/archivers/sevenz/SevenZFile.java,70,1278,538,480
src/main/java/org/apache/commons/compress/archivers/sevenz/SevenZMethodConfiguration.java,7,1003,18,3
src/main/java/org/apache/commons/compress/archivers/sevenz/SevenZMethod.java,14,1183,67,6
src/main/java/org/apache/commons/compress/archivers/sevenz/SevenZOutputFile.java,42,1239,405,122
src/main/java/org/apache/commons/compress/archivers/sevenz/StartHeader.java,2,1278,1,1
src/main/java/org/apache/commons/compress/archivers/sevenz/StreamMap.java,2,1278,8,0
src/main/java/org/apache/commons/compress/archivers/sevenz/SubStreamsInfo.java,2,1278,1,1
src/main/java/org/apache/commons/compress/archivers/StreamingNotSupportedException.java,5,1010,9,4
src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveEntry.java,84,2459,1120,403
src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java,82,2304,718,431
src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveOutputStream.java,81,2304,697,380
src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveSparseEntry.java,3,1749,2,2
src/main/java/org/apache/commons/compress/archivers/tar/TarBuffer.java,15,2459,0,509
src/main/java/org/apache/commons/compress/archivers/tar/TarConstants.java,22,2459,244,31
src/main/java/org/apache/commons/compress/archivers/tar/TarInputStream.java,8,2459,0,475
src/main/java/org/apache/commons/compress/archivers/tar/TarOutputStream.java,11,2459,0,427
src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java,54,2459,524,147
src/main/java/org/apache/commons/compress/archivers/zip/AbstractUnicodeExtraField.java,19,2291,74,29
src/main/java/org/apache/commons/compress/archivers/zip/AsiExtraField.java,18,2459,187,259
src/main/java/org/apache/commons/compress/archivers/zip/BinaryTree.java,5,1083,35,35
src/main/java/org/apache/commons/compress/archivers/zip/BitStream.java,6,1083,10,68
src/main/java/org/apache/commons/compress/archivers/zip/CharsetAccessor.java,1,131,0,0
src/main/java/org/apache/commons/compress/archivers/zip/CircularBuffer.java,5,1083,10,11
src/main/java/org/apache/commons/compress/archivers/zip/ExplodingInputStream.java,5,1083,15,15
src/main/java/org/apache/commons/compress/archivers/zip/ExtraFieldUtils.java,37,2459,268,151
src/main/java/org/apache/commons/compress/archivers/zip/FallbackZipEncoding.java,13,2262,0,94
src/main/java/org/apache/commons/compress/archivers/zip/FileBasedScatterGatherBackingStore.java,5,849,0,53
src/main/java/org/apache/commons/compress/archivers/zip/GeneralPurposeBit.java,17,1888,157,12
src/main/java/org/apache/commons/compress/archivers/zip/HasCharset.java,5,159,0,12
src/main/java/org/apache/commons/compress/archivers/zip/InputStreamSupplier.java,4,847,0,31
src/main/java/org/apache/commons/compress/archivers/zip/JarMarker.java,6,2328,19,4
src/main/java/org/apache/commons/compress/archivers/zip/NioZipEncoding.java,15,2262,141,47
src/main/java/org/apache/commons/compress/archivers/zip/PaddingExtraField.java,4,234,0,82
src/main/java/org/apache/commons/compress/archivers/zip/ParallelScatterZipCreator.java,27,847,158,45
src/main/java/org/apache/commons/compress/archivers/zip/PKWareExtraHeader.java,12,700,162,20
src/main/java/org/apache/commons/compress/archivers/zip/ResourceAlignmentExtraField.java,3,231,12,7
src/main/java/org/apache/commons/compress/archivers/zip/ScatterGatherBackingStore.java,4,849,0,49
src/main/java/org/apache/commons/compress/archivers/zip/ScatterGatherBackingStoreSupplier.java,3,847,0,30
src/main/java/org/apache/commons/compress/archivers/zip/ScatterStatistics.java,2,799,1,1
src/main/java/org/apache/commons/compress/archivers/zip/ScatterZipOutputStream.java,21,861,69,87
src/main/java/org/apache/commons/compress/archivers/zip/Simple8BitZipEncoding.java,16,2261,0,261
src/main/java/org/apache/commons/compress/archivers/zip/Simple8BitZipEnoding.java,2,2262,0,261
src/main/java/org/apache/commons/compress/archivers/zip/StreamCompressor.java,16,861,167,53
src/main/java/org/apache/commons/compress/archivers/zip/UnicodeCommentExtraField.java,14,2291,28,18
src/main/java/org/apache/commons/compress/archivers/zip/UnicodePathExtraField.java,14,2291,27,18
src/main/java/org/apache/commons/compress/archivers/zip/UnixStat.java,5,2459,8,19
src/main/java/org/apache/commons/compress/archivers/zip/UnparseableExtraFieldData.java,9,1903,15,8
src/main/java/org/apache/commons/compress/archivers/zip/UnrecognizedExtraField.java,13,2459,89,93
src/main/java/org/apache/commons/compress/archivers/zip/UnshrinkingInputStream.java,13,1122,45,140
src/main/java/org/apache/commons/compress/archivers/zip/UnsupportedZipFeatureException.java,15,1863,63,13
src/main/java/org/apache/commons/compress/archivers/zip/X000A_NTFS.java,6,696,29,20
src/main/java/org/apache/commons/compress/archivers/zip/X0014_X509Certificates.java,7,700,10,127
src/main/java/org/apache/commons/compress/archivers/zip/X0015_CertificateIdForFile.java,7,700,15,126
src/main/java/org/apache/commons/compress/archivers/zip/X0016_CertificateIdForCentralDirectory.java,7,700,14,125
src/main/java/org/apache/commons/compress/archivers/zip/X0017_StrongEncryptionHeader.java,11,700,96,196
src/main/java/org/apache/commons/compress/archivers/zip/X0019_EncryptionRecipientCertificateList.java,6,700,12,126
src/main/java/org/apache/commons/compress/archivers/zip/X5455_ExtendedTimestamp.java,11,1353,80,41
src/main/java/org/apache/commons/compress/archivers/zip/X7875_NewUnix.java,11,1356,71,45
src/main/java/org/apache/commons/compress/archivers/zip/Zip64ExtendedInformationExtraField.java,21,1757,183,84
src/main/java/org/apache/commons/compress/archivers/zip/Zip64Mode.java,2,1637,1,1
src/main/java/org/apache/commons/compress/archivers/zip/Zip64RequiredException.java,4,1637,15,2
src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java,86,2315,747,90
src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntryPredicate.java,2,863,2,0
src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntryRequest.java,4,809,6,2
src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntryRequestSupplier.java,2,500,0,4
src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java,115,2459,1131,50
src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveOutputStream.java,147,2313,1232,502
src/main/java/org/apache/commons/compress/archivers/zip/ZipConstants.java,8,1733,34,3
src/main/java/org/apache/commons/compress/archivers/zip/ZipEightByteInteger.java,11,1761,31,18
src/main/java/org/apache/commons/compress/archivers/zip/ZipEncodingHelper.java,28,2291,51,126
src/main/java/org/apache/commons/compress/archivers/zip/ZipEncoding.java,6,2262,14,15
src/main/java/org/apache/commons/compress/archivers/zip/ZipEntry.java,7,2459,0,458
src/main/java/org/apache/commons/compress/archivers/zip/ZipExtraField.java,9,2459,39,34
src/main/java/org/apache/commons/compress/archivers/zip/ZipFile.java,122,2328,934,268
src/main/java/org/apache/commons/compress/archivers/zip/ZipLong.java,30,2459,170,76
src/main/java/org/apache/commons/compress/archivers/zip/ZipMethod.java,13,1396,71,53
src/main/java/org/apache/commons/compress/archivers/zip/ZipOutputStream.java,7,2459,0,731
src/main/java/org/apache/commons/compress/archivers/zip/ZipShort.java,21,2459,114,71
src/main/java/org/apache/commons/compress/archivers/zip/ZipUtil.java,34,2220,277,24
src/main/java/org/apache/commons/compress/changes/Change.java,16,2459,88,7
src/main/java/org/apache/commons/compress/changes/ChangeSet.java,30,2459,135,20
src/main/java/org/apache/commons/compress/changes/ChangeSetPerformer.java,23,2054,172,40
src/main/java/org/apache/commons/compress/changes/ChangeSetResults.java,12,2004,62,15
src/main/java/org/apache/commons/compress/changes/ChangeWorker.java,2,2459,0,79
src/main/java/org/apache/commons/compress/changes/DeleteChange.java,3,2459,0,37
src/main/java/org/apache/commons/compress/compressors/brotli/BrotliCompressorInputStream.java,9,255,17,75
src/main/java/org/apache/commons/compress/compressors/brotli/BrotliUtils.java,4,255,6,5
src/main/java/org/apache/commons/compress/compressors/bzip2/BlockSort.java,18,1428,590,107
src/main/java/org/apache/commons/compress/compressors/bzip2/BZip2CompressorInputStream.java,48,2459,758,623
src/main/java/org/apache/commons/compress/compressors/bzip2/BZip2CompressorOutputStream.java,49,2459,988,1285
src/main/java/org/apache/commons/compress/compressors/bzip2/BZip2Constants.java,6,2459,2,65
src/main/java/org/apache/commons/compress/compressors/bzip2/BZip2Utils.java,9,1934,18,37
src/main/java/org/apache/commons/compress/compressors/bzip2/CRC.java,8,2459,103,77
src/main/java/org/apache/commons/compress/compressors/bzip2/Rand.java,3,2015,2,2
src/main/java/org/apache/commons/compress/compressors/CompressorException.java,5,2459,41,18
src/main/java/org/apache/commons/compress/compressors/CompressorInputStream.java,13,2459,56,1
src/main/java/org/apache/commons/compress/compressors/CompressorMemoryLimitException.java,0,0,0,0
src/main/java/org/apache/commons/compress/compressors/CompressorOutputStream.java,5,2459,1,2
src/main/java/org/apache/commons/compress/compressors/CompressorStreamFactory.java,75,2459,776,76
src/main/java/org/apache/commons/compress/compressors/CompressorStreamProvider.java,4,523,30,13
src/main/java/org/apache/commons/compress/compressors/deflate64/Deflate64CompressorInputStream.java,5,67,21,18
src/main/java/org/apache/commons/compress/compressors/deflate64/Deflate64InputStream.java,0,0,0,0
src/main/java/org/apache/commons/compress/compressors/deflate64/HuffmanDecoder.java,16,69,98,38
src/main/java/org/apache/commons/compress/compressors/deflate64/HuffmanState.java,1,69,0,0
src/main/java/org/apache/commons/compress/compressors/deflate/DeflateCompressorInputStream.java,9,924,44,11
src/main/java/org/apache/commons/compress/compressors/deflate/DeflateCompressorOutputStream.java,6,924,21,9
src/main/java/org/apache/commons/compress/compressors/deflate/DeflateParameters.java,4,924,20,8
src/main/java/org/apache/commons/compress/compressors/FileNameUtil.java,8,1539,16,16
src/main/java/org/apache/commons/compress/compressors/gzip/GzipCompressorInputStream.java,31,2459,350,9
src/main/java/org/apache/commons/compress/compressors/gzip/GzipCompressorOutputStream.java,20,2459,185,14
src/main/java/org/apache/commons/compress/compressors/gzip/GzipParameters.java,3,1099,11,11
src/main/java/org/apache/commons/compress/compressors/gzip/GzipUtils.java,9,2066,18,58
src/main/java/org/apache/commons/compress/compressors/lz4/BlockLZ4CompressorInputStream.java,8,392,37,185
src/main/java/org/apache/commons/compress/compressors/lz4/BlockLZ4CompressorOutputStream.java,20,386,374,13
src/main/java/org/apache/commons/compress/compressors/lz4/FramedLZ4CompressorInputStream.java,15,373,181,34
src/main/java/org/apache/commons/compress/compressors/lz4/FramedLZ4CompressorOutputStream.java,18,365,190,26
src/main/java/org/apache/commons/compress/compressors/lz4/XXHash32.java,5,360,22,23
src/main/java/org/apache/commons/compress/compressors/lz77support/AbstractLZ77CompressorInputStream.java,10,391,98,27
src/main/java/org/apache/commons/compress/compressors/lz77support/LZ77Compressor.java,18,419,386,29
src/main/java/org/apache/commons/compress/compressors/lz77support/Parameters.java,10,419,285,51
src/main/java/org/apache/commons/compress/compressors/lzma/LZMACompressorInputStream.java,11,1237,68,7
src/main/java/org/apache/commons/compress/compressors/lzma/LZMACompressorOutputStream.java,2,503,0,1
src/main/java/org/apache/commons/compress/compressors/lzma/LZMAUtils.java,6,735,11,9
src/main/java/org/apache/commons/compress/compressors/lzw/LZWInputStream.java,13,875,117,21
src/main/java/org/apache/commons/compress/compressors/pack200/InMemoryCachingStreamBridge.java,3,1582,1,4
src/main/java/org/apache/commons/compress/compressors/pack200/InMemoryStreamSwitcher.java,2,1585,0,45
src/main/java/org/apache/commons/compress/compressors/pack200/Pack200CompressorInputStream.java,13,1585,83,55
src/main/java/org/apache/commons/compress/compressors/pack200/Pack200CompressorOutputStream.java,14,1585,35,25
src/main/java/org/apache/commons/compress/compressors/pack200/Pack200Strategy.java,3,1582,3,1
src/main/java/org/apache/commons/compress/compressors/pack200/Pack200Utils.java,11,1580,92,25
src/main/java/org/apache/commons/compress/compressors/pack200/StreamBridge.java,4,1582,5,5
src/main/java/org/apache/commons/compress/compressors/pack200/StreamMode.java,2,1585,0,44
src/main/java/org/apache/commons/compress/compressors/pack200/StreamSwitcher.java,2,1585,0,75
src/main/java/org/apache/commons/compress/compressors/pack200/TempFileCachingStreamBridge.java,4,1582,5,8
src/main/java/org/apache/commons/compress/compressors/pack200/TempFileStreamSwitcher.java,2,1585,0,56
src/main/java/org/apache/commons/compress/compressors/snappy/FramedSnappyCompressorInputStream.java,24,1140,156,51
src/main/java/org/apache/commons/compress/compressors/snappy/FramedSnappyCompressorOutputStream.java,6,405,23,6
src/main/java/org/apache/commons/compress/compressors/snappy/FramedSnappyDialect.java,2,590,2,2
src/main/java/org/apache/commons/compress/compressors/snappy/PureJavaCrc32C.java,11,1076,544,543
src/main/java/org/apache/commons/compress/compressors/snappy/SnappyCompressorInputStream.java,27,1140,116,257
src/main/java/org/apache/commons/compress/compressors/snappy/SnappyCompressorOutputStream.java,6,406,24,11
src/main/java/org/apache/commons/compress/compressors/snappy/SnappyDecompressor.java,3,1142,0,401
src/main/java/org/apache/commons/compress/compressors/xz/XZCompressorInputStream.java,10,1544,76,27
src/main/java/org/apache/commons/compress/compressors/xz/XZCompressorOutputStream.java,7,1544,16,9
src/main/java/org/apache/commons/compress/compressors/xz/XZUtils.java,16,1542,100,53
src/main/java/org/apache/commons/compress/compressors/z/AbstractLZWInputStream.java,4,1102,0,201
src/main/java/org/apache/commons/compress/compressors/z/_internal_/InternalLZWInputStream.java,4,1053,0,196
src/main/java/org/apache/commons/compress/compressors/zip/Deflate64InputStream.java,0,0,0,0
src/main/java/org/apache/commons/compress/compressors/zip/HuffmanDecoder.java,0,0,0,0
src/main/java/org/apache/commons/compress/compressors/zip/HuffmanState.java,0,0,0,0
src/main/java/org/apache/commons/compress/compressors/zstandard/ZstdCompressorInputStream.java,3,100,3,3
src/main/java/org/apache/commons/compress/compressors/zstandard/ZstdCompressorOutputStream.java,2,83,1,1
src/main/java/org/apache/commons/compress/compressors/zstandard/ZstdUtils.java,3,100,53,1
src/main/java/org/apache/commons/compress/compressors/z/ZCompressorInputStream.java,24,1135,80,149
src/main/java/org/apache/commons/compress/exceptions/package-info.java,2,794,0,23
src/main/java/org/apache/commons/compress/exceptions/PasswordRequiredException.java,2,797,0,38
src/main/java/org/apache/commons/compress/internal/charset/HasCharset.java,2,155,0,10
src/main/java/org/apache/commons/compress/MemoryLimitException.java,5,278,28,4
src/main/java/org/apache/commons/compress/MemoryLimit.java,0,0,0,0
src/main/java/org/apache/commons/compress/parallel/FileBasedScatterGatherBackingStore.java,5,796,18,7
src/main/java/org/apache/commons/compress/parallel/InputStreamSupplier.java,1,796,0,0
src/main/java/org/apache/commons/compress/parallel/ScatterGatherBackingStore.java,3,796,2,1
src/main/java/org/apache/commons/compress/parallel/ScatterGatherBackingStoreSupplier.java,3,796,2,1
src/main/java/org/apache/commons/compress/PasswordRequiredException.java,3,790,3,1
src/main/java/org/apache/commons/compress/utils/ArchiveUtils.java,22,2075,257,8
src/main/java/org/apache/commons/compress/utils/BitInputStream.java,22,875,124,20
src/main/java/org/apache/commons/compress/utils/BoundedInputStream.java,6,1259,18,6
src/main/java/org/apache/commons/compress/utils/ByteUtils.java,6,397,94,9
src/main/java/org/apache/commons/compress/utils/CharsetNames.java,5,1446,126,109
src/main/java/org/apache/commons/compress/utils/Charsets.java,9,1446,160,142
src/main/java/org/apache/commons/compress/utils/ChecksumCalculatingInputStream.java,3,321,9,1
src/main/java/org/apache/commons/compress/utils/ChecksumVerifyingInputStream.java,5,1114,7,8
src/main/java/org/apache/commons/compress/utils/CloseShieldFilterInputStream.java,1,336,0,0
src/main/java/org/apache/commons/compress/utils/CompressUtils.java,2,2459,0,39
src/main/java/org/apache/commons/compress/utils/CountingInputStream.java,9,1569,13,14
src/main/java/org/apache/commons/compress/utils/CountingOutputStream.java,8,1569,12,13
src/main/java/org/apache/commons/compress/utils/CRC32VerifyingInputStream.java,11,1278,22,56
src/main/java/org/apache/commons/compress/utils/FixedLengthBlockOutputStream.java,8,205,81,22
src/main/java/org/apache/commons/compress/utils/FlushShieldFilterOutputStream.java,2,496,1,1
src/main/java/org/apache/commons/compress/utils/IOUtils.java,21,2459,197,11
src/main/java/org/apache/commons/compress/utils/Iterators.java,3,523,5,2
src/main/java/org/apache/commons/compress/utils/Lists.java,3,523,4,2
src/main/java/org/apache/commons/compress/utils/PureJavaCrc32C.java,2,1114,0,637
src/main/java/org/apache/commons/compress/utils/ReflectionUtils.java,2,2459,0,34
src/main/java/org/apache/commons/compress/utils/SeekableInMemoryByteChannel.java,7,537,120,20
src/main/java/org/apache/commons/compress/utils/ServiceLoaderIterator.java,2,523,1,1
src/main/java/org/apache/commons/compress/utils/Sets.java,3,522,2,1
src/test/java/org/apache/commons/compress/AbstractTestCase.java,60,2457,396,13
src/test/java/org/apache/commons/compress/ArchiveReadTest.java,11,746,55,44
src/test/java/org/apache/commons/compress/ArchiveReadTests.java,11,2084,0,104
src/test/java/org/apache/commons/compress/archivers/ar/ArArchiveInputStreamTest.java,9,1754,33,4
src/test/java/org/apache/commons/compress/archivers/ar/ArArchiveOutputStreamTest.java,7,1638,16,29
src/test/java/org/apache/commons/compress/archivers/ArchiveOutputStreamTest.java,13,1991,139,19
src/test/java/org/apache/commons/compress/archivers/ArchiveServiceLoaderTest.java,2,516,14,8
src/test/java/org/apache/commons/compress/archivers/ArchiveStreamFactoryTest.java,20,1508,395,4
src/test/java/org/apache/commons/compress/archivers/arj/ArjArchiveInputStreamTest.java,6,1226,38,3
src/test/java/org/apache/commons/compress/archivers/arj/CoverageTest.java,3,144,23,0
src/test/java/org/apache/commons/compress/archivers/ArTestCase.java,15,2457,340,52
src/test/java/org/apache/commons/compress/archivers/CompressTestCase.java,0,0,0,0
src/test/java/org/apache/commons/compress/archivers/cpio/CpioArchiveInputStreamTest.java,9,2201,49,12
src/test/java/org/apache/commons/compress/archivers/cpio/CpioArchiveOutputStreamTest.java,5,1546,7,4
src/test/java/org/apache/commons/compress/archivers/cpio/CpioUtilTest.java,3,1546,28,0
src/test/java/org/apache/commons/compress/archivers/CpioTestCase.java,15,2330,260,48
src/test/java/org/apache/commons/compress/archivers/dump/DumpArchiveEntryTest.java,3,1548,4,3
src/test/java/org/apache/commons/compress/archivers/dump/DumpArchiveInputStreamTest.java,9,1546,31,13
src/test/java/org/apache/commons/compress/archivers/dump/DumpArchiveUtilTest.java,2,1549,2,1
src/test/java/org/apache/commons/compress/archivers/DumpTestCase.java,9,1602,25,22
src/test/java/org/apache/commons/compress/archivers/ExceptionMessageTest.java,7,1913,77,58
src/test/java/org/apache/commons/compress/archivers/jar/JarArchiveOutputStreamTest.java,7,2290,13,9
src/test/java/org/apache/commons/compress/archivers/jar/JarMarkerTest.java,1,144,0,0
src/test/java/org/apache/commons/compress/archivers/JarTestCase.java,10,2457,45,16
src/test/java/org/apache/commons/compress/archivers/LongPathTest.java,30,1813,122,66
src/test/java/org/apache/commons/compress/archivers/LongSymLinkTest.java,11,744,33,24
