ClassName,Changes,TotalCommits,Insertions,Deletions
src/java/org/apache/commons/compress/bzip2/CBZip2InputStream.java,6,970,0,1012
src/java/org/apache/commons/compress/bzip2/CBZip2OutputStream.java,4,970,0,2080
src/java/org/apache/commons/compress/bzip2/CRC.java,4,970,0,172
src/java/org/apache/commons/compress/CompressException.java,0,0,0,0
src/java/org/apache/commons/compress/CompressorFactory.java,0,0,0,0
src/java/org/apache/commons/compress/Compressor.java,0,0,0,0
src/java/org/apache/commons/compress/compressors/bzip2/BZip2Compressor.java,0,0,0,0
src/java/org/apache/commons/compress/compressors/bzip2/BZip2Constants.java,0,0,0,0
src/java/org/apache/commons/compress/compressors/bzip2/BZip2InputStream.java,0,0,0,0
src/java/org/apache/commons/compress/compressors/bzip2/BZip2OutputStream.java,0,0,0,0
src/java/org/apache/commons/compress/compressors/bzip2/CRC.java,0,0,0,0
src/java/org/apache/commons/compress/CompressUtils.java,0,0,0,0
src/java/org/apache/commons/compress/PackableObjectException.java,0,0,0,0
src/java/org/apache/commons/compress/PackableObject.java,0,0,0,0
src/java/org/apache/commons/compress/tar/TarBuffer.java,6,974,0,542
src/java/org/apache/commons/compress/tar/TarConstants.java,5,974,0,187
src/java/org/apache/commons/compress/tar/TarEntry.java,5,974,0,733
src/java/org/apache/commons/compress/tar/TarInputStream.java,6,974,0,510
src/java/org/apache/commons/compress/tar/TarOutputStream.java,5,974,0,469
src/java/org/apache/commons/compress/tar/TarUtils.java,5,974,0,278
src/java/org/apache/commons/compress/UnpackException.java,0,0,0,0
src/java/org/apache/commons/compress/zip/AsiExtraField.java,5,974,0,451
src/java/org/apache/commons/compress/zip/ExtraFieldUtils.java,5,974,0,249
src/java/org/apache/commons/compress/zip/UnixStat.java,5,974,0,121
src/java/org/apache/commons/compress/zip/UnrecognizedExtraField.java,5,974,0,225
src/java/org/apache/commons/compress/zip/ZipEntry.java,5,974,0,496
src/java/org/apache/commons/compress/zip/ZipExtraField.java,5,974,0,133
src/java/org/apache/commons/compress/zip/ZipLong.java,5,974,0,165
src/java/org/apache/commons/compress/zip/ZipOutputStream.java,5,974,0,773
src/java/org/apache/commons/compress/zip/ZipShort.java,5,974,0,161
src/main/java/org/apache/commons/compress/archivers/ar/ArArchiveEntry.java,25,972,164,47
src/main/java/org/apache/commons/compress/archivers/ar/ArArchiveInputStream.java,31,972,385,104
src/main/java/org/apache/commons/compress/archivers/ar/ArArchiveOutputStream.java,26,972,210,146
src/main/java/org/apache/commons/compress/archivers/ArchiveEntry.java,7,972,21,7
src/main/java/org/apache/commons/compress/archivers/ArchiveException.java,4,972,24,12
src/main/java/org/apache/commons/compress/archivers/ArchiveInputStream.java,14,972,121,1
src/main/java/org/apache/commons/compress/archivers/ArchiveOutputStream.java,17,972,144,2
src/main/java/org/apache/commons/compress/archivers/ArchiveStreamFactory.java,29,972,209,120
src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveEntry.java,26,843,378,110
src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveInputStream.java,25,843,173,151
src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveOutputStream.java,43,843,282,207
src/main/java/org/apache/commons/compress/archivers/cpio/CpioConstants.java,6,843,57,38
src/main/java/org/apache/commons/compress/archivers/cpio/CpioUtil.java,4,733,35,9
src/main/java/org/apache/commons/compress/archivers/dump/Dirent.java,4,130,11,12
src/main/java/org/apache/commons/compress/archivers/dump/DumpArchiveConstants.java,1,130,0,0
src/main/java/org/apache/commons/compress/archivers/dump/DumpArchiveEntry.java,8,130,50,22
src/main/java/org/apache/commons/compress/archivers/dump/DumpArchiveException.java,2,130,4,2
src/main/java/org/apache/commons/compress/archivers/dump/DumpArchiveInputStream.java,18,130,95,52
src/main/java/org/apache/commons/compress/archivers/dump/DumpArchiveSummary.java,4,130,28,30
src/main/java/org/apache/commons/compress/archivers/dump/DumpArchiveUtil.java,6,130,10,36
src/main/java/org/apache/commons/compress/archivers/dump/InvalidFormatException.java,1,130,0,0
src/main/java/org/apache/commons/compress/archivers/dump/ShortFileException.java,1,130,0,0
src/main/java/org/apache/commons/compress/archivers/dump/TapeInputStream.java,5,130,21,12
src/main/java/org/apache/commons/compress/archivers/dump/UnrecognizedFormatException.java,1,130,0,0
src/main/java/org/apache/commons/compress/archivers/dump/UnsupportedCompressionAlgorithmException.java,1,130,0,0
src/main/java/org/apache/commons/compress/archivers/jar/JarArchiveEntry.java,9,972,46,27
src/main/java/org/apache/commons/compress/archivers/jar/JarArchiveInputStream.java,14,972,31,37
src/main/java/org/apache/commons/compress/archivers/jar/JarArchiveOutputStream.java,14,972,22,7
src/main/java/org/apache/commons/compress/archivers/Lister.java,3,316,9,4
src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveEntry.java,34,972,656,422
src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java,37,817,562,431
src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveOutputStream.java,32,817,453,380
src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveSparseEntry.java,1,262,0,0
src/main/java/org/apache/commons/compress/archivers/tar/TarBuffer.java,10,972,256,357
src/main/java/org/apache/commons/compress/archivers/tar/TarConstants.java,11,972,184,31
src/main/java/org/apache/commons/compress/archivers/tar/TarInputStream.java,8,972,0,475
src/main/java/org/apache/commons/compress/archivers/tar/TarOutputStream.java,11,972,0,427
src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java,18,972,309,151
src/main/java/org/apache/commons/compress/archivers/zip/AbstractUnicodeExtraField.java,9,804,61,19
src/main/java/org/apache/commons/compress/archivers/zip/AsiExtraField.java,11,972,181,259
src/main/java/org/apache/commons/compress/archivers/zip/ExtraFieldUtils.java,17,972,253,154
src/main/java/org/apache/commons/compress/archivers/zip/FallbackZipEncoding.java,6,775,6,5
src/main/java/org/apache/commons/compress/archivers/zip/GeneralPurposeBit.java,5,401,73,2
src/main/java/org/apache/commons/compress/archivers/zip/JarMarker.java,4,841,11,3
src/main/java/org/apache/commons/compress/archivers/zip/NioZipEncoding.java,3,775,2,1
src/main/java/org/apache/commons/compress/archivers/zip/Simple8BitZipEncoding.java,9,774,31,17
src/main/java/org/apache/commons/compress/archivers/zip/Simple8BitZipEnoding.java,2,775,0,261
src/main/java/org/apache/commons/compress/archivers/zip/UnicodeCommentExtraField.java,7,804,23,7
src/main/java/org/apache/commons/compress/archivers/zip/UnicodePathExtraField.java,7,804,21,6
src/main/java/org/apache/commons/compress/archivers/zip/UnixStat.java,3,972,0,17
src/main/java/org/apache/commons/compress/archivers/zip/UnparseableExtraFieldData.java,5,416,5,4
src/main/java/org/apache/commons/compress/archivers/zip/UnrecognizedExtraField.java,9,972,82,93
src/main/java/org/apache/commons/compress/archivers/zip/UnsupportedZipFeatureException.java,5,376,10,4
src/main/java/org/apache/commons/compress/archivers/zip/Zip64ExtendedInformationExtraField.java,8,270,140,25
src/main/java/org/apache/commons/compress/archivers/zip/Zip64Mode.java,1,150,0,0
src/main/java/org/apache/commons/compress/archivers/zip/Zip64RequiredException.java,2,150,13,0
src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java,43,828,403,70
src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java,55,972,791,50
src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveOutputStream.java,87,826,918,380
src/main/java/org/apache/commons/compress/archivers/zip/ZipConstants.java,5,246,25,0
src/main/java/org/apache/commons/compress/archivers/zip/ZipEightByteInteger.java,6,274,13,2
src/main/java/org/apache/commons/compress/archivers/zip/ZipEncodingHelper.java,12,804,165,87
src/main/java/org/apache/commons/compress/archivers/zip/ZipEncoding.java,3,775,5,6
src/main/java/org/apache/commons/compress/archivers/zip/ZipEntry.java,7,972,0,458
src/main/java/org/apache/commons/compress/archivers/zip/ZipExtraField.java,6,972,16,15
src/main/java/org/apache/commons/compress/archivers/zip/ZipFile.java,50,841,550,183
src/main/java/org/apache/commons/compress/archivers/zip/ZipLong.java,17,972,134,77
src/main/java/org/apache/commons/compress/archivers/zip/ZipOutputStream.java,7,972,0,731
src/main/java/org/apache/commons/compress/archivers/zip/ZipShort.java,13,972,99,71
src/main/java/org/apache/commons/compress/archivers/zip/ZipUtil.java,11,733,136,11
src/main/java/org/apache/commons/compress/changes/Change.java,14,972,89,8
src/main/java/org/apache/commons/compress/changes/ChangeSet.java,22,972,134,20
src/main/java/org/apache/commons/compress/changes/ChangeSetPerformer.java,12,567,55,28
src/main/java/org/apache/commons/compress/changes/ChangeSetResults.java,7,517,59,9
src/main/java/org/apache/commons/compress/changes/ChangeWorker.java,2,972,0,79
src/main/java/org/apache/commons/compress/changes/DeleteChange.java,3,972,0,37
src/main/java/org/apache/commons/compress/compressors/bzip2/BZip2CompressorInputStream.java,22,972,791,584
src/main/java/org/apache/commons/compress/compressors/bzip2/BZip2CompressorOutputStream.java,25,972,1457,1202
src/main/java/org/apache/commons/compress/compressors/bzip2/BZip2Constants.java,6,972,2,65
src/main/java/org/apache/commons/compress/compressors/bzip2/BZip2Utils.java,4,447,12,31
src/main/java/org/apache/commons/compress/compressors/bzip2/CRC.java,6,972,103,77
src/main/java/org/apache/commons/compress/compressors/bzip2/Rand.java,1,528,0,0
src/main/java/org/apache/commons/compress/compressors/CompressorException.java,3,972,41,18
src/main/java/org/apache/commons/compress/compressors/CompressorInputStream.java,8,972,46,1
src/main/java/org/apache/commons/compress/compressors/CompressorOutputStream.java,5,972,1,2
src/main/java/org/apache/commons/compress/compressors/CompressorStreamFactory.java,15,972,193,73
src/main/java/org/apache/commons/compress/compressors/FileNameUtil.java,1,52,0,0
src/main/java/org/apache/commons/compress/compressors/gzip/GzipCompressorInputStream.java,14,972,305,9
src/main/java/org/apache/commons/compress/compressors/gzip/GzipCompressorOutputStream.java,8,972,37,14
src/main/java/org/apache/commons/compress/compressors/gzip/GzipUtils.java,5,579,13,53
src/main/java/org/apache/commons/compress/compressors/pack200/InMemoryCachingStreamBridge.java,1,95,0,0
src/main/java/org/apache/commons/compress/compressors/pack200/InMemoryStreamSwitcher.java,2,98,0,45
src/main/java/org/apache/commons/compress/compressors/pack200/Pack200CompressorInputStream.java,4,98,28,23
src/main/java/org/apache/commons/compress/compressors/pack200/Pack200CompressorOutputStream.java,3,98,25,12
src/main/java/org/apache/commons/compress/compressors/pack200/Pack200Strategy.java,2,95,2,0
src/main/java/org/apache/commons/compress/compressors/pack200/Pack200Utils.java,4,93,77,3
src/main/java/org/apache/commons/compress/compressors/pack200/StreamBridge.java,1,95,0,0
src/main/java/org/apache/commons/compress/compressors/pack200/StreamMode.java,2,98,0,44
src/main/java/org/apache/commons/compress/compressors/pack200/StreamSwitcher.java,2,98,0,75
src/main/java/org/apache/commons/compress/compressors/pack200/TempFileCachingStreamBridge.java,1,95,0,0
src/main/java/org/apache/commons/compress/compressors/pack200/TempFileStreamSwitcher.java,2,98,0,56
src/main/java/org/apache/commons/compress/compressors/xz/XZCompressorInputStream.java,3,57,8,2
src/main/java/org/apache/commons/compress/compressors/xz/XZCompressorOutputStream.java,2,57,4,0
src/main/java/org/apache/commons/compress/compressors/xz/XZUtils.java,2,55,7,51
src/main/java/org/apache/commons/compress/utils/ArchiveUtils.java,5,588,184,0
src/main/java/org/apache/commons/compress/utils/CompressUtils.java,2,972,0,39
src/main/java/org/apache/commons/compress/utils/CountingInputStream.java,4,82,5,6
src/main/java/org/apache/commons/compress/utils/CountingOutputStream.java,4,82,5,6
src/main/java/org/apache/commons/compress/utils/IOUtils.java,6,972,32,12
src/main/java/org/apache/commons/compress/utils/ReflectionUtils.java,2,972,0,34
src/test/java/org/apache/commons/compress/AbstractTestCase.java,40,970,382,11
src/test/java/org/apache/commons/compress/ArchiveReadTests.java,8,597,11,10
src/test/java/org/apache/commons/compress/archivers/ar/ArArchiveInputStreamTest.java,3,267,28,4
src/test/java/org/apache/commons/compress/archivers/ar/ArArchiveOutputStreamTest.java,1,151,0,0
src/test/java/org/apache/commons/compress/archivers/ArchiveOutputStreamTest.java,7,504,117,0
src/test/java/org/apache/commons/compress/archivers/ArchiveStreamFactoryTest.java,1,21,0,0
src/test/java/org/apache/commons/compress/archivers/ArTestCase.java,12,970,325,48
src/test/java/org/apache/commons/compress/archivers/CompressTestCase.java,0,0,0,0
src/test/java/org/apache/commons/compress/archivers/cpio/CpioArchiveInputStreamTest.java,2,714,18,0
src/test/java/org/apache/commons/compress/archivers/cpio/CpioArchiveOutputStreamTest.java,2,59,0,1
src/test/java/org/apache/commons/compress/archivers/cpio/CpioUtilTest.java,1,59,0,0
src/test/java/org/apache/commons/compress/archivers/CpioTestCase.java,10,843,251,48
src/test/java/org/apache/commons/compress/archivers/dump/DumpArchiveEntryTest.java,1,61,0,0
src/test/java/org/apache/commons/compress/archivers/dump/DumpArchiveInputStreamTest.java,1,59,0,0
src/test/java/org/apache/commons/compress/archivers/dump/DumpArchiveUtilTest.java,1,62,0,0
src/test/java/org/apache/commons/compress/archivers/DumpTestCase.java,5,115,8,8
src/test/java/org/apache/commons/compress/archivers/ExceptionMessageTest.java,3,426,69,54
src/test/java/org/apache/commons/compress/archivers/jar/JarArchiveOutputStreamTest.java,4,803,6,5
src/test/java/org/apache/commons/compress/archivers/JarTestCase.java,7,970,39,14
src/test/java/org/apache/commons/compress/archivers/LongPathTest.java,10,326,59,27
src/test/java/org/apache/commons/compress/archivers/memory/MemoryArchiveEntry.java,5,972,24,14
src/test/java/org/apache/commons/compress/archivers/memory/MemoryArchiveInputStream.java,3,972,33,31
src/test/java/org/apache/commons/compress/archivers/memory/MemoryArchiveTestCase.java,3,972,41,23
src/test/java/org/apache/commons/compress/archivers/tar/BigFilesIT.java,2,32,11,2
src/test/java/org/apache/commons/compress/archivers/tar/SparseFilesTest.java,1,257,0,0
src/test/java/org/apache/commons/compress/archivers/tar/TarArchiveEntryTest.java,9,741,30,9
src/test/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStreamTest.java,2,28,25,0
src/test/java/org/apache/commons/compress/archivers/tar/TarArchiveOutputStreamTest.java,4,80,150,0
src/test/java/org/apache/commons/compress/archivers/tar/TarReadTest.java,2,327,0,90
src/test/java/org/apache/commons/compress/archivers/tar/TarReadTests.java,2,332,0,90
src/test/java/org/apache/commons/compress/archivers/tar/TarUtilsTest.java,12,603,131,37
src/test/java/org/apache/commons/compress/archivers/TarTestCase.java,17,970,263,13
src/test/java/org/apache/commons/compress/archivers/zip/AsiExtraFieldTest.java,1,806,0,0
src/test/java/org/apache/commons/compress/archivers/zip/DeflaterInflaterTest.java,2,181,0,102
src/test/java/org/apache/commons/compress/archivers/zip/EncryptedArchiveTest.java,5,399,14,12
src/test/java/org/apache/commons/compress/archivers/zip/ExtraFieldUtilsTest.java,6,806,91,2
src/test/java/org/apache/commons/compress/archivers/zip/GeneralPurposeBitTest.java,2,401,33,0
src/test/java/org/apache/commons/compress/archivers/zip/Lister.java,3,423,51,5
src/test/java/org/apache/commons/compress/archivers/zip/Maven221MultiVolumeTest.java,2,433,66,67
src/test/java/org/apache/commons/compress/archivers/ZipTestCase.java,19,970,317,26
src/test/java/org/apache/commons/compress/archivers/zip/TestZipEncodings.java,1,775,0,0
src/test/java/org/apache/commons/compress/archivers/zip/UTF8ZipFilesTest.java,21,801,261,52
src/test/java/org/apache/commons/compress/archivers/zip/Zip64ExtendedInformationExtraFieldTest.java,3,270,39,0
src/test/java/org/apache/commons/compress/archivers/zip/Zip64SupportIT.java,10,139,126,41
src/test/java/org/apache/commons/compress/archivers/zip/Zip64SupportTest.java,39,225,0,110
src/test/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntryTest.java,8,806,124,6
src/test/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStreamTest.java,1,6,0,0
src/test/java/org/apache/commons/compress/archivers/zip/ZipArchiveOutputStreamTest.java,3,806,0,77
src/test/java/org/apache/commons/compress/archivers/zip/ZipEightByteIntegerTest.java,1,274,0,0
src/test/java/org/apache/commons/compress/archivers/zip/ZipFileTest.java,9,378,67,5
src/test/java/org/apache/commons/compress/archivers/zip/ZipLongTest.java,1,806,0,0
src/test/java/org/apache/commons/compress/archivers/zip/ZipShortTest.java,1,806,0,0
src/test/java/org/apache/commons/compress/archivers/zip/ZipUtilTest.java,4,733,15,6
src/test/java/org/apache/commons/compress/ArchiveUtilsTest.java,3,582,14,18
src/test/java/org/apache/commons/compress/ChainingTestCase.java,1,280,0,0
src/test/java/org/apache/commons/compress/changes/ChangeSetTestCase.java,36,972,1152,29
src/test/java/org/apache/commons/compress/changes/ChangeWorkerTest.java,3,972,0,64
src/test/java/org/apache/commons/compress/compressors/BZip2TestCase.java,8,970,93,18
src/test/java/org/apache/commons/compress/compressors/BZip2UtilsTestCase.java,2,447,1,1
src/test/java/org/apache/commons/compress/compressors/GZipTestCase.java,9,970,116,15
src/test/java/org/apache/commons/compress/compressors/GzipUtilsTestCase.java,1,579,0,0
src/test/java/org/apache/commons/compress/compressors/pack200/Pack200UtilsTest.java,3,93,47,1
src/test/java/org/apache/commons/compress/compressors/Pack200TestCase.java,4,98,63,9
src/test/java/org/apache/commons/compress/compressors/XZTestCase.java,3,56,36,3
src/test/java/org/apache/commons/compress/compressors/XZUtilsTestCase.java,1,55,0,0
src/test/java/org/apache/commons/compress/DetectArchiverTestCase.java,14,970,104,34
src/test/java/org/apache/commons/compress/DetectCompressorTestCase.java,2,970,42,2
src/test/java/org/apache/commons/compress/IOMethodsTest.java,4,617,18,7
src/test/java/org/apache/commons/compress/utils/CountingStreamTest.java,2,71,2,2
src/test/org/apache/commons/compress/archivers/tar/TarTestCase.java,0,0,0,0
src/test/org/apache/commons/compress/archivers/tar/TarTestSuite.java,3,934,0,32
src/test/org/apache/commons/compress/archivers/zip/AsiExtraFieldTestCase.java,0,0,0,0
src/test/org/apache/commons/compress/archivers/zip/ExtraFieldUtilsTestCase.java,0,0,0,0
src/test/org/apache/commons/compress/archivers/zip/ZipEntryTestCase.java,0,0,0,0
src/test/org/apache/commons/compress/archivers/zip/ZipLongTestCase.java,0,0,0,0
src/test/org/apache/commons/compress/archivers/zip/ZipShortTestCase.java,0,0,0,0
src/test/org/apache/commons/compress/bzip2/example/Bzip2Compress.java,5,969,0,113
src/test/org/apache/commons/compress/bzip2/example/Bzip2Uncompress.java,5,969,0,119
src/test/org/apache/commons/compress/bzip2/test/BzipTestCase.java,6,969,0,284
src/test/org/apache/commons/compress/compressors/bzip2/BzipTestCase.java,0,0,0,0
src/test/org/apache/commons/compress/CompressUtilsTest.java,0,0,0,0
src/test/org/apache/commons/compress/tar/TarTestCase.java,7,974,0,306
src/test/org/apache/commons/compress/tar/TarTestSuite.java,5,974,0,23
src/test/org/apache/commons/compress/zip/AsiExtraFieldTestCase.java,6,974,0,165
src/test/org/apache/commons/compress/zip/ExtraFieldUtilsTestCase.java,6,974,0,113
src/test/org/apache/commons/compress/zip/ZipEntryTestCase.java,6,974,0,94
src/test/org/apache/commons/compress/zip/ZipLongTestCase.java,5,974,0,79
src/test/org/apache/commons/compress/zip/ZipShortTestCase.java,5,974,0,75
