ClassName,Changes,TotalCommits,Insertions,Deletions
src/main/java/org/apache/commons/compress/archivers/zip/UnicodePathExtraField.java,7,728,21,6
src/main/java/org/apache/commons/compress/archivers/zip/UnixStat.java,3,896,0,17
src/main/java/org/apache/commons/compress/archivers/zip/UnparseableExtraFieldData.java,5,340,5,4
src/main/java/org/apache/commons/compress/archivers/zip/UnrecognizedExtraField.java,9,896,82,93
src/main/java/org/apache/commons/compress/archivers/zip/UnsupportedZipFeatureException.java,5,300,10,4
src/main/java/org/apache/commons/compress/archivers/zip/Zip64ExtendedInformationExtraField.java,8,194,140,25
src/main/java/org/apache/commons/compress/archivers/zip/Zip64Mode.java,1,74,0,0
src/main/java/org/apache/commons/compress/archivers/zip/Zip64RequiredException.java,2,74,13,0
src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java,42,752,399,70
src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java,55,896,791,50
src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveOutputStream.java,87,750,918,380
src/main/java/org/apache/commons/compress/archivers/zip/ZipConstants.java,5,170,25,0
src/main/java/org/apache/commons/compress/archivers/zip/ZipEightByteInteger.java,6,198,13,2
src/main/java/org/apache/commons/compress/archivers/zip/ZipEncodingHelper.java,12,728,165,87
src/main/java/org/apache/commons/compress/archivers/zip/ZipEncoding.java,3,699,5,6
src/main/java/org/apache/commons/compress/archivers/zip/ZipEntry.java,7,896,0,458
src/main/java/org/apache/commons/compress/archivers/zip/ZipExtraField.java,6,896,16,15
src/main/java/org/apache/commons/compress/archivers/zip/ZipFile.java,48,765,542,183
src/main/java/org/apache/commons/compress/archivers/zip/ZipLong.java,17,896,134,77
src/main/java/org/apache/commons/compress/archivers/zip/ZipOutputStream.java,7,896,0,731
src/main/java/org/apache/commons/compress/archivers/zip/ZipShort.java,13,896,99,71
src/main/java/org/apache/commons/compress/archivers/zip/ZipUtil.java,11,657,136,11
src/main/java/org/apache/commons/compress/changes/Change.java,14,896,89,8
src/main/java/org/apache/commons/compress/changes/ChangeSet.java,22,896,134,20
src/main/java/org/apache/commons/compress/changes/ChangeSetPerformer.java,12,491,55,28
src/main/java/org/apache/commons/compress/changes/ChangeSetResults.java,7,441,59,9
src/main/java/org/apache/commons/compress/changes/ChangeWorker.java,2,896,0,79
src/main/java/org/apache/commons/compress/changes/DeleteChange.java,3,896,0,37
src/main/java/org/apache/commons/compress/compressors/bzip2/BZip2CompressorInputStream.java,20,896,747,589
src/main/java/org/apache/commons/compress/compressors/bzip2/BZip2CompressorOutputStream.java,25,896,1457,1202
src/main/java/org/apache/commons/compress/compressors/bzip2/BZip2Constants.java,6,896,2,65
src/main/java/org/apache/commons/compress/compressors/bzip2/BZip2Utils.java,3,371,5,3
src/main/java/org/apache/commons/compress/compressors/bzip2/CRC.java,6,896,103,77
src/main/java/org/apache/commons/compress/compressors/bzip2/Rand.java,1,452,0,0
src/main/java/org/apache/commons/compress/compressors/CompressorException.java,3,896,41,18
src/main/java/org/apache/commons/compress/compressors/CompressorInputStream.java,8,896,46,1
src/main/java/org/apache/commons/compress/compressors/CompressorOutputStream.java,5,896,1,2
src/main/java/org/apache/commons/compress/compressors/CompressorStreamFactory.java,14,896,172,73
src/main/java/org/apache/commons/compress/compressors/gzip/GzipCompressorInputStream.java,11,896,86,8
src/main/java/org/apache/commons/compress/compressors/gzip/GzipCompressorOutputStream.java,8,896,37,14
src/main/java/org/apache/commons/compress/compressors/gzip/GzipUtils.java,4,503,9,5
src/main/java/org/apache/commons/compress/compressors/pack200/InMemoryCachingStreamBridge.java,1,19,0,0
src/main/java/org/apache/commons/compress/compressors/pack200/InMemoryStreamSwitcher.java,2,22,0,45
src/main/java/org/apache/commons/compress/compressors/pack200/Pack200CompressorInputStream.java,2,22,21,21
src/main/java/org/apache/commons/compress/compressors/pack200/Pack200CompressorOutputStream.java,3,22,25,12
src/main/java/org/apache/commons/compress/compressors/pack200/Pack200Strategy.java,1,19,0,0
src/main/java/org/apache/commons/compress/compressors/pack200/Pack200Utils.java,4,17,77,3
src/main/java/org/apache/commons/compress/compressors/pack200/StreamBridge.java,1,19,0,0
src/main/java/org/apache/commons/compress/compressors/pack200/StreamMode.java,2,22,0,44
src/main/java/org/apache/commons/compress/compressors/pack200/StreamSwitcher.java,2,22,0,75
src/main/java/org/apache/commons/compress/compressors/pack200/TempFileCachingStreamBridge.java,1,19,0,0
src/main/java/org/apache/commons/compress/compressors/pack200/TempFileStreamSwitcher.java,2,22,0,56
src/main/java/org/apache/commons/compress/utils/ArchiveUtils.java,5,512,184,0
src/main/java/org/apache/commons/compress/utils/CompressUtils.java,2,896,0,39
src/main/java/org/apache/commons/compress/utils/CountingInputStream.java,2,6,1,1
src/main/java/org/apache/commons/compress/utils/CountingOutputStream.java,2,6,1,1
src/main/java/org/apache/commons/compress/utils/IOUtils.java,6,896,32,12
src/main/java/org/apache/commons/compress/utils/ReflectionUtils.java,2,896,0,34
src/test/java/org/apache/commons/compress/AbstractTestCase.java,40,894,382,11
src/test/java/org/apache/commons/compress/ArchiveReadTests.java,8,521,11,10
src/test/java/org/apache/commons/compress/archivers/ar/ArArchiveInputStreamTest.java,3,191,28,4
src/test/java/org/apache/commons/compress/archivers/ar/ArArchiveOutputStreamTest.java,1,75,0,0
src/test/java/org/apache/commons/compress/archivers/ArchiveOutputStreamTest.java,7,428,117,0
src/test/java/org/apache/commons/compress/archivers/ArTestCase.java,12,894,325,48
src/test/java/org/apache/commons/compress/archivers/CompressTestCase.java,0,0,0,0
src/test/java/org/apache/commons/compress/archivers/cpio/CpioArchiveInputStreamTest.java,2,638,18,0
src/test/java/org/apache/commons/compress/archivers/CpioTestCase.java,10,767,251,48
src/test/java/org/apache/commons/compress/archivers/DumpTestCase.java,5,39,8,8
src/test/java/org/apache/commons/compress/archivers/ExceptionMessageTest.java,3,350,69,54
src/test/java/org/apache/commons/compress/archivers/jar/JarArchiveOutputStreamTest.java,4,727,6,5
src/test/java/org/apache/commons/compress/archivers/JarTestCase.java,7,894,39,14
src/test/java/org/apache/commons/compress/archivers/LongPathTest.java,10,250,59,27
src/test/java/org/apache/commons/compress/archivers/memory/MemoryArchiveEntry.java,5,896,24,14
src/test/java/org/apache/commons/compress/archivers/memory/MemoryArchiveInputStream.java,3,896,33,31
src/test/java/org/apache/commons/compress/archivers/memory/MemoryArchiveTestCase.java,3,896,41,23
src/test/java/org/apache/commons/compress/archivers/tar/SparseFilesTest.java,1,181,0,0
src/test/java/org/apache/commons/compress/archivers/tar/TarArchiveEntryTest.java,7,665,34,9
src/test/java/org/apache/commons/compress/archivers/tar/TarArchiveOutputStreamTest.java,1,4,0,0
src/test/java/org/apache/commons/compress/archivers/tar/TarReadTest.java,2,251,0,90
src/test/java/org/apache/commons/compress/archivers/tar/TarReadTests.java,2,256,0,90
src/test/java/org/apache/commons/compress/archivers/tar/TarUtilsTest.java,9,527,111,34
src/test/java/org/apache/commons/compress/archivers/TarTestCase.java,16,894,248,13
src/test/java/org/apache/commons/compress/archivers/zip/AsiExtraFieldTest.java,1,730,0,0
src/test/java/org/apache/commons/compress/archivers/zip/DeflaterInflaterTest.java,2,105,0,102
src/test/java/org/apache/commons/compress/archivers/zip/EncryptedArchiveTest.java,5,323,14,12
src/test/java/org/apache/commons/compress/archivers/zip/ExtraFieldUtilsTest.java,6,730,91,2
src/test/java/org/apache/commons/compress/archivers/zip/GeneralPurposeBitTest.java,2,325,33,0
src/test/java/org/apache/commons/compress/archivers/zip/Lister.java,3,347,51,5
src/test/java/org/apache/commons/compress/archivers/zip/Maven221MultiVolumeTest.java,2,357,66,67
src/test/java/org/apache/commons/compress/archivers/ZipTestCase.java,19,894,317,26
src/test/java/org/apache/commons/compress/archivers/zip/TestZipEncodings.java,1,699,0,0
src/test/java/org/apache/commons/compress/archivers/zip/UTF8ZipFilesTest.java,20,725,248,52
src/test/java/org/apache/commons/compress/archivers/zip/Zip64ExtendedInformationExtraFieldTest.java,3,194,39,0
src/test/java/org/apache/commons/compress/archivers/zip/Zip64SupportIT.java,8,63,116,27
src/test/java/org/apache/commons/compress/archivers/zip/Zip64SupportTest.java,39,149,0,110
src/test/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntryTest.java,8,730,124,6
src/test/java/org/apache/commons/compress/archivers/zip/ZipArchiveOutputStreamTest.java,3,730,0,77
src/test/java/org/apache/commons/compress/archivers/zip/ZipEightByteIntegerTest.java,1,198,0,0
src/test/java/org/apache/commons/compress/archivers/zip/ZipFileTest.java,7,302,16,5
src/test/java/org/apache/commons/compress/archivers/zip/ZipLongTest.java,1,730,0,0
src/test/java/org/apache/commons/compress/archivers/zip/ZipShortTest.java,1,730,0,0
src/test/java/org/apache/commons/compress/archivers/zip/ZipUtilTest.java,4,657,15,6
src/test/java/org/apache/commons/compress/ArchiveUtilsTest.java,3,506,14,18
src/test/java/org/apache/commons/compress/ChainingTestCase.java,1,204,0,0
src/test/java/org/apache/commons/compress/changes/ChangeSetTestCase.java,35,896,1152,29
src/test/java/org/apache/commons/compress/changes/ChangeWorkerTest.java,3,896,0,64
src/test/java/org/apache/commons/compress/compressors/BZip2TestCase.java,6,894,37,19
src/test/java/org/apache/commons/compress/compressors/BZip2UtilsTestCase.java,1,371,0,0
src/test/java/org/apache/commons/compress/compressors/GZipTestCase.java,8,894,79,15
src/test/java/org/apache/commons/compress/compressors/GzipUtilsTestCase.java,1,503,0,0
src/test/java/org/apache/commons/compress/compressors/pack200/Pack200UtilsTest.java,2,17,47,0
src/test/java/org/apache/commons/compress/compressors/Pack200TestCase.java,2,22,9,9
src/test/java/org/apache/commons/compress/DetectArchiverTestCase.java,14,894,104,34
src/test/java/org/apache/commons/compress/DetectCompressorTestCase.java,2,894,42,2
src/test/java/org/apache/commons/compress/IOMethodsTest.java,4,541,18,7
src/test/org/apache/commons/compress/archivers/tar/TarTestCase.java,0,0,0,0
src/test/org/apache/commons/compress/archivers/tar/TarTestSuite.java,3,858,0,32
src/test/org/apache/commons/compress/archivers/zip/AsiExtraFieldTestCase.java,0,0,0,0
src/test/org/apache/commons/compress/archivers/zip/ExtraFieldUtilsTestCase.java,0,0,0,0
src/test/org/apache/commons/compress/archivers/zip/ZipEntryTestCase.java,0,0,0,0
src/test/org/apache/commons/compress/archivers/zip/ZipLongTestCase.java,0,0,0,0
src/test/org/apache/commons/compress/archivers/zip/ZipShortTestCase.java,0,0,0,0
src/test/org/apache/commons/compress/bzip2/example/Bzip2Compress.java,5,893,0,113
src/test/org/apache/commons/compress/bzip2/example/Bzip2Uncompress.java,5,893,0,119
src/test/org/apache/commons/compress/bzip2/test/BzipTestCase.java,6,893,0,284
src/test/org/apache/commons/compress/compressors/bzip2/BzipTestCase.java,0,0,0,0
src/test/org/apache/commons/compress/CompressUtilsTest.java,0,0,0,0
src/test/org/apache/commons/compress/tar/TarTestCase.java,7,898,0,306
src/test/org/apache/commons/compress/tar/TarTestSuite.java,5,898,0,23
src/test/org/apache/commons/compress/zip/AsiExtraFieldTestCase.java,6,898,0,165
src/test/org/apache/commons/compress/zip/ExtraFieldUtilsTestCase.java,6,898,0,113
src/test/org/apache/commons/compress/zip/ZipEntryTestCase.java,6,898,0,94
src/test/org/apache/commons/compress/zip/ZipLongTestCase.java,5,898,0,79
src/test/org/apache/commons/compress/zip/ZipShortTestCase.java,5,898,0,75
