ClassName,Changes,TotalCommits,Insertions,Deletions
src/main/java/org/apache/commons/compress/archivers/dump/DumpArchiveConstants.java,4,1435,7,7
src/main/java/org/apache/commons/compress/archivers/dump/DumpArchiveEntry.java,18,1435,148,87
src/main/java/org/apache/commons/compress/archivers/dump/DumpArchiveException.java,4,1435,6,5
src/main/java/org/apache/commons/compress/archivers/dump/DumpArchiveInputStream.java,33,1435,160,79
src/main/java/org/apache/commons/compress/archivers/dump/DumpArchiveSummary.java,9,1435,57,56
src/main/java/org/apache/commons/compress/archivers/dump/DumpArchiveUtil.java,11,1435,23,57
src/main/java/org/apache/commons/compress/archivers/dump/InvalidFormatException.java,2,1435,1,1
src/main/java/org/apache/commons/compress/archivers/dump/ShortFileException.java,1,1435,0,0
src/main/java/org/apache/commons/compress/archivers/dump/TapeInputStream.java,18,1435,74,67
src/main/java/org/apache/commons/compress/archivers/dump/UnrecognizedFormatException.java,1,1435,0,0
src/main/java/org/apache/commons/compress/archivers/dump/UnsupportedCompressionAlgorithmException.java,2,1435,1,1
src/main/java/org/apache/commons/compress/archivers/EntryStreamOffsets.java,1,61,0,0
src/main/java/org/apache/commons/compress/archivers/jar/JarArchiveEntry.java,19,2277,55,24
src/main/java/org/apache/commons/compress/archivers/jar/JarArchiveInputStream.java,17,2277,47,37
src/main/java/org/apache/commons/compress/archivers/jar/JarArchiveOutputStream.java,16,2277,34,7
src/main/java/org/apache/commons/compress/archivers/Lister.java,12,1621,30,24
src/main/java/org/apache/commons/compress/archivers/sevenz/AES256SHA256Decoder.java,10,806,13,20
src/main/java/org/apache/commons/compress/archivers/sevenz/Archive.java,4,1096,17,1
src/main/java/org/apache/commons/compress/archivers/sevenz/BindPair.java,2,1096,5,0
src/main/java/org/apache/commons/compress/archivers/sevenz/BoundedRandomAccessFileInputStream.java,5,1095,0,63
src/main/java/org/apache/commons/compress/archivers/sevenz/BoundedSeekableByteChannelInputStream.java,1,363,0,0
src/main/java/org/apache/commons/compress/archivers/sevenz/CLI.java,10,727,31,32
src/main/java/org/apache/commons/compress/archivers/sevenz/CoderBase.java,7,806,15,6
src/main/java/org/apache/commons/compress/archivers/sevenz/Coder.java,1,1096,0,0
src/main/java/org/apache/commons/compress/archivers/sevenz/Coders.java,42,1095,196,127
src/main/java/org/apache/commons/compress/archivers/sevenz/DeltaDecoder.java,8,794,8,6
src/main/java/org/apache/commons/compress/archivers/sevenz/Folder.java,9,1096,45,2
src/main/java/org/apache/commons/compress/archivers/sevenz/LZMA2Decoder.java,17,998,59,28
src/main/java/org/apache/commons/compress/archivers/sevenz/LZMADecoder.java,8,319,26,51
src/main/java/org/apache/commons/compress/archivers/sevenz/NID.java,1,1096,0,0
src/main/java/org/apache/commons/compress/archivers/sevenz/PasswordRequiredException.java,4,626,0,32
src/main/java/org/apache/commons/compress/archivers/sevenz/SevenZArchiveEntry.java,17,1096,317,39
src/main/java/org/apache/commons/compress/archivers/sevenz/SevenZFile.java,69,1096,535,477
src/main/java/org/apache/commons/compress/archivers/sevenz/SevenZMethodConfiguration.java,7,821,18,3
src/main/java/org/apache/commons/compress/archivers/sevenz/SevenZMethod.java,13,1001,62,6
src/main/java/org/apache/commons/compress/archivers/sevenz/SevenZOutputFile.java,41,1057,405,122
src/main/java/org/apache/commons/compress/archivers/sevenz/StartHeader.java,2,1096,1,1
src/main/java/org/apache/commons/compress/archivers/sevenz/StreamMap.java,2,1096,8,0
src/main/java/org/apache/commons/compress/archivers/sevenz/SubStreamsInfo.java,2,1096,1,1
src/main/java/org/apache/commons/compress/archivers/StreamingNotSupportedException.java,4,828,8,3
src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveEntry.java,80,2277,971,404
src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java,80,2122,766,431
src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveOutputStream.java,73,2122,703,380
src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveSparseEntry.java,3,1567,2,2
src/main/java/org/apache/commons/compress/archivers/tar/TarBuffer.java,15,2277,0,509
src/main/java/org/apache/commons/compress/archivers/tar/TarConstants.java,21,2277,244,31
src/main/java/org/apache/commons/compress/archivers/tar/TarInputStream.java,8,2277,0,475
src/main/java/org/apache/commons/compress/archivers/tar/TarOutputStream.java,11,2277,0,427
src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java,53,2277,530,150
src/main/java/org/apache/commons/compress/archivers/zip/AbstractUnicodeExtraField.java,18,2109,73,28
src/main/java/org/apache/commons/compress/archivers/zip/AsiExtraField.java,16,2277,187,259
src/main/java/org/apache/commons/compress/archivers/zip/BinaryTree.java,4,901,20,20
src/main/java/org/apache/commons/compress/archivers/zip/BitStream.java,5,901,9,67
src/main/java/org/apache/commons/compress/archivers/zip/CircularBuffer.java,4,901,7,8
src/main/java/org/apache/commons/compress/archivers/zip/ExplodingInputStream.java,4,901,7,7
src/main/java/org/apache/commons/compress/archivers/zip/ExtraFieldUtils.java,37,2277,268,151
src/main/java/org/apache/commons/compress/archivers/zip/FallbackZipEncoding.java,12,2080,20,18
src/main/java/org/apache/commons/compress/archivers/zip/FileBasedScatterGatherBackingStore.java,5,667,0,53
src/main/java/org/apache/commons/compress/archivers/zip/GeneralPurposeBit.java,16,1706,157,12
src/main/java/org/apache/commons/compress/archivers/zip/InputStreamSupplier.java,4,665,0,31
src/main/java/org/apache/commons/compress/archivers/zip/JarMarker.java,6,2146,19,4
src/main/java/org/apache/commons/compress/archivers/zip/NioZipEncoding.java,6,2080,13,9
src/main/java/org/apache/commons/compress/archivers/zip/PaddingExtraField.java,4,52,0,82
src/main/java/org/apache/commons/compress/archivers/zip/ParallelScatterZipCreator.java,26,665,155,44
src/main/java/org/apache/commons/compress/archivers/zip/PKWareExtraHeader.java,11,518,162,20
src/main/java/org/apache/commons/compress/archivers/zip/ResourceAlignmentExtraField.java,3,49,12,7
src/main/java/org/apache/commons/compress/archivers/zip/ScatterGatherBackingStore.java,4,667,0,49
src/main/java/org/apache/commons/compress/archivers/zip/ScatterGatherBackingStoreSupplier.java,3,665,0,30
src/main/java/org/apache/commons/compress/archivers/zip/ScatterStatistics.java,2,617,1,1
src/main/java/org/apache/commons/compress/archivers/zip/ScatterZipOutputStream.java,21,679,69,87
src/main/java/org/apache/commons/compress/archivers/zip/Simple8BitZipEncoding.java,15,2079,53,35
src/main/java/org/apache/commons/compress/archivers/zip/Simple8BitZipEnoding.java,2,2080,0,261
src/main/java/org/apache/commons/compress/archivers/zip/StreamCompressor.java,16,679,167,53
src/main/java/org/apache/commons/compress/archivers/zip/UnicodeCommentExtraField.java,13,2109,26,16
src/main/java/org/apache/commons/compress/archivers/zip/UnicodePathExtraField.java,13,2109,24,15
src/main/java/org/apache/commons/compress/archivers/zip/UnixStat.java,5,2277,8,19
src/main/java/org/apache/commons/compress/archivers/zip/UnparseableExtraFieldData.java,9,1721,15,8
src/main/java/org/apache/commons/compress/archivers/zip/UnrecognizedExtraField.java,13,2277,89,93
src/main/java/org/apache/commons/compress/archivers/zip/UnshrinkingInputStream.java,12,940,43,138
src/main/java/org/apache/commons/compress/archivers/zip/UnsupportedZipFeatureException.java,14,1681,56,13
src/main/java/org/apache/commons/compress/archivers/zip/X000A_NTFS.java,6,514,29,20
src/main/java/org/apache/commons/compress/archivers/zip/X0014_X509Certificates.java,7,518,10,127
src/main/java/org/apache/commons/compress/archivers/zip/X0015_CertificateIdForFile.java,7,518,15,126
src/main/java/org/apache/commons/compress/archivers/zip/X0016_CertificateIdForCentralDirectory.java,7,518,14,125
src/main/java/org/apache/commons/compress/archivers/zip/X0017_StrongEncryptionHeader.java,10,518,95,195
src/main/java/org/apache/commons/compress/archivers/zip/X0019_EncryptionRecipientCertificateList.java,6,518,12,126
src/main/java/org/apache/commons/compress/archivers/zip/X5455_ExtendedTimestamp.java,8,1171,61,28
src/main/java/org/apache/commons/compress/archivers/zip/X7875_NewUnix.java,10,1174,52,38
src/main/java/org/apache/commons/compress/archivers/zip/Zip64ExtendedInformationExtraField.java,20,1575,180,81
src/main/java/org/apache/commons/compress/archivers/zip/Zip64Mode.java,2,1455,1,1
src/main/java/org/apache/commons/compress/archivers/zip/Zip64RequiredException.java,4,1455,15,2
src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java,81,2133,661,90
src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntryPredicate.java,2,681,2,0
src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntryRequest.java,4,627,6,2
src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntryRequestSupplier.java,2,318,0,4
src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java,106,2277,1097,44
src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveOutputStream.java,144,2131,1231,502
src/main/java/org/apache/commons/compress/archivers/zip/ZipConstants.java,7,1551,32,1
src/main/java/org/apache/commons/compress/archivers/zip/ZipEightByteInteger.java,11,1579,31,18
src/main/java/org/apache/commons/compress/archivers/zip/ZipEncodingHelper.java,23,2109,178,91
src/main/java/org/apache/commons/compress/archivers/zip/ZipEncoding.java,5,2080,8,9
src/main/java/org/apache/commons/compress/archivers/zip/ZipEntry.java,7,2277,0,458
src/main/java/org/apache/commons/compress/archivers/zip/ZipExtraField.java,9,2277,39,34
src/main/java/org/apache/commons/compress/archivers/zip/ZipFile.java,112,2146,924,268
src/main/java/org/apache/commons/compress/archivers/zip/ZipLong.java,28,2277,154,76
src/main/java/org/apache/commons/compress/archivers/zip/ZipMethod.java,11,1214,42,31
src/main/java/org/apache/commons/compress/archivers/zip/ZipOutputStream.java,7,2277,0,731
src/main/java/org/apache/commons/compress/archivers/zip/ZipShort.java,21,2277,114,71
src/main/java/org/apache/commons/compress/archivers/zip/ZipUtil.java,25,2038,274,24
src/main/java/org/apache/commons/compress/changes/Change.java,15,2277,89,8
src/main/java/org/apache/commons/compress/changes/ChangeSet.java,28,2277,137,20
src/main/java/org/apache/commons/compress/changes/ChangeSetPerformer.java,22,1872,168,36
src/main/java/org/apache/commons/compress/changes/ChangeSetResults.java,10,1822,65,15
src/main/java/org/apache/commons/compress/changes/ChangeWorker.java,2,2277,0,79
src/main/java/org/apache/commons/compress/changes/DeleteChange.java,3,2277,0,37
src/main/java/org/apache/commons/compress/compressors/brotli/BrotliCompressorInputStream.java,8,73,14,72
src/main/java/org/apache/commons/compress/compressors/brotli/BrotliUtils.java,3,73,5,4
src/main/java/org/apache/commons/compress/compressors/bzip2/BlockSort.java,17,1246,590,107
src/main/java/org/apache/commons/compress/compressors/bzip2/BZip2CompressorInputStream.java,44,2277,713,621
src/main/java/org/apache/commons/compress/compressors/bzip2/BZip2CompressorOutputStream.java,48,2277,988,1285
src/main/java/org/apache/commons/compress/compressors/bzip2/BZip2Constants.java,6,2277,2,65
src/main/java/org/apache/commons/compress/compressors/bzip2/BZip2Utils.java,9,1752,18,37
src/main/java/org/apache/commons/compress/compressors/bzip2/CRC.java,8,2277,103,77
src/main/java/org/apache/commons/compress/compressors/bzip2/Rand.java,2,1833,1,1
src/main/java/org/apache/commons/compress/compressors/CompressorException.java,4,2277,41,18
src/main/java/org/apache/commons/compress/compressors/CompressorInputStream.java,12,2277,56,1
src/main/java/org/apache/commons/compress/compressors/CompressorMemoryLimitException.java,0,0,0,0
src/main/java/org/apache/commons/compress/compressors/CompressorOutputStream.java,5,2277,1,2
src/main/java/org/apache/commons/compress/compressors/CompressorStreamFactory.java,63,2277,717,75
src/main/java/org/apache/commons/compress/compressors/CompressorStreamProvider.java,3,341,25,8
src/main/java/org/apache/commons/compress/compressors/deflate/DeflateCompressorInputStream.java,8,742,43,10
src/main/java/org/apache/commons/compress/compressors/deflate/DeflateCompressorOutputStream.java,6,742,21,9
src/main/java/org/apache/commons/compress/compressors/deflate/DeflateParameters.java,4,742,20,8
src/main/java/org/apache/commons/compress/compressors/FileNameUtil.java,8,1357,16,16
src/main/java/org/apache/commons/compress/compressors/gzip/GzipCompressorInputStream.java,31,2277,350,9
src/main/java/org/apache/commons/compress/compressors/gzip/GzipCompressorOutputStream.java,19,2277,185,14
src/main/java/org/apache/commons/compress/compressors/gzip/GzipParameters.java,2,917,5,5
src/main/java/org/apache/commons/compress/compressors/gzip/GzipUtils.java,9,1884,18,58
src/main/java/org/apache/commons/compress/compressors/lz4/BlockLZ4CompressorInputStream.java,7,210,36,184
src/main/java/org/apache/commons/compress/compressors/lz4/BlockLZ4CompressorOutputStream.java,19,204,367,9
src/main/java/org/apache/commons/compress/compressors/lz4/FramedLZ4CompressorInputStream.java,15,191,181,34
src/main/java/org/apache/commons/compress/compressors/lz4/FramedLZ4CompressorOutputStream.java,18,183,190,26
src/main/java/org/apache/commons/compress/compressors/lz4/XXHash32.java,5,178,22,23
src/main/java/org/apache/commons/compress/compressors/lz77support/AbstractLZ77CompressorInputStream.java,10,209,98,27
src/main/java/org/apache/commons/compress/compressors/lz77support/LZ77Compressor.java,16,237,362,21
src/main/java/org/apache/commons/compress/compressors/lz77support/Parameters.java,10,237,285,51
src/main/java/org/apache/commons/compress/compressors/lzma/LZMACompressorInputStream.java,10,1055,68,7
src/main/java/org/apache/commons/compress/compressors/lzma/LZMACompressorOutputStream.java,2,321,0,1
src/main/java/org/apache/commons/compress/compressors/lzma/LZMAUtils.java,5,553,10,8
src/main/java/org/apache/commons/compress/compressors/lzw/LZWInputStream.java,12,693,114,18
src/main/java/org/apache/commons/compress/compressors/pack200/InMemoryCachingStreamBridge.java,3,1400,1,4
src/main/java/org/apache/commons/compress/compressors/pack200/InMemoryStreamSwitcher.java,2,1403,0,45
src/main/java/org/apache/commons/compress/compressors/pack200/Pack200CompressorInputStream.java,12,1403,81,53
src/main/java/org/apache/commons/compress/compressors/pack200/Pack200CompressorOutputStream.java,13,1403,34,24
src/main/java/org/apache/commons/compress/compressors/pack200/Pack200Strategy.java,3,1400,3,1
src/main/java/org/apache/commons/compress/compressors/pack200/Pack200Utils.java,11,1398,92,25
src/main/java/org/apache/commons/compress/compressors/pack200/StreamBridge.java,4,1400,5,5
src/main/java/org/apache/commons/compress/compressors/pack200/StreamMode.java,2,1403,0,44
src/main/java/org/apache/commons/compress/compressors/pack200/StreamSwitcher.java,2,1403,0,75
src/main/java/org/apache/commons/compress/compressors/pack200/TempFileCachingStreamBridge.java,4,1400,5,8
src/main/java/org/apache/commons/compress/compressors/pack200/TempFileStreamSwitcher.java,2,1403,0,56
src/main/java/org/apache/commons/compress/compressors/snappy/FramedSnappyCompressorInputStream.java,23,958,155,50
src/main/java/org/apache/commons/compress/compressors/snappy/FramedSnappyCompressorOutputStream.java,6,223,23,6
src/main/java/org/apache/commons/compress/compressors/snappy/FramedSnappyDialect.java,2,408,2,2
src/main/java/org/apache/commons/compress/compressors/snappy/PureJavaCrc32C.java,10,894,29,28
src/main/java/org/apache/commons/compress/compressors/snappy/SnappyCompressorInputStream.java,26,958,109,250
src/main/java/org/apache/commons/compress/compressors/snappy/SnappyCompressorOutputStream.java,5,224,17,8
src/main/java/org/apache/commons/compress/compressors/snappy/SnappyDecompressor.java,3,960,0,401
src/main/java/org/apache/commons/compress/compressors/xz/XZCompressorInputStream.java,10,1362,76,27
src/main/java/org/apache/commons/compress/compressors/xz/XZCompressorOutputStream.java,7,1362,16,9
src/main/java/org/apache/commons/compress/compressors/xz/XZUtils.java,15,1360,100,53
src/main/java/org/apache/commons/compress/compressors/z/AbstractLZWInputStream.java,4,920,0,201
src/main/java/org/apache/commons/compress/compressors/z/_internal_/InternalLZWInputStream.java,4,871,0,196
src/main/java/org/apache/commons/compress/compressors/z/ZCompressorInputStream.java,23,953,77,146
src/main/java/org/apache/commons/compress/exceptions/package-info.java,2,612,0,23
src/main/java/org/apache/commons/compress/exceptions/PasswordRequiredException.java,2,615,0,38
src/main/java/org/apache/commons/compress/MemoryLimitException.java,4,96,28,4
src/main/java/org/apache/commons/compress/MemoryLimit.java,0,0,0,0
src/main/java/org/apache/commons/compress/parallel/FileBasedScatterGatherBackingStore.java,4,614,18,7
src/main/java/org/apache/commons/compress/parallel/InputStreamSupplier.java,1,614,0,0
src/main/java/org/apache/commons/compress/parallel/ScatterGatherBackingStore.java,3,614,2,1
src/main/java/org/apache/commons/compress/parallel/ScatterGatherBackingStoreSupplier.java,3,614,2,1
src/main/java/org/apache/commons/compress/PasswordRequiredException.java,3,608,3,1
src/main/java/org/apache/commons/compress/utils/ArchiveUtils.java,21,1893,255,6
src/main/java/org/apache/commons/compress/utils/BitInputStream.java,16,693,88,18
src/main/java/org/apache/commons/compress/utils/BoundedInputStream.java,5,1077,16,4
src/main/java/org/apache/commons/compress/utils/ByteUtils.java,6,215,94,9
src/main/java/org/apache/commons/compress/utils/CharsetNames.java,4,1264,126,109
src/main/java/org/apache/commons/compress/utils/Charsets.java,9,1264,160,142
src/main/java/org/apache/commons/compress/utils/ChecksumCalculatingInputStream.java,3,139,9,1
src/main/java/org/apache/commons/compress/utils/ChecksumVerifyingInputStream.java,4,932,6,7
src/main/java/org/apache/commons/compress/utils/CloseShieldFilterInputStream.java,1,154,0,0
src/main/java/org/apache/commons/compress/utils/CompressUtils.java,2,2277,0,39
src/main/java/org/apache/commons/compress/utils/CountingInputStream.java,8,1387,12,13
src/main/java/org/apache/commons/compress/utils/CountingOutputStream.java,7,1387,11,12
src/main/java/org/apache/commons/compress/utils/CRC32VerifyingInputStream.java,10,1096,22,56
src/main/java/org/apache/commons/compress/utils/FixedLengthBlockOutputStream.java,5,23,49,3
src/main/java/org/apache/commons/compress/utils/FlushShieldFilterOutputStream.java,2,314,1,1
src/main/java/org/apache/commons/compress/utils/IOUtils.java,20,2277,196,10
src/main/java/org/apache/commons/compress/utils/Iterators.java,2,341,3,0
src/main/java/org/apache/commons/compress/utils/Lists.java,2,341,2,0
src/main/java/org/apache/commons/compress/utils/PureJavaCrc32C.java,2,932,0,637
src/main/java/org/apache/commons/compress/utils/ReflectionUtils.java,2,2277,0,34
src/main/java/org/apache/commons/compress/utils/SeekableInMemoryByteChannel.java,7,355,120,20
src/main/java/org/apache/commons/compress/utils/ServiceLoaderIterator.java,1,341,0,0
src/main/java/org/apache/commons/compress/utils/Sets.java,2,340,1,0
src/test/java/org/apache/commons/compress/AbstractTestCase.java,60,2275,396,13
src/test/java/org/apache/commons/compress/ArchiveReadTest.java,10,564,52,41
src/test/java/org/apache/commons/compress/ArchiveReadTests.java,11,1902,0,104
src/test/java/org/apache/commons/compress/archivers/ar/ArArchiveInputStreamTest.java,9,1572,33,4
src/test/java/org/apache/commons/compress/archivers/ar/ArArchiveOutputStreamTest.java,7,1456,16,29
src/test/java/org/apache/commons/compress/archivers/ArchiveOutputStreamTest.java,13,1809,139,19
src/test/java/org/apache/commons/compress/archivers/ArchiveServiceLoaderTest.java,2,334,14,8
src/test/java/org/apache/commons/compress/archivers/ArchiveStreamFactoryTest.java,19,1326,395,4
src/test/java/org/apache/commons/compress/archivers/arj/ArjArchiveInputStreamTest.java,6,1044,38,3
src/test/java/org/apache/commons/compress/archivers/ArTestCase.java,15,2275,340,52
src/test/java/org/apache/commons/compress/archivers/CompressTestCase.java,0,0,0,0
src/test/java/org/apache/commons/compress/archivers/cpio/CpioArchiveInputStreamTest.java,9,2019,49,12
src/test/java/org/apache/commons/compress/archivers/cpio/CpioArchiveOutputStreamTest.java,5,1364,7,4
src/test/java/org/apache/commons/compress/archivers/cpio/CpioUtilTest.java,3,1364,28,0
src/test/java/org/apache/commons/compress/archivers/CpioTestCase.java,15,2148,260,48
src/test/java/org/apache/commons/compress/archivers/dump/DumpArchiveEntryTest.java,3,1366,4,3
src/test/java/org/apache/commons/compress/archivers/dump/DumpArchiveInputStreamTest.java,9,1364,31,13
src/test/java/org/apache/commons/compress/archivers/dump/DumpArchiveUtilTest.java,2,1367,2,1
src/test/java/org/apache/commons/compress/archivers/DumpTestCase.java,9,1420,25,22
src/test/java/org/apache/commons/compress/archivers/ExceptionMessageTest.java,7,1731,77,58
src/test/java/org/apache/commons/compress/archivers/jar/JarArchiveOutputStreamTest.java,7,2108,13,9
src/test/java/org/apache/commons/compress/archivers/JarTestCase.java,10,2275,45,16
src/test/java/org/apache/commons/compress/archivers/LongPathTest.java,29,1631,120,64
src/test/java/org/apache/commons/compress/archivers/LongSymLinkTest.java,10,562,30,21
src/test/java/org/apache/commons/compress/archivers/memory/MemoryArchiveEntry.java,8,2277,28,14
src/test/java/org/apache/commons/compress/archivers/memory/MemoryArchiveInputStream.java,4,2277,33,31
src/test/java/org/apache/commons/compress/archivers/memory/MemoryArchiveTestCase.java,5,2277,48,26
src/test/java/org/apache/commons/compress/archivers/sevenz/SevenZArchiveEntryTest.java,1,972,0,0
src/test/java/org/apache/commons/compress/archivers/sevenz/SevenZFileTest.java,35,1096,281,7
src/test/java/org/apache/commons/compress/archivers/sevenz/SevenZMethodConfigurationTest.java,3,821,36,0
src/test/java/org/apache/commons/compress/archivers/sevenz/SevenZNativeHeapTest.java,3,437,0,0
src/test/java/org/apache/commons/compress/archivers/sevenz/SevenZOutputFileTest.java,23,977,417,19
src/test/java/org/apache/commons/compress/archivers/SevenZTestCase.java,7,1057,41,13
src/test/java/org/apache/commons/compress/archivers/tar/BigFilesIT.java,6,1337,55,13
src/test/java/org/apache/commons/compress/archivers/tar/SparseFilesTest.java,7,1562,36,7
src/test/java/org/apache/commons/compress/archivers/tar/TarArchiveEntryTest.java,18,2046,80,14
src/test/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStreamTest.java,31,1333,285,7
src/test/java/org/apache/commons/compress/archivers/tar/TarArchiveOutputStreamTest.java,35,1385,633,8
src/test/java/org/apache/commons/compress/archivers/tar/TarLister.java,5,474,36,9
