ClassName,Changes,TotalCommits,Insertions,Deletions
src/main/java/org/apache/commons/compress/archivers/dump/ShortFileException.java,1,878,0,0
src/main/java/org/apache/commons/compress/archivers/dump/TapeInputStream.java,9,878,28,23
src/main/java/org/apache/commons/compress/archivers/dump/UnrecognizedFormatException.java,1,878,0,0
src/main/java/org/apache/commons/compress/archivers/dump/UnsupportedCompressionAlgorithmException.java,1,878,0,0
src/main/java/org/apache/commons/compress/archivers/jar/JarArchiveEntry.java,17,1720,55,24
src/main/java/org/apache/commons/compress/archivers/jar/JarArchiveInputStream.java,15,1720,47,37
src/main/java/org/apache/commons/compress/archivers/jar/JarArchiveOutputStream.java,15,1720,34,7
src/main/java/org/apache/commons/compress/archivers/Lister.java,5,1064,10,6
src/main/java/org/apache/commons/compress/archivers/sevenz/AES256SHA256Decoder.java,6,249,5,3
src/main/java/org/apache/commons/compress/archivers/sevenz/Archive.java,3,539,17,1
src/main/java/org/apache/commons/compress/archivers/sevenz/BindPair.java,2,539,5,0
src/main/java/org/apache/commons/compress/archivers/sevenz/BoundedRandomAccessFileInputStream.java,2,538,2,1
src/main/java/org/apache/commons/compress/archivers/sevenz/CLI.java,7,170,17,12
src/main/java/org/apache/commons/compress/archivers/sevenz/CoderBase.java,4,249,10,1
src/main/java/org/apache/commons/compress/archivers/sevenz/Coder.java,1,539,0,0
src/main/java/org/apache/commons/compress/archivers/sevenz/Coders.java,28,538,163,125
src/main/java/org/apache/commons/compress/archivers/sevenz/DeltaDecoder.java,5,237,2,1
src/main/java/org/apache/commons/compress/archivers/sevenz/Folder.java,6,539,45,2
src/main/java/org/apache/commons/compress/archivers/sevenz/LZMA2Decoder.java,15,441,58,27
src/main/java/org/apache/commons/compress/archivers/sevenz/NID.java,1,539,0,0
src/main/java/org/apache/commons/compress/archivers/sevenz/PasswordRequiredException.java,4,69,0,32
src/main/java/org/apache/commons/compress/archivers/sevenz/SevenZArchiveEntry.java,11,539,259,14
src/main/java/org/apache/commons/compress/archivers/sevenz/SevenZFile.java,44,539,252,280
src/main/java/org/apache/commons/compress/archivers/sevenz/SevenZMethodConfiguration.java,5,264,14,1
src/main/java/org/apache/commons/compress/archivers/sevenz/SevenZMethod.java,11,444,60,4
src/main/java/org/apache/commons/compress/archivers/sevenz/SevenZOutputFile.java,30,500,303,60
src/main/java/org/apache/commons/compress/archivers/sevenz/StartHeader.java,2,539,1,1
src/main/java/org/apache/commons/compress/archivers/sevenz/StreamMap.java,2,539,8,0
src/main/java/org/apache/commons/compress/archivers/sevenz/SubStreamsInfo.java,2,539,1,1
src/main/java/org/apache/commons/compress/archivers/StreamingNotSupportedException.java,3,271,7,2
src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveEntry.java,56,1720,793,412
src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java,66,1565,724,431
src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveOutputStream.java,65,1565,702,380
src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveSparseEntry.java,2,1010,1,1
src/main/java/org/apache/commons/compress/archivers/tar/TarBuffer.java,15,1720,0,509
src/main/java/org/apache/commons/compress/archivers/tar/TarConstants.java,19,1720,200,31
src/main/java/org/apache/commons/compress/archivers/tar/TarInputStream.java,8,1720,0,475
src/main/java/org/apache/commons/compress/archivers/tar/TarOutputStream.java,11,1720,0,427
src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java,37,1720,542,148
src/main/java/org/apache/commons/compress/archivers/zip/AbstractUnicodeExtraField.java,14,1552,61,22
src/main/java/org/apache/commons/compress/archivers/zip/AsiExtraField.java,12,1720,180,259
src/main/java/org/apache/commons/compress/archivers/zip/BinaryTree.java,2,344,2,2
src/main/java/org/apache/commons/compress/archivers/zip/BitStream.java,4,344,8,66
src/main/java/org/apache/commons/compress/archivers/zip/CircularBuffer.java,1,344,0,0
src/main/java/org/apache/commons/compress/archivers/zip/ExplodingInputStream.java,2,344,2,2
src/main/java/org/apache/commons/compress/archivers/zip/ExtraFieldUtils.java,26,1720,262,151
src/main/java/org/apache/commons/compress/archivers/zip/FallbackZipEncoding.java,9,1523,14,13
src/main/java/org/apache/commons/compress/archivers/zip/FileBasedScatterGatherBackingStore.java,5,110,0,53
src/main/java/org/apache/commons/compress/archivers/zip/GeneralPurposeBit.java,12,1149,142,9
src/main/java/org/apache/commons/compress/archivers/zip/InputStreamSupplier.java,4,108,0,31
src/main/java/org/apache/commons/compress/archivers/zip/JarMarker.java,4,1589,11,3
src/main/java/org/apache/commons/compress/archivers/zip/NioZipEncoding.java,3,1523,2,1
src/main/java/org/apache/commons/compress/archivers/zip/ParallelScatterZipCreator.java,18,108,108,38
src/main/java/org/apache/commons/compress/archivers/zip/ScatterGatherBackingStore.java,4,110,0,49
src/main/java/org/apache/commons/compress/archivers/zip/ScatterGatherBackingStoreSupplier.java,3,108,0,30
src/main/java/org/apache/commons/compress/archivers/zip/ScatterStatistics.java,1,60,0,0
src/main/java/org/apache/commons/compress/archivers/zip/ScatterZipOutputStream.java,12,122,57,76
src/main/java/org/apache/commons/compress/archivers/zip/Simple8BitZipEncoding.java,11,1522,34,20
src/main/java/org/apache/commons/compress/archivers/zip/Simple8BitZipEnoding.java,2,1523,0,261
src/main/java/org/apache/commons/compress/archivers/zip/StreamCompressor.java,9,122,123,44
src/main/java/org/apache/commons/compress/archivers/zip/UnicodeCommentExtraField.java,11,1552,25,16
src/main/java/org/apache/commons/compress/archivers/zip/UnicodePathExtraField.java,11,1552,23,15
src/main/java/org/apache/commons/compress/archivers/zip/UnixStat.java,4,1720,3,19
src/main/java/org/apache/commons/compress/archivers/zip/UnparseableExtraFieldData.java,7,1164,5,5
src/main/java/org/apache/commons/compress/archivers/zip/UnrecognizedExtraField.java,10,1720,82,93
src/main/java/org/apache/commons/compress/archivers/zip/UnshrinkingInputStream.java,6,383,25,128
src/main/java/org/apache/commons/compress/archivers/zip/UnsupportedZipFeatureException.java,10,1124,47,8
src/main/java/org/apache/commons/compress/archivers/zip/X5455_ExtendedTimestamp.java,4,614,38,11
src/main/java/org/apache/commons/compress/archivers/zip/X7875_NewUnix.java,6,617,14,15
src/main/java/org/apache/commons/compress/archivers/zip/Zip64ExtendedInformationExtraField.java,16,1018,147,71
src/main/java/org/apache/commons/compress/archivers/zip/Zip64Mode.java,2,898,1,1
src/main/java/org/apache/commons/compress/archivers/zip/Zip64RequiredException.java,3,898,14,1
src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java,62,1576,487,76
src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntryPredicate.java,2,124,2,0
src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntryRequest.java,3,70,4,0
src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java,90,1720,1043,44
src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveOutputStream.java,118,1574,1122,466
src/main/java/org/apache/commons/compress/archivers/zip/ZipConstants.java,6,994,26,1
src/main/java/org/apache/commons/compress/archivers/zip/ZipEightByteInteger.java,8,1022,16,3
src/main/java/org/apache/commons/compress/archivers/zip/ZipEncodingHelper.java,19,1552,175,88
src/main/java/org/apache/commons/compress/archivers/zip/ZipEncoding.java,4,1523,6,7
src/main/java/org/apache/commons/compress/archivers/zip/ZipEntry.java,7,1720,0,458
src/main/java/org/apache/commons/compress/archivers/zip/ZipExtraField.java,7,1720,32,33
src/main/java/org/apache/commons/compress/archivers/zip/ZipFile.java,81,1589,726,207
src/main/java/org/apache/commons/compress/archivers/zip/ZipLong.java,24,1720,174,76
src/main/java/org/apache/commons/compress/archivers/zip/ZipMethod.java,7,657,36,28
src/main/java/org/apache/commons/compress/archivers/zip/ZipOutputStream.java,7,1720,0,731
src/main/java/org/apache/commons/compress/archivers/zip/ZipShort.java,15,1720,115,71
src/main/java/org/apache/commons/compress/archivers/zip/ZipUtil.java,20,1481,266,14
src/main/java/org/apache/commons/compress/changes/Change.java,14,1720,89,8
src/main/java/org/apache/commons/compress/changes/ChangeSet.java,24,1720,138,20
src/main/java/org/apache/commons/compress/changes/ChangeSetPerformer.java,17,1315,158,33
src/main/java/org/apache/commons/compress/changes/ChangeSetResults.java,8,1265,62,12
src/main/java/org/apache/commons/compress/changes/ChangeWorker.java,2,1720,0,79
src/main/java/org/apache/commons/compress/changes/DeleteChange.java,3,1720,0,37
src/main/java/org/apache/commons/compress/compressors/bzip2/BlockSort.java,11,689,575,93
src/main/java/org/apache/commons/compress/compressors/bzip2/BZip2CompressorInputStream.java,33,1720,790,596
src/main/java/org/apache/commons/compress/compressors/bzip2/BZip2CompressorOutputStream.java,38,1720,983,1285
src/main/java/org/apache/commons/compress/compressors/bzip2/BZip2Constants.java,6,1720,2,65
src/main/java/org/apache/commons/compress/compressors/bzip2/BZip2Utils.java,6,1195,15,34
src/main/java/org/apache/commons/compress/compressors/bzip2/CRC.java,6,1720,103,77
src/main/java/org/apache/commons/compress/compressors/bzip2/Rand.java,1,1276,0,0
src/main/java/org/apache/commons/compress/compressors/CompressorException.java,3,1720,41,18
src/main/java/org/apache/commons/compress/compressors/CompressorInputStream.java,11,1720,56,1
src/main/java/org/apache/commons/compress/compressors/CompressorOutputStream.java,5,1720,1,2
src/main/java/org/apache/commons/compress/compressors/CompressorStreamFactory.java,34,1720,347,77
src/main/java/org/apache/commons/compress/compressors/deflate/DeflateCompressorInputStream.java,3,185,2,2
src/main/java/org/apache/commons/compress/compressors/deflate/DeflateCompressorOutputStream.java,2,185,1,1
src/main/java/org/apache/commons/compress/compressors/deflate/DeflateParameters.java,2,185,17,7
src/main/java/org/apache/commons/compress/compressors/FileNameUtil.java,5,800,5,5
src/main/java/org/apache/commons/compress/compressors/gzip/GzipCompressorInputStream.java,27,1720,355,9
src/main/java/org/apache/commons/compress/compressors/gzip/GzipCompressorOutputStream.java,16,1720,179,14
src/main/java/org/apache/commons/compress/compressors/gzip/GzipParameters.java,1,360,0,0
src/main/java/org/apache/commons/compress/compressors/gzip/GzipUtils.java,6,1327,15,55
src/main/java/org/apache/commons/compress/compressors/lzma/LZMACompressorInputStream.java,2,498,1,1
src/main/java/org/apache/commons/compress/compressors/lzw/LZWInputStream.java,2,136,4,1
src/main/java/org/apache/commons/compress/compressors/pack200/InMemoryCachingStreamBridge.java,3,843,1,4
src/main/java/org/apache/commons/compress/compressors/pack200/InMemoryStreamSwitcher.java,2,846,0,45
src/main/java/org/apache/commons/compress/compressors/pack200/Pack200CompressorInputStream.java,6,846,29,32
src/main/java/org/apache/commons/compress/compressors/pack200/Pack200CompressorOutputStream.java,6,846,23,20
src/main/java/org/apache/commons/compress/compressors/pack200/Pack200Strategy.java,3,843,3,1
src/main/java/org/apache/commons/compress/compressors/pack200/Pack200Utils.java,5,841,78,4
src/main/java/org/apache/commons/compress/compressors/pack200/StreamBridge.java,2,843,1,1
src/main/java/org/apache/commons/compress/compressors/pack200/StreamMode.java,2,846,0,44
src/main/java/org/apache/commons/compress/compressors/pack200/StreamSwitcher.java,2,846,0,75
src/main/java/org/apache/commons/compress/compressors/pack200/TempFileCachingStreamBridge.java,3,843,1,4
src/main/java/org/apache/commons/compress/compressors/pack200/TempFileStreamSwitcher.java,2,846,0,56
src/main/java/org/apache/commons/compress/compressors/snappy/FramedSnappyCompressorInputStream.java,11,401,90,26
src/main/java/org/apache/commons/compress/compressors/snappy/PureJavaCrc32C.java,2,337,0,4
src/main/java/org/apache/commons/compress/compressors/snappy/SnappyCompressorInputStream.java,9,401,29,32
src/main/java/org/apache/commons/compress/compressors/snappy/SnappyDecompressor.java,3,403,0,401
src/main/java/org/apache/commons/compress/compressors/xz/XZCompressorInputStream.java,6,805,18,13
src/main/java/org/apache/commons/compress/compressors/xz/XZCompressorOutputStream.java,4,805,5,4
src/main/java/org/apache/commons/compress/compressors/xz/XZUtils.java,11,803,96,50
src/main/java/org/apache/commons/compress/compressors/z/AbstractLZWInputStream.java,4,363,0,201
src/main/java/org/apache/commons/compress/compressors/z/_internal_/InternalLZWInputStream.java,4,314,0,196
src/main/java/org/apache/commons/compress/compressors/z/ZCompressorInputStream.java,15,396,65,136
src/main/java/org/apache/commons/compress/exceptions/package-info.java,2,55,0,23
src/main/java/org/apache/commons/compress/exceptions/PasswordRequiredException.java,2,58,0,38
src/main/java/org/apache/commons/compress/parallel/FileBasedScatterGatherBackingStore.java,1,57,0,0
src/main/java/org/apache/commons/compress/parallel/InputStreamSupplier.java,1,57,0,0
src/main/java/org/apache/commons/compress/parallel/ScatterGatherBackingStore.java,2,57,1,1
src/main/java/org/apache/commons/compress/parallel/ScatterGatherBackingStoreSupplier.java,2,57,1,1
src/main/java/org/apache/commons/compress/PasswordRequiredException.java,2,51,2,0
src/main/java/org/apache/commons/compress/utils/ArchiveUtils.java,12,1336,208,5
src/main/java/org/apache/commons/compress/utils/BitInputStream.java,8,136,31,7
src/main/java/org/apache/commons/compress/utils/BoundedInputStream.java,3,520,14,1
src/main/java/org/apache/commons/compress/utils/CharsetNames.java,4,707,126,109
src/main/java/org/apache/commons/compress/utils/Charsets.java,8,707,160,142
src/main/java/org/apache/commons/compress/utils/ChecksumVerifyingInputStream.java,1,375,0,0
src/main/java/org/apache/commons/compress/utils/CompressUtils.java,2,1720,0,39
src/main/java/org/apache/commons/compress/utils/CountingInputStream.java,6,830,7,8
src/main/java/org/apache/commons/compress/utils/CountingOutputStream.java,6,830,7,8
src/main/java/org/apache/commons/compress/utils/CRC32VerifyingInputStream.java,9,539,14,56
src/main/java/org/apache/commons/compress/utils/IOUtils.java,16,1720,162,10
src/main/java/org/apache/commons/compress/utils/PureJavaCrc32C.java,2,375,0,637
src/main/java/org/apache/commons/compress/utils/ReflectionUtils.java,2,1720,0,34
src/test/java/org/apache/commons/compress/AbstractTestCase.java,54,1718,408,13
src/test/java/org/apache/commons/compress/ArchiveReadTest.java,2,7,37,37
src/test/java/org/apache/commons/compress/ArchiveReadTests.java,11,1345,0,104
src/test/java/org/apache/commons/compress/archivers/ar/ArArchiveInputStreamTest.java,5,1015,34,4
src/test/java/org/apache/commons/compress/archivers/ar/ArArchiveOutputStreamTest.java,4,899,11,3
src/test/java/org/apache/commons/compress/archivers/ArchiveOutputStreamTest.java,9,1252,130,13
src/test/java/org/apache/commons/compress/archivers/ArchiveStreamFactoryTest.java,8,769,365,3
src/test/java/org/apache/commons/compress/archivers/arj/ArjArchiveInputStreamTest.java,5,487,35,0
src/test/java/org/apache/commons/compress/archivers/ArTestCase.java,13,1718,338,48
src/test/java/org/apache/commons/compress/archivers/CompressTestCase.java,0,0,0,0
src/test/java/org/apache/commons/compress/archivers/cpio/CpioArchiveInputStreamTest.java,8,1462,49,12
src/test/java/org/apache/commons/compress/archivers/cpio/CpioArchiveOutputStreamTest.java,4,807,6,3
src/test/java/org/apache/commons/compress/archivers/cpio/CpioUtilTest.java,2,807,2,1
src/test/java/org/apache/commons/compress/archivers/CpioTestCase.java,13,1591,260,48
src/test/java/org/apache/commons/compress/archivers/dump/DumpArchiveEntryTest.java,2,809,2,1
src/test/java/org/apache/commons/compress/archivers/dump/DumpArchiveInputStreamTest.java,6,807,25,1
src/test/java/org/apache/commons/compress/archivers/dump/DumpArchiveUtilTest.java,2,810,2,1
src/test/java/org/apache/commons/compress/archivers/DumpTestCase.java,6,863,17,8
src/test/java/org/apache/commons/compress/archivers/ExceptionMessageTest.java,6,1174,77,58
src/test/java/org/apache/commons/compress/archivers/jar/JarArchiveOutputStreamTest.java,6,1551,11,7
src/test/java/org/apache/commons/compress/archivers/JarTestCase.java,9,1718,45,16
src/test/java/org/apache/commons/compress/archivers/LongPathTest.java,19,1074,106,61
src/test/java/org/apache/commons/compress/archivers/LongSymLinkTest.java,1,5,0,0
src/test/java/org/apache/commons/compress/archivers/memory/MemoryArchiveEntry.java,7,1720,24,14
src/test/java/org/apache/commons/compress/archivers/memory/MemoryArchiveInputStream.java,3,1720,33,31
src/test/java/org/apache/commons/compress/archivers/memory/MemoryArchiveTestCase.java,5,1720,48,26
src/test/java/org/apache/commons/compress/archivers/sevenz/SevenZArchiveEntryTest.java,1,415,0,0
src/test/java/org/apache/commons/compress/archivers/sevenz/SevenZFileTest.java,21,539,173,0
src/test/java/org/apache/commons/compress/archivers/sevenz/SevenZMethodConfigurationTest.java,2,264,18,0
src/test/java/org/apache/commons/compress/archivers/sevenz/SevenZOutputFileTest.java,17,420,389,3
src/test/java/org/apache/commons/compress/archivers/SevenZTestCase.java,4,500,28,2
src/test/java/org/apache/commons/compress/archivers/tar/BigFilesIT.java,4,780,51,9
src/test/java/org/apache/commons/compress/archivers/tar/SparseFilesTest.java,4,1005,8,6
src/test/java/org/apache/commons/compress/archivers/tar/TarArchiveEntryTest.java,16,1489,78,12
src/test/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStreamTest.java,22,776,207,7
src/test/java/org/apache/commons/compress/archivers/tar/TarArchiveOutputStreamTest.java,32,828,627,2
src/test/java/org/apache/commons/compress/archivers/tar/TarReadTest.java,2,1075,0,90
src/test/java/org/apache/commons/compress/archivers/tar/TarReadTests.java,2,1080,0,90
src/test/java/org/apache/commons/compress/archivers/tar/TarUtilsTest.java,22,1351,287,43
src/test/java/org/apache/commons/compress/archivers/TarTestCase.java,20,1718,278,13
src/test/java/org/apache/commons/compress/archivers/zip/AsiExtraFieldTest.java,2,1554,10,7
src/test/java/org/apache/commons/compress/archivers/zip/BinaryTreeTest.java,2,344,5,2
src/test/java/org/apache/commons/compress/archivers/zip/BitStreamTest.java,3,344,14,2
src/test/java/org/apache/commons/compress/archivers/zip/CircularBufferTest.java,2,344,6,2
src/test/java/org/apache/commons/compress/archivers/zip/DeflaterInflaterTest.java,2,929,0,102
src/test/java/org/apache/commons/compress/archivers/zip/EncryptedArchiveTest.java,8,1147,24,21
src/test/java/org/apache/commons/compress/archivers/zip/ExplodeSupportTest.java,6,344,23,6
src/test/java/org/apache/commons/compress/archivers/zip/ExtraFieldUtilsTest.java,7,1554,102,8
src/test/java/org/apache/commons/compress/archivers/zip/GeneralPurposeBitTest.java,5,1149,53,3
src/test/java/org/apache/commons/compress/archivers/zip/Lister.java,4,1171,52,5
src/test/java/org/apache/commons/compress/archivers/zip/Maven221MultiVolumeTest.java,6,1181,73,77
src/test/java/org/apache/commons/compress/archivers/zip/ParallelScatterZipCreatorTest.java,4,108,75,12
src/test/java/org/apache/commons/compress/archivers/zip/ScatterSample.java,2,59,2,0
src/test/java/org/apache/commons/compress/archivers/zip/ScatterSampleTest.java,2,59,1,0
src/test/java/org/apache/commons/compress/archivers/zip/ScatterZipOutputStreamTest.java,7,122,34,6
src/test/java/org/apache/commons/compress/archivers/zip/StreamCompressorTest.java,2,122,2,2
src/test/java/org/apache/commons/compress/archivers/ZipTestCase.java,35,1718,517,29
src/test/java/org/apache/commons/compress/archivers/zip/TestZipEncodings.java,3,1523,0,147
src/test/java/org/apache/commons/compress/archivers/zip/UTF8ZipFilesTest.java,30,1549,282,61
src/test/java/org/apache/commons/compress/archivers/zip/X5455_ExtendedTimestampTest.java,11,614,111,27
src/test/java/org/apache/commons/compress/archivers/zip/X7875_NewUnixTest.java,4,617,52,9
src/test/java/org/apache/commons/compress/archivers/zip/Zip64ExtendedInformationExtraFieldTest.java,5,1018,56,5
src/test/java/org/apache/commons/compress/archivers/zip/Zip64SupportIT.java,15,887,197,82
src/test/java/org/apache/commons/compress/archivers/zip/Zip64SupportTest.java,39,973,0,110
src/test/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntryTest.java,18,1554,166,13
src/test/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStreamTest.java,18,754,130,9
src/test/java/org/apache/commons/compress/archivers/zip/ZipArchiveOutputStreamTest.java,3,1554,0,77
src/test/java/org/apache/commons/compress/archivers/zip/ZipEightByteIntegerTest.java,3,1022,12,7
src/test/java/org/apache/commons/compress/archivers/zip/ZipEncodingTest.java,2,367,14,8
src/test/java/org/apache/commons/compress/archivers/zip/ZipFileTest.java,28,1126,206,11
src/test/java/org/apache/commons/compress/archivers/zip/ZipLongTest.java,3,1554,23,7
src/test/java/org/apache/commons/compress/archivers/zip/ZipShortTest.java,3,1554,23,7
src/test/java/org/apache/commons/compress/archivers/zip/ZipUtilTest.java,11,1481,170,17
src/test/java/org/apache/commons/compress/ArchiveUtilsTest.java,5,1330,22,19
src/test/java/org/apache/commons/compress/ChainingTestCase.java,3,1028,7,2
src/test/java/org/apache/commons/compress/changes/ChangeSetTestCase.java,40,1720,1271,28
src/test/java/org/apache/commons/compress/changes/ChangeWorkerTest.java,3,1720,0,64
src/test/java/org/apache/commons/compress/compressors/bzip2/BlockSortTest.java,4,685,97,7
src/test/java/org/apache/commons/compress/compressors/bzip2/BZip2CompressorInputStreamTest.java,2,204,33,0
src/test/java/org/apache/commons/compress/compressors/bzip2/PythonTruncatedBzip2Test.java,3,286,11,4
src/test/java/org/apache/commons/compress/compressors/BZip2TestCase.java,10,1718,101,18
src/test/java/org/apache/commons/compress/compressors/BZip2UtilsTestCase.java,4,1195,8,4
src/test/java/org/apache/commons/compress/compressors/deflate/DeflateCompressorInputStreamTest.java,2,179,0,1
