ClassName,Changes,TotalCommits,Insertions,Deletions
src/main/java/org/apache/commons/compress/archivers/ArchiveStreamFactory.java,49,1722,369,122
src/main/java/org/apache/commons/compress/archivers/arj/ArjArchiveEntry.java,8,522,85,2
src/main/java/org/apache/commons/compress/archivers/arj/ArjArchiveInputStream.java,17,522,123,91
src/main/java/org/apache/commons/compress/archivers/arj/LocalFileHeader.java,2,522,1,1
src/main/java/org/apache/commons/compress/archivers/arj/MainHeader.java,1,522,0,0
src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveEntry.java,35,1593,390,119
src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveInputStream.java,41,1593,285,185
src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveOutputStream.java,50,1593,344,215
src/main/java/org/apache/commons/compress/archivers/cpio/CpioConstants.java,9,1593,67,49
src/main/java/org/apache/commons/compress/archivers/cpio/CpioUtil.java,6,1483,43,9
src/main/java/org/apache/commons/compress/archivers/dump/Dirent.java,6,880,14,15
src/main/java/org/apache/commons/compress/archivers/dump/DumpArchiveConstants.java,2,880,1,1
src/main/java/org/apache/commons/compress/archivers/dump/DumpArchiveEntry.java,13,880,62,33
src/main/java/org/apache/commons/compress/archivers/dump/DumpArchiveException.java,3,880,3,2
src/main/java/org/apache/commons/compress/archivers/dump/DumpArchiveInputStream.java,27,880,138,62
src/main/java/org/apache/commons/compress/archivers/dump/DumpArchiveSummary.java,6,880,34,34
src/main/java/org/apache/commons/compress/archivers/dump/DumpArchiveUtil.java,8,880,19,33
src/main/java/org/apache/commons/compress/archivers/dump/InvalidFormatException.java,1,880,0,0
src/main/java/org/apache/commons/compress/archivers/dump/ShortFileException.java,1,880,0,0
src/main/java/org/apache/commons/compress/archivers/dump/TapeInputStream.java,9,880,28,23
src/main/java/org/apache/commons/compress/archivers/dump/UnrecognizedFormatException.java,1,880,0,0
src/main/java/org/apache/commons/compress/archivers/dump/UnsupportedCompressionAlgorithmException.java,1,880,0,0
src/main/java/org/apache/commons/compress/archivers/jar/JarArchiveEntry.java,17,1722,55,24
src/main/java/org/apache/commons/compress/archivers/jar/JarArchiveInputStream.java,15,1722,47,37
src/main/java/org/apache/commons/compress/archivers/jar/JarArchiveOutputStream.java,15,1722,34,7
src/main/java/org/apache/commons/compress/archivers/Lister.java,5,1066,10,6
src/main/java/org/apache/commons/compress/archivers/sevenz/AES256SHA256Decoder.java,6,251,5,3
src/main/java/org/apache/commons/compress/archivers/sevenz/Archive.java,3,541,17,1
src/main/java/org/apache/commons/compress/archivers/sevenz/BindPair.java,2,541,5,0
src/main/java/org/apache/commons/compress/archivers/sevenz/BoundedRandomAccessFileInputStream.java,2,540,2,1
src/main/java/org/apache/commons/compress/archivers/sevenz/CLI.java,7,172,17,12
src/main/java/org/apache/commons/compress/archivers/sevenz/CoderBase.java,4,251,10,1
src/main/java/org/apache/commons/compress/archivers/sevenz/Coder.java,1,541,0,0
src/main/java/org/apache/commons/compress/archivers/sevenz/Coders.java,28,540,163,125
src/main/java/org/apache/commons/compress/archivers/sevenz/DeltaDecoder.java,5,239,2,1
src/main/java/org/apache/commons/compress/archivers/sevenz/Folder.java,6,541,45,2
src/main/java/org/apache/commons/compress/archivers/sevenz/LZMA2Decoder.java,15,443,58,27
src/main/java/org/apache/commons/compress/archivers/sevenz/NID.java,1,541,0,0
src/main/java/org/apache/commons/compress/archivers/sevenz/PasswordRequiredException.java,4,71,0,32
src/main/java/org/apache/commons/compress/archivers/sevenz/SevenZArchiveEntry.java,11,541,259,14
src/main/java/org/apache/commons/compress/archivers/sevenz/SevenZFile.java,44,541,252,280
src/main/java/org/apache/commons/compress/archivers/sevenz/SevenZMethodConfiguration.java,5,266,14,1
src/main/java/org/apache/commons/compress/archivers/sevenz/SevenZMethod.java,11,446,60,4
src/main/java/org/apache/commons/compress/archivers/sevenz/SevenZOutputFile.java,30,502,303,60
src/main/java/org/apache/commons/compress/archivers/sevenz/StartHeader.java,2,541,1,1
src/main/java/org/apache/commons/compress/archivers/sevenz/StreamMap.java,2,541,8,0
src/main/java/org/apache/commons/compress/archivers/sevenz/SubStreamsInfo.java,2,541,1,1
src/main/java/org/apache/commons/compress/archivers/StreamingNotSupportedException.java,3,273,7,2
src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveEntry.java,56,1722,793,412
src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java,66,1567,724,431
src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveOutputStream.java,65,1567,702,380
src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveSparseEntry.java,2,1012,1,1
src/main/java/org/apache/commons/compress/archivers/tar/TarBuffer.java,15,1722,0,509
src/main/java/org/apache/commons/compress/archivers/tar/TarConstants.java,19,1722,200,31
src/main/java/org/apache/commons/compress/archivers/tar/TarInputStream.java,8,1722,0,475
src/main/java/org/apache/commons/compress/archivers/tar/TarOutputStream.java,11,1722,0,427
src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java,39,1722,540,148
src/main/java/org/apache/commons/compress/archivers/zip/AbstractUnicodeExtraField.java,14,1554,61,22
src/main/java/org/apache/commons/compress/archivers/zip/AsiExtraField.java,12,1722,180,259
src/main/java/org/apache/commons/compress/archivers/zip/BinaryTree.java,2,346,2,2
src/main/java/org/apache/commons/compress/archivers/zip/BitStream.java,4,346,8,66
src/main/java/org/apache/commons/compress/archivers/zip/CircularBuffer.java,1,346,0,0
src/main/java/org/apache/commons/compress/archivers/zip/ExplodingInputStream.java,2,346,2,2
src/main/java/org/apache/commons/compress/archivers/zip/ExtraFieldUtils.java,26,1722,262,151
src/main/java/org/apache/commons/compress/archivers/zip/FallbackZipEncoding.java,9,1525,14,13
src/main/java/org/apache/commons/compress/archivers/zip/FileBasedScatterGatherBackingStore.java,5,112,0,53
src/main/java/org/apache/commons/compress/archivers/zip/GeneralPurposeBit.java,12,1151,142,9
src/main/java/org/apache/commons/compress/archivers/zip/InputStreamSupplier.java,4,110,0,31
src/main/java/org/apache/commons/compress/archivers/zip/JarMarker.java,4,1591,11,3
src/main/java/org/apache/commons/compress/archivers/zip/NioZipEncoding.java,3,1525,2,1
src/main/java/org/apache/commons/compress/archivers/zip/ParallelScatterZipCreator.java,18,110,108,38
src/main/java/org/apache/commons/compress/archivers/zip/ScatterGatherBackingStore.java,4,112,0,49
src/main/java/org/apache/commons/compress/archivers/zip/ScatterGatherBackingStoreSupplier.java,3,110,0,30
src/main/java/org/apache/commons/compress/archivers/zip/ScatterStatistics.java,1,62,0,0
src/main/java/org/apache/commons/compress/archivers/zip/ScatterZipOutputStream.java,12,124,57,76
src/main/java/org/apache/commons/compress/archivers/zip/Simple8BitZipEncoding.java,11,1524,34,20
src/main/java/org/apache/commons/compress/archivers/zip/Simple8BitZipEnoding.java,2,1525,0,261
src/main/java/org/apache/commons/compress/archivers/zip/StreamCompressor.java,9,124,123,44
src/main/java/org/apache/commons/compress/archivers/zip/UnicodeCommentExtraField.java,11,1554,25,16
src/main/java/org/apache/commons/compress/archivers/zip/UnicodePathExtraField.java,11,1554,23,15
src/main/java/org/apache/commons/compress/archivers/zip/UnixStat.java,4,1722,3,19
src/main/java/org/apache/commons/compress/archivers/zip/UnparseableExtraFieldData.java,7,1166,5,5
src/main/java/org/apache/commons/compress/archivers/zip/UnrecognizedExtraField.java,10,1722,82,93
src/main/java/org/apache/commons/compress/archivers/zip/UnshrinkingInputStream.java,6,385,25,128
src/main/java/org/apache/commons/compress/archivers/zip/UnsupportedZipFeatureException.java,10,1126,47,8
src/main/java/org/apache/commons/compress/archivers/zip/X5455_ExtendedTimestamp.java,4,616,38,11
src/main/java/org/apache/commons/compress/archivers/zip/X7875_NewUnix.java,6,619,14,15
src/main/java/org/apache/commons/compress/archivers/zip/Zip64ExtendedInformationExtraField.java,16,1020,147,71
src/main/java/org/apache/commons/compress/archivers/zip/Zip64Mode.java,2,900,1,1
src/main/java/org/apache/commons/compress/archivers/zip/Zip64RequiredException.java,3,900,14,1
src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java,62,1578,487,76
src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntryPredicate.java,2,126,2,0
src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntryRequest.java,3,72,4,0
src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java,90,1722,1043,44
src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveOutputStream.java,118,1576,1122,466
src/main/java/org/apache/commons/compress/archivers/zip/ZipConstants.java,6,996,26,1
src/main/java/org/apache/commons/compress/archivers/zip/ZipEightByteInteger.java,8,1024,16,3
src/main/java/org/apache/commons/compress/archivers/zip/ZipEncodingHelper.java,19,1554,175,88
src/main/java/org/apache/commons/compress/archivers/zip/ZipEncoding.java,4,1525,6,7
src/main/java/org/apache/commons/compress/archivers/zip/ZipEntry.java,7,1722,0,458
src/main/java/org/apache/commons/compress/archivers/zip/ZipExtraField.java,7,1722,32,33
src/main/java/org/apache/commons/compress/archivers/zip/ZipFile.java,81,1591,726,207
src/main/java/org/apache/commons/compress/archivers/zip/ZipLong.java,24,1722,174,76
src/main/java/org/apache/commons/compress/archivers/zip/ZipMethod.java,7,659,36,28
src/main/java/org/apache/commons/compress/archivers/zip/ZipOutputStream.java,7,1722,0,731
src/main/java/org/apache/commons/compress/archivers/zip/ZipShort.java,15,1722,115,71
src/main/java/org/apache/commons/compress/archivers/zip/ZipUtil.java,20,1483,266,14
src/main/java/org/apache/commons/compress/changes/Change.java,14,1722,89,8
src/main/java/org/apache/commons/compress/changes/ChangeSet.java,24,1722,138,20
src/main/java/org/apache/commons/compress/changes/ChangeSetPerformer.java,17,1317,158,33
src/main/java/org/apache/commons/compress/changes/ChangeSetResults.java,8,1267,62,12
src/main/java/org/apache/commons/compress/changes/ChangeWorker.java,2,1722,0,79
src/main/java/org/apache/commons/compress/changes/DeleteChange.java,3,1722,0,37
src/main/java/org/apache/commons/compress/compressors/bzip2/BlockSort.java,11,691,575,93
src/main/java/org/apache/commons/compress/compressors/bzip2/BZip2CompressorInputStream.java,32,1722,793,596
src/main/java/org/apache/commons/compress/compressors/bzip2/BZip2CompressorOutputStream.java,38,1722,983,1285
src/main/java/org/apache/commons/compress/compressors/bzip2/BZip2Constants.java,6,1722,2,65
src/main/java/org/apache/commons/compress/compressors/bzip2/BZip2Utils.java,6,1197,15,34
src/main/java/org/apache/commons/compress/compressors/bzip2/CRC.java,6,1722,103,77
src/main/java/org/apache/commons/compress/compressors/bzip2/Rand.java,1,1278,0,0
src/main/java/org/apache/commons/compress/compressors/CompressorException.java,3,1722,41,18
src/main/java/org/apache/commons/compress/compressors/CompressorInputStream.java,11,1722,56,1
src/main/java/org/apache/commons/compress/compressors/CompressorOutputStream.java,5,1722,1,2
src/main/java/org/apache/commons/compress/compressors/CompressorStreamFactory.java,34,1722,347,77
src/main/java/org/apache/commons/compress/compressors/deflate/DeflateCompressorInputStream.java,3,187,2,2
src/main/java/org/apache/commons/compress/compressors/deflate/DeflateCompressorOutputStream.java,2,187,1,1
src/main/java/org/apache/commons/compress/compressors/deflate/DeflateParameters.java,2,187,17,7
src/main/java/org/apache/commons/compress/compressors/FileNameUtil.java,5,802,5,5
src/main/java/org/apache/commons/compress/compressors/gzip/GzipCompressorInputStream.java,27,1722,355,9
src/main/java/org/apache/commons/compress/compressors/gzip/GzipCompressorOutputStream.java,16,1722,179,14
src/main/java/org/apache/commons/compress/compressors/gzip/GzipParameters.java,1,362,0,0
src/main/java/org/apache/commons/compress/compressors/gzip/GzipUtils.java,6,1329,15,55
src/main/java/org/apache/commons/compress/compressors/lzma/LZMACompressorInputStream.java,2,500,1,1
src/main/java/org/apache/commons/compress/compressors/lzw/LZWInputStream.java,2,138,4,1
src/main/java/org/apache/commons/compress/compressors/pack200/InMemoryCachingStreamBridge.java,3,845,1,4
src/main/java/org/apache/commons/compress/compressors/pack200/InMemoryStreamSwitcher.java,2,848,0,45
src/main/java/org/apache/commons/compress/compressors/pack200/Pack200CompressorInputStream.java,6,848,29,32
src/main/java/org/apache/commons/compress/compressors/pack200/Pack200CompressorOutputStream.java,6,848,23,20
src/main/java/org/apache/commons/compress/compressors/pack200/Pack200Strategy.java,3,845,3,1
src/main/java/org/apache/commons/compress/compressors/pack200/Pack200Utils.java,5,843,78,4
src/main/java/org/apache/commons/compress/compressors/pack200/StreamBridge.java,2,845,1,1
src/main/java/org/apache/commons/compress/compressors/pack200/StreamMode.java,2,848,0,44
src/main/java/org/apache/commons/compress/compressors/pack200/StreamSwitcher.java,2,848,0,75
src/main/java/org/apache/commons/compress/compressors/pack200/TempFileCachingStreamBridge.java,3,845,1,4
src/main/java/org/apache/commons/compress/compressors/pack200/TempFileStreamSwitcher.java,2,848,0,56
src/main/java/org/apache/commons/compress/compressors/snappy/FramedSnappyCompressorInputStream.java,11,403,90,26
src/main/java/org/apache/commons/compress/compressors/snappy/PureJavaCrc32C.java,2,339,0,4
src/main/java/org/apache/commons/compress/compressors/snappy/SnappyCompressorInputStream.java,9,403,29,32
src/main/java/org/apache/commons/compress/compressors/snappy/SnappyDecompressor.java,3,405,0,401
src/main/java/org/apache/commons/compress/compressors/xz/XZCompressorInputStream.java,6,807,18,13
src/main/java/org/apache/commons/compress/compressors/xz/XZCompressorOutputStream.java,4,807,5,4
src/main/java/org/apache/commons/compress/compressors/xz/XZUtils.java,11,805,96,50
src/main/java/org/apache/commons/compress/compressors/z/AbstractLZWInputStream.java,4,365,0,201
src/main/java/org/apache/commons/compress/compressors/z/_internal_/InternalLZWInputStream.java,4,316,0,196
src/main/java/org/apache/commons/compress/compressors/z/ZCompressorInputStream.java,15,398,65,136
src/main/java/org/apache/commons/compress/exceptions/package-info.java,2,57,0,23
src/main/java/org/apache/commons/compress/exceptions/PasswordRequiredException.java,2,60,0,38
src/main/java/org/apache/commons/compress/parallel/FileBasedScatterGatherBackingStore.java,1,59,0,0
src/main/java/org/apache/commons/compress/parallel/InputStreamSupplier.java,1,59,0,0
src/main/java/org/apache/commons/compress/parallel/ScatterGatherBackingStore.java,2,59,1,1
src/main/java/org/apache/commons/compress/parallel/ScatterGatherBackingStoreSupplier.java,2,59,1,1
src/main/java/org/apache/commons/compress/PasswordRequiredException.java,2,53,2,0
src/main/java/org/apache/commons/compress/utils/ArchiveUtils.java,12,1338,208,5
src/main/java/org/apache/commons/compress/utils/BitInputStream.java,8,138,31,7
src/main/java/org/apache/commons/compress/utils/BoundedInputStream.java,3,522,14,1
src/main/java/org/apache/commons/compress/utils/CharsetNames.java,4,709,126,109
src/main/java/org/apache/commons/compress/utils/Charsets.java,8,709,160,142
src/main/java/org/apache/commons/compress/utils/ChecksumVerifyingInputStream.java,1,377,0,0
src/main/java/org/apache/commons/compress/utils/CompressUtils.java,2,1722,0,39
src/main/java/org/apache/commons/compress/utils/CountingInputStream.java,6,832,7,8
src/main/java/org/apache/commons/compress/utils/CountingOutputStream.java,6,832,7,8
src/main/java/org/apache/commons/compress/utils/CRC32VerifyingInputStream.java,9,541,14,56
src/main/java/org/apache/commons/compress/utils/IOUtils.java,16,1722,162,10
src/main/java/org/apache/commons/compress/utils/PureJavaCrc32C.java,2,377,0,637
src/main/java/org/apache/commons/compress/utils/ReflectionUtils.java,2,1722,0,34
src/test/java/org/apache/commons/compress/AbstractTestCase.java,54,1720,408,13
src/test/java/org/apache/commons/compress/ArchiveReadTest.java,2,9,37,37
src/test/java/org/apache/commons/compress/ArchiveReadTests.java,11,1347,0,104
src/test/java/org/apache/commons/compress/archivers/ar/ArArchiveInputStreamTest.java,5,1017,34,4
src/test/java/org/apache/commons/compress/archivers/ar/ArArchiveOutputStreamTest.java,4,901,11,3
src/test/java/org/apache/commons/compress/archivers/ArchiveOutputStreamTest.java,9,1254,130,13
src/test/java/org/apache/commons/compress/archivers/ArchiveStreamFactoryTest.java,8,771,365,3
src/test/java/org/apache/commons/compress/archivers/arj/ArjArchiveInputStreamTest.java,5,489,35,0
src/test/java/org/apache/commons/compress/archivers/ArTestCase.java,13,1720,338,48
src/test/java/org/apache/commons/compress/archivers/CompressTestCase.java,0,0,0,0
src/test/java/org/apache/commons/compress/archivers/cpio/CpioArchiveInputStreamTest.java,8,1464,49,12
src/test/java/org/apache/commons/compress/archivers/cpio/CpioArchiveOutputStreamTest.java,4,809,6,3
src/test/java/org/apache/commons/compress/archivers/cpio/CpioUtilTest.java,2,809,2,1
src/test/java/org/apache/commons/compress/archivers/CpioTestCase.java,13,1593,260,48
src/test/java/org/apache/commons/compress/archivers/dump/DumpArchiveEntryTest.java,2,811,2,1
src/test/java/org/apache/commons/compress/archivers/dump/DumpArchiveInputStreamTest.java,6,809,25,1
src/test/java/org/apache/commons/compress/archivers/dump/DumpArchiveUtilTest.java,2,812,2,1
src/test/java/org/apache/commons/compress/archivers/DumpTestCase.java,6,865,17,8
src/test/java/org/apache/commons/compress/archivers/ExceptionMessageTest.java,6,1176,77,58
src/test/java/org/apache/commons/compress/archivers/jar/JarArchiveOutputStreamTest.java,6,1553,11,7
src/test/java/org/apache/commons/compress/archivers/JarTestCase.java,9,1720,45,16
src/test/java/org/apache/commons/compress/archivers/LongPathTest.java,19,1076,106,61
src/test/java/org/apache/commons/compress/archivers/LongSymLinkTest.java,1,7,0,0
src/test/java/org/apache/commons/compress/archivers/memory/MemoryArchiveEntry.java,7,1722,24,14
src/test/java/org/apache/commons/compress/archivers/memory/MemoryArchiveInputStream.java,3,1722,33,31
src/test/java/org/apache/commons/compress/archivers/memory/MemoryArchiveTestCase.java,5,1722,48,26
src/test/java/org/apache/commons/compress/archivers/sevenz/SevenZArchiveEntryTest.java,1,417,0,0
src/test/java/org/apache/commons/compress/archivers/sevenz/SevenZFileTest.java,21,541,173,0
src/test/java/org/apache/commons/compress/archivers/sevenz/SevenZMethodConfigurationTest.java,2,266,18,0
src/test/java/org/apache/commons/compress/archivers/sevenz/SevenZOutputFileTest.java,17,422,389,3
src/test/java/org/apache/commons/compress/archivers/SevenZTestCase.java,4,502,28,2
src/test/java/org/apache/commons/compress/archivers/tar/BigFilesIT.java,4,782,51,9
src/test/java/org/apache/commons/compress/archivers/tar/SparseFilesTest.java,4,1007,8,6
src/test/java/org/apache/commons/compress/archivers/tar/TarArchiveEntryTest.java,16,1491,78,12
src/test/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStreamTest.java,22,778,207,7
src/test/java/org/apache/commons/compress/archivers/tar/TarArchiveOutputStreamTest.java,32,830,627,2
src/test/java/org/apache/commons/compress/archivers/tar/TarReadTest.java,2,1077,0,90
src/test/java/org/apache/commons/compress/archivers/tar/TarReadTests.java,2,1082,0,90
src/test/java/org/apache/commons/compress/archivers/tar/TarUtilsTest.java,23,1353,293,43
src/test/java/org/apache/commons/compress/archivers/TarTestCase.java,20,1720,278,13
src/test/java/org/apache/commons/compress/archivers/zip/AsiExtraFieldTest.java,2,1556,10,7
src/test/java/org/apache/commons/compress/archivers/zip/BinaryTreeTest.java,2,346,5,2
src/test/java/org/apache/commons/compress/archivers/zip/BitStreamTest.java,3,346,14,2
src/test/java/org/apache/commons/compress/archivers/zip/CircularBufferTest.java,2,346,6,2
src/test/java/org/apache/commons/compress/archivers/zip/DeflaterInflaterTest.java,2,931,0,102
src/test/java/org/apache/commons/compress/archivers/zip/EncryptedArchiveTest.java,8,1149,24,21
src/test/java/org/apache/commons/compress/archivers/zip/ExplodeSupportTest.java,6,346,23,6
src/test/java/org/apache/commons/compress/archivers/zip/ExtraFieldUtilsTest.java,7,1556,102,8
src/test/java/org/apache/commons/compress/archivers/zip/GeneralPurposeBitTest.java,5,1151,53,3
src/test/java/org/apache/commons/compress/archivers/zip/Lister.java,4,1173,52,5
src/test/java/org/apache/commons/compress/archivers/zip/Maven221MultiVolumeTest.java,6,1183,73,77
src/test/java/org/apache/commons/compress/archivers/zip/ParallelScatterZipCreatorTest.java,4,110,75,12
src/test/java/org/apache/commons/compress/archivers/zip/ScatterSample.java,2,61,2,0
src/test/java/org/apache/commons/compress/archivers/zip/ScatterSampleTest.java,2,61,1,0
src/test/java/org/apache/commons/compress/archivers/zip/ScatterZipOutputStreamTest.java,7,124,34,6
src/test/java/org/apache/commons/compress/archivers/zip/StreamCompressorTest.java,2,124,2,2
src/test/java/org/apache/commons/compress/archivers/ZipTestCase.java,35,1720,517,29
src/test/java/org/apache/commons/compress/archivers/zip/TestZipEncodings.java,3,1525,0,147
src/test/java/org/apache/commons/compress/archivers/zip/UTF8ZipFilesTest.java,30,1551,282,61
src/test/java/org/apache/commons/compress/archivers/zip/X5455_ExtendedTimestampTest.java,11,616,111,27
src/test/java/org/apache/commons/compress/archivers/zip/X7875_NewUnixTest.java,4,619,52,9
src/test/java/org/apache/commons/compress/archivers/zip/Zip64ExtendedInformationExtraFieldTest.java,5,1020,56,5
src/test/java/org/apache/commons/compress/archivers/zip/Zip64SupportIT.java,15,889,197,82
src/test/java/org/apache/commons/compress/archivers/zip/Zip64SupportTest.java,39,975,0,110
src/test/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntryTest.java,18,1556,166,13
src/test/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStreamTest.java,18,756,130,9
src/test/java/org/apache/commons/compress/archivers/zip/ZipArchiveOutputStreamTest.java,3,1556,0,77
src/test/java/org/apache/commons/compress/archivers/zip/ZipEightByteIntegerTest.java,3,1024,12,7
src/test/java/org/apache/commons/compress/archivers/zip/ZipEncodingTest.java,2,369,14,8
src/test/java/org/apache/commons/compress/archivers/zip/ZipFileTest.java,28,1128,206,11
src/test/java/org/apache/commons/compress/archivers/zip/ZipLongTest.java,3,1556,23,7
src/test/java/org/apache/commons/compress/archivers/zip/ZipShortTest.java,3,1556,23,7
src/test/java/org/apache/commons/compress/archivers/zip/ZipUtilTest.java,11,1483,170,17
src/test/java/org/apache/commons/compress/ArchiveUtilsTest.java,5,1332,22,19
src/test/java/org/apache/commons/compress/ChainingTestCase.java,3,1030,7,2
src/test/java/org/apache/commons/compress/changes/ChangeSetTestCase.java,40,1722,1271,28
src/test/java/org/apache/commons/compress/changes/ChangeWorkerTest.java,3,1722,0,64
src/test/java/org/apache/commons/compress/compressors/bzip2/BlockSortTest.java,4,687,97,7
src/test/java/org/apache/commons/compress/compressors/bzip2/BZip2CompressorInputStreamTest.java,2,206,33,0
src/test/java/org/apache/commons/compress/compressors/bzip2/PythonTruncatedBzip2Test.java,3,288,11,4
src/test/java/org/apache/commons/compress/compressors/BZip2TestCase.java,10,1720,101,18
src/test/java/org/apache/commons/compress/compressors/BZip2UtilsTestCase.java,4,1197,8,4
src/test/java/org/apache/commons/compress/compressors/deflate/DeflateCompressorInputStreamTest.java,2,181,0,1
