ClassName,Changes,TotalCommits,Insertions,Deletions
src/main/java/org/apache/commons/compress/archivers/ArchiveInputStream.java,19,1524,125,2
src/main/java/org/apache/commons/compress/archivers/ArchiveOutputStream.java,23,1524,142,2
src/main/java/org/apache/commons/compress/archivers/ArchiveStreamFactory.java,44,1524,315,122
src/main/java/org/apache/commons/compress/archivers/arj/ArjArchiveEntry.java,8,324,85,2
src/main/java/org/apache/commons/compress/archivers/arj/ArjArchiveInputStream.java,16,324,122,90
src/main/java/org/apache/commons/compress/archivers/arj/LocalFileHeader.java,2,324,1,1
src/main/java/org/apache/commons/compress/archivers/arj/MainHeader.java,1,324,0,0
src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveEntry.java,35,1395,390,119
src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveInputStream.java,40,1395,281,185
src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveOutputStream.java,49,1395,340,215
src/main/java/org/apache/commons/compress/archivers/cpio/CpioConstants.java,8,1395,56,38
src/main/java/org/apache/commons/compress/archivers/cpio/CpioUtil.java,6,1285,43,9
src/main/java/org/apache/commons/compress/archivers/dump/Dirent.java,5,682,15,16
src/main/java/org/apache/commons/compress/archivers/dump/DumpArchiveConstants.java,2,682,1,1
src/main/java/org/apache/commons/compress/archivers/dump/DumpArchiveEntry.java,13,682,62,33
src/main/java/org/apache/commons/compress/archivers/dump/DumpArchiveException.java,3,682,3,2
src/main/java/org/apache/commons/compress/archivers/dump/DumpArchiveInputStream.java,25,682,143,71
src/main/java/org/apache/commons/compress/archivers/dump/DumpArchiveSummary.java,6,682,34,34
src/main/java/org/apache/commons/compress/archivers/dump/DumpArchiveUtil.java,8,682,19,33
src/main/java/org/apache/commons/compress/archivers/dump/InvalidFormatException.java,1,682,0,0
src/main/java/org/apache/commons/compress/archivers/dump/ShortFileException.java,1,682,0,0
src/main/java/org/apache/commons/compress/archivers/dump/TapeInputStream.java,9,682,28,23
src/main/java/org/apache/commons/compress/archivers/dump/UnrecognizedFormatException.java,1,682,0,0
src/main/java/org/apache/commons/compress/archivers/dump/UnsupportedCompressionAlgorithmException.java,1,682,0,0
src/main/java/org/apache/commons/compress/archivers/jar/JarArchiveEntry.java,17,1524,55,24
src/main/java/org/apache/commons/compress/archivers/jar/JarArchiveInputStream.java,14,1524,31,37
src/main/java/org/apache/commons/compress/archivers/jar/JarArchiveOutputStream.java,14,1524,22,7
src/main/java/org/apache/commons/compress/archivers/Lister.java,5,868,10,6
src/main/java/org/apache/commons/compress/archivers/sevenz/AES256SHA256Decoder.java,1,53,0,0
src/main/java/org/apache/commons/compress/archivers/sevenz/Archive.java,2,343,1,1
src/main/java/org/apache/commons/compress/archivers/sevenz/BindPair.java,1,343,0,0
src/main/java/org/apache/commons/compress/archivers/sevenz/BoundedRandomAccessFileInputStream.java,2,342,2,1
src/main/java/org/apache/commons/compress/archivers/sevenz/CoderBase.java,2,53,7,0
src/main/java/org/apache/commons/compress/archivers/sevenz/Coder.java,1,343,0,0
src/main/java/org/apache/commons/compress/archivers/sevenz/Coders.java,26,342,155,121
src/main/java/org/apache/commons/compress/archivers/sevenz/DeltaDecoder.java,2,41,1,1
src/main/java/org/apache/commons/compress/archivers/sevenz/Folder.java,4,343,21,1
src/main/java/org/apache/commons/compress/archivers/sevenz/LZMA2Decoder.java,12,245,57,27
src/main/java/org/apache/commons/compress/archivers/sevenz/NID.java,1,343,0,0
src/main/java/org/apache/commons/compress/archivers/sevenz/SevenZArchiveEntry.java,10,343,258,13
src/main/java/org/apache/commons/compress/archivers/sevenz/SevenZFile.java,38,343,217,281
src/main/java/org/apache/commons/compress/archivers/sevenz/SevenZMethodConfiguration.java,4,68,14,1
src/main/java/org/apache/commons/compress/archivers/sevenz/SevenZMethod.java,11,248,60,4
src/main/java/org/apache/commons/compress/archivers/sevenz/SevenZOutputFile.java,29,304,303,60
src/main/java/org/apache/commons/compress/archivers/sevenz/StartHeader.java,2,343,1,1
src/main/java/org/apache/commons/compress/archivers/sevenz/StreamMap.java,1,343,0,0
src/main/java/org/apache/commons/compress/archivers/sevenz/SubStreamsInfo.java,2,343,1,1
src/main/java/org/apache/commons/compress/archivers/StreamingNotSupportedException.java,3,75,7,2
src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveEntry.java,55,1524,793,412
src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java,63,1369,689,431
src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveOutputStream.java,61,1369,676,380
src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveSparseEntry.java,2,814,1,1
src/main/java/org/apache/commons/compress/archivers/tar/TarBuffer.java,15,1524,0,509
src/main/java/org/apache/commons/compress/archivers/tar/TarConstants.java,19,1524,200,31
src/main/java/org/apache/commons/compress/archivers/tar/TarInputStream.java,8,1524,0,475
src/main/java/org/apache/commons/compress/archivers/tar/TarOutputStream.java,11,1524,0,427
src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java,35,1524,538,148
src/main/java/org/apache/commons/compress/archivers/zip/AbstractUnicodeExtraField.java,14,1356,61,22
src/main/java/org/apache/commons/compress/archivers/zip/AsiExtraField.java,12,1524,180,259
src/main/java/org/apache/commons/compress/archivers/zip/BinaryTree.java,2,148,2,2
src/main/java/org/apache/commons/compress/archivers/zip/BitStream.java,2,148,4,8
src/main/java/org/apache/commons/compress/archivers/zip/CircularBuffer.java,1,148,0,0
src/main/java/org/apache/commons/compress/archivers/zip/ExplodingInputStream.java,1,148,0,0
src/main/java/org/apache/commons/compress/archivers/zip/ExtraFieldUtils.java,26,1524,262,151
src/main/java/org/apache/commons/compress/archivers/zip/FallbackZipEncoding.java,9,1327,14,13
src/main/java/org/apache/commons/compress/archivers/zip/GeneralPurposeBit.java,9,953,113,4
src/main/java/org/apache/commons/compress/archivers/zip/JarMarker.java,4,1393,11,3
src/main/java/org/apache/commons/compress/archivers/zip/NioZipEncoding.java,3,1327,2,1
src/main/java/org/apache/commons/compress/archivers/zip/Simple8BitZipEncoding.java,11,1326,34,20
src/main/java/org/apache/commons/compress/archivers/zip/Simple8BitZipEnoding.java,2,1327,0,261
src/main/java/org/apache/commons/compress/archivers/zip/UnicodeCommentExtraField.java,11,1356,25,16
src/main/java/org/apache/commons/compress/archivers/zip/UnicodePathExtraField.java,11,1356,23,15
src/main/java/org/apache/commons/compress/archivers/zip/UnixStat.java,4,1524,3,19
src/main/java/org/apache/commons/compress/archivers/zip/UnparseableExtraFieldData.java,7,968,5,5
src/main/java/org/apache/commons/compress/archivers/zip/UnrecognizedExtraField.java,10,1524,82,93
src/main/java/org/apache/commons/compress/archivers/zip/UnshrinkingInputStream.java,5,187,24,128
src/main/java/org/apache/commons/compress/archivers/zip/UnsupportedZipFeatureException.java,10,928,47,8
src/main/java/org/apache/commons/compress/archivers/zip/X5455_ExtendedTimestamp.java,4,418,38,11
src/main/java/org/apache/commons/compress/archivers/zip/X7875_NewUnix.java,6,421,14,15
src/main/java/org/apache/commons/compress/archivers/zip/Zip64ExtendedInformationExtraField.java,16,822,147,71
src/main/java/org/apache/commons/compress/archivers/zip/Zip64Mode.java,2,702,1,1
src/main/java/org/apache/commons/compress/archivers/zip/Zip64RequiredException.java,3,702,14,1
src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java,55,1380,419,74
src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java,88,1524,1035,44
src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveOutputStream.java,96,1378,932,385
src/main/java/org/apache/commons/compress/archivers/zip/ZipConstants.java,6,798,26,1
src/main/java/org/apache/commons/compress/archivers/zip/ZipEightByteInteger.java,8,826,16,3
src/main/java/org/apache/commons/compress/archivers/zip/ZipEncodingHelper.java,19,1356,175,88
src/main/java/org/apache/commons/compress/archivers/zip/ZipEncoding.java,4,1327,6,7
src/main/java/org/apache/commons/compress/archivers/zip/ZipEntry.java,7,1524,0,458
src/main/java/org/apache/commons/compress/archivers/zip/ZipExtraField.java,7,1524,32,33
src/main/java/org/apache/commons/compress/archivers/zip/ZipFile.java,77,1393,688,207
src/main/java/org/apache/commons/compress/archivers/zip/ZipLong.java,23,1524,157,76
src/main/java/org/apache/commons/compress/archivers/zip/ZipMethod.java,5,461,28,26
src/main/java/org/apache/commons/compress/archivers/zip/ZipOutputStream.java,7,1524,0,731
src/main/java/org/apache/commons/compress/archivers/zip/ZipShort.java,14,1524,103,71
src/main/java/org/apache/commons/compress/archivers/zip/ZipUtil.java,18,1285,237,12
src/main/java/org/apache/commons/compress/changes/Change.java,14,1524,89,8
src/main/java/org/apache/commons/compress/changes/ChangeSet.java,24,1524,138,20
src/main/java/org/apache/commons/compress/changes/ChangeSetPerformer.java,17,1119,158,33
src/main/java/org/apache/commons/compress/changes/ChangeSetResults.java,8,1069,62,12
src/main/java/org/apache/commons/compress/changes/ChangeWorker.java,2,1524,0,79
src/main/java/org/apache/commons/compress/changes/DeleteChange.java,3,1524,0,37
src/main/java/org/apache/commons/compress/compressors/bzip2/BlockSort.java,11,493,575,93
src/main/java/org/apache/commons/compress/compressors/bzip2/BZip2CompressorInputStream.java,29,1524,790,596
src/main/java/org/apache/commons/compress/compressors/bzip2/BZip2CompressorOutputStream.java,36,1524,983,1285
src/main/java/org/apache/commons/compress/compressors/bzip2/BZip2Constants.java,6,1524,2,65
src/main/java/org/apache/commons/compress/compressors/bzip2/BZip2Utils.java,6,999,15,34
src/main/java/org/apache/commons/compress/compressors/bzip2/CRC.java,6,1524,103,77
src/main/java/org/apache/commons/compress/compressors/bzip2/Rand.java,1,1080,0,0
src/main/java/org/apache/commons/compress/compressors/CompressorException.java,3,1524,41,18
src/main/java/org/apache/commons/compress/compressors/CompressorInputStream.java,11,1524,56,1
src/main/java/org/apache/commons/compress/compressors/CompressorOutputStream.java,5,1524,1,2
src/main/java/org/apache/commons/compress/compressors/CompressorStreamFactory.java,25,1524,272,77
src/main/java/org/apache/commons/compress/compressors/FileNameUtil.java,5,604,5,5
src/main/java/org/apache/commons/compress/compressors/gzip/GzipCompressorInputStream.java,25,1524,365,9
src/main/java/org/apache/commons/compress/compressors/gzip/GzipCompressorOutputStream.java,16,1524,179,14
src/main/java/org/apache/commons/compress/compressors/gzip/GzipParameters.java,1,164,0,0
src/main/java/org/apache/commons/compress/compressors/gzip/GzipUtils.java,6,1131,15,55
src/main/java/org/apache/commons/compress/compressors/lzma/LZMACompressorInputStream.java,2,302,1,1
src/main/java/org/apache/commons/compress/compressors/pack200/InMemoryCachingStreamBridge.java,3,647,1,4
src/main/java/org/apache/commons/compress/compressors/pack200/InMemoryStreamSwitcher.java,2,650,0,45
src/main/java/org/apache/commons/compress/compressors/pack200/Pack200CompressorInputStream.java,6,650,29,32
src/main/java/org/apache/commons/compress/compressors/pack200/Pack200CompressorOutputStream.java,6,650,23,20
src/main/java/org/apache/commons/compress/compressors/pack200/Pack200Strategy.java,3,647,3,1
src/main/java/org/apache/commons/compress/compressors/pack200/Pack200Utils.java,5,645,78,4
src/main/java/org/apache/commons/compress/compressors/pack200/StreamBridge.java,2,647,1,1
src/main/java/org/apache/commons/compress/compressors/pack200/StreamMode.java,2,650,0,44
src/main/java/org/apache/commons/compress/compressors/pack200/StreamSwitcher.java,2,650,0,75
src/main/java/org/apache/commons/compress/compressors/pack200/TempFileCachingStreamBridge.java,3,647,1,4
src/main/java/org/apache/commons/compress/compressors/pack200/TempFileStreamSwitcher.java,2,650,0,56
src/main/java/org/apache/commons/compress/compressors/snappy/FramedSnappyCompressorInputStream.java,11,205,90,26
src/main/java/org/apache/commons/compress/compressors/snappy/PureJavaCrc32C.java,2,141,0,4
src/main/java/org/apache/commons/compress/compressors/snappy/SnappyCompressorInputStream.java,9,205,29,32
src/main/java/org/apache/commons/compress/compressors/snappy/SnappyDecompressor.java,3,207,0,401
src/main/java/org/apache/commons/compress/compressors/xz/XZCompressorInputStream.java,6,609,18,13
src/main/java/org/apache/commons/compress/compressors/xz/XZCompressorOutputStream.java,4,609,5,4
src/main/java/org/apache/commons/compress/compressors/xz/XZUtils.java,6,607,23,54
src/main/java/org/apache/commons/compress/compressors/z/AbstractLZWInputStream.java,4,167,0,201
src/main/java/org/apache/commons/compress/compressors/z/_internal_/InternalLZWInputStream.java,3,118,7,6
src/main/java/org/apache/commons/compress/compressors/z/ZCompressorInputStream.java,12,200,61,133
src/main/java/org/apache/commons/compress/utils/ArchiveUtils.java,12,1140,208,5
src/main/java/org/apache/commons/compress/utils/BoundedInputStream.java,3,324,14,1
src/main/java/org/apache/commons/compress/utils/CharsetNames.java,4,511,126,109
src/main/java/org/apache/commons/compress/utils/Charsets.java,8,511,160,142
src/main/java/org/apache/commons/compress/utils/ChecksumVerifyingInputStream.java,1,179,0,0
src/main/java/org/apache/commons/compress/utils/CompressUtils.java,2,1524,0,39
src/main/java/org/apache/commons/compress/utils/CountingInputStream.java,6,634,7,8
src/main/java/org/apache/commons/compress/utils/CountingOutputStream.java,6,634,7,8
src/main/java/org/apache/commons/compress/utils/CRC32VerifyingInputStream.java,9,343,14,56
src/main/java/org/apache/commons/compress/utils/IOUtils.java,16,1524,162,10
src/main/java/org/apache/commons/compress/utils/PureJavaCrc32C.java,2,179,0,637
src/main/java/org/apache/commons/compress/utils/ReflectionUtils.java,2,1524,0,34
src/test/java/org/apache/commons/compress/AbstractTestCase.java,50,1522,409,11
src/test/java/org/apache/commons/compress/ArchiveReadTests.java,10,1149,18,18
src/test/java/org/apache/commons/compress/archivers/ar/ArArchiveInputStreamTest.java,4,819,29,4
src/test/java/org/apache/commons/compress/archivers/ar/ArArchiveOutputStreamTest.java,3,703,6,3
src/test/java/org/apache/commons/compress/archivers/ArchiveOutputStreamTest.java,8,1056,122,5
src/test/java/org/apache/commons/compress/archivers/ArchiveStreamFactoryTest.java,7,573,111,3
src/test/java/org/apache/commons/compress/archivers/arj/ArjArchiveInputStreamTest.java,3,291,27,0
src/test/java/org/apache/commons/compress/archivers/ArTestCase.java,12,1522,325,48
src/test/java/org/apache/commons/compress/archivers/CompressTestCase.java,0,0,0,0
src/test/java/org/apache/commons/compress/archivers/cpio/CpioArchiveInputStreamTest.java,6,1266,43,12
src/test/java/org/apache/commons/compress/archivers/cpio/CpioArchiveOutputStreamTest.java,3,611,2,3
src/test/java/org/apache/commons/compress/archivers/cpio/CpioUtilTest.java,2,611,2,1
src/test/java/org/apache/commons/compress/archivers/CpioTestCase.java,12,1395,251,48
src/test/java/org/apache/commons/compress/archivers/dump/DumpArchiveEntryTest.java,2,613,2,1
src/test/java/org/apache/commons/compress/archivers/dump/DumpArchiveInputStreamTest.java,5,611,21,1
src/test/java/org/apache/commons/compress/archivers/dump/DumpArchiveUtilTest.java,2,614,2,1
src/test/java/org/apache/commons/compress/archivers/DumpTestCase.java,5,667,8,8
src/test/java/org/apache/commons/compress/archivers/ExceptionMessageTest.java,5,978,70,55
src/test/java/org/apache/commons/compress/archivers/jar/JarArchiveOutputStreamTest.java,5,1355,7,5
src/test/java/org/apache/commons/compress/archivers/JarTestCase.java,8,1522,40,16
src/test/java/org/apache/commons/compress/archivers/LongPathTest.java,17,878,89,36
src/test/java/org/apache/commons/compress/archivers/memory/MemoryArchiveEntry.java,7,1524,24,14
src/test/java/org/apache/commons/compress/archivers/memory/MemoryArchiveInputStream.java,3,1524,33,31
src/test/java/org/apache/commons/compress/archivers/memory/MemoryArchiveTestCase.java,4,1524,42,23
src/test/java/org/apache/commons/compress/archivers/sevenz/SevenZArchiveEntryTest.java,1,219,0,0
src/test/java/org/apache/commons/compress/archivers/sevenz/SevenZFileTest.java,15,343,154,0
src/test/java/org/apache/commons/compress/archivers/sevenz/SevenZMethodConfigurationTest.java,2,68,18,0
src/test/java/org/apache/commons/compress/archivers/sevenz/SevenZOutputFileTest.java,16,224,356,3
src/test/java/org/apache/commons/compress/archivers/SevenZTestCase.java,3,304,21,2
src/test/java/org/apache/commons/compress/archivers/tar/BigFilesIT.java,4,584,51,9
src/test/java/org/apache/commons/compress/archivers/tar/SparseFilesTest.java,3,809,4,4
src/test/java/org/apache/commons/compress/archivers/tar/TarArchiveEntryTest.java,15,1293,70,11
src/test/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStreamTest.java,20,580,205,7
src/test/java/org/apache/commons/compress/archivers/tar/TarArchiveOutputStreamTest.java,29,632,539,2
src/test/java/org/apache/commons/compress/archivers/tar/TarReadTest.java,2,879,0,90
src/test/java/org/apache/commons/compress/archivers/tar/TarReadTests.java,2,884,0,90
src/test/java/org/apache/commons/compress/archivers/tar/TarUtilsTest.java,20,1155,272,41
src/test/java/org/apache/commons/compress/archivers/TarTestCase.java,19,1522,265,13
src/test/java/org/apache/commons/compress/archivers/zip/AsiExtraFieldTest.java,1,1358,0,0
src/test/java/org/apache/commons/compress/archivers/zip/BinaryTreeTest.java,1,148,0,0
src/test/java/org/apache/commons/compress/archivers/zip/BitStreamTest.java,1,148,0,0
src/test/java/org/apache/commons/compress/archivers/zip/CircularBufferTest.java,1,148,0,0
src/test/java/org/apache/commons/compress/archivers/zip/DeflaterInflaterTest.java,2,733,0,102
src/test/java/org/apache/commons/compress/archivers/zip/EncryptedArchiveTest.java,7,951,19,19
src/test/java/org/apache/commons/compress/archivers/zip/ExplodeSupportTest.java,3,148,9,0
src/test/java/org/apache/commons/compress/archivers/zip/ExtraFieldUtilsTest.java,6,1358,91,2
src/test/java/org/apache/commons/compress/archivers/zip/GeneralPurposeBitTest.java,3,953,34,0
src/test/java/org/apache/commons/compress/archivers/zip/Lister.java,4,975,52,5
src/test/java/org/apache/commons/compress/archivers/zip/Maven221MultiVolumeTest.java,5,985,69,75
src/test/java/org/apache/commons/compress/archivers/ZipTestCase.java,25,1522,342,26
src/test/java/org/apache/commons/compress/archivers/zip/TestZipEncodings.java,3,1327,0,147
src/test/java/org/apache/commons/compress/archivers/zip/UTF8ZipFilesTest.java,27,1353,259,58
src/test/java/org/apache/commons/compress/archivers/zip/X5455_ExtendedTimestampTest.java,10,418,110,27
src/test/java/org/apache/commons/compress/archivers/zip/X7875_NewUnixTest.java,4,421,52,9
src/test/java/org/apache/commons/compress/archivers/zip/Zip64ExtendedInformationExtraFieldTest.java,4,822,40,0
src/test/java/org/apache/commons/compress/archivers/zip/Zip64SupportIT.java,14,691,158,82
src/test/java/org/apache/commons/compress/archivers/zip/Zip64SupportTest.java,39,777,0,110
src/test/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntryTest.java,16,1358,144,6
src/test/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStreamTest.java,18,558,130,9
src/test/java/org/apache/commons/compress/archivers/zip/ZipArchiveOutputStreamTest.java,3,1358,0,77
src/test/java/org/apache/commons/compress/archivers/zip/ZipEightByteIntegerTest.java,2,826,1,0
src/test/java/org/apache/commons/compress/archivers/zip/ZipEncodingTest.java,1,171,0,0
src/test/java/org/apache/commons/compress/archivers/zip/ZipFileTest.java,27,930,192,9
src/test/java/org/apache/commons/compress/archivers/zip/ZipLongTest.java,1,1358,0,0
src/test/java/org/apache/commons/compress/archivers/zip/ZipShortTest.java,1,1358,0,0
src/test/java/org/apache/commons/compress/archivers/zip/ZipUtilTest.java,5,1285,141,8
src/test/java/org/apache/commons/compress/ArchiveUtilsTest.java,4,1134,16,20
src/test/java/org/apache/commons/compress/ChainingTestCase.java,2,832,2,2
src/test/java/org/apache/commons/compress/changes/ChangeSetTestCase.java,39,1524,1241,29
src/test/java/org/apache/commons/compress/changes/ChangeWorkerTest.java,3,1524,0,64
src/test/java/org/apache/commons/compress/compressors/bzip2/BlockSortTest.java,4,489,97,7
src/test/java/org/apache/commons/compress/compressors/bzip2/BZip2CompressorInputStreamTest.java,1,8,0,0
src/test/java/org/apache/commons/compress/compressors/bzip2/PythonTruncatedBzip2Test.java,3,90,11,4
src/test/java/org/apache/commons/compress/compressors/BZip2TestCase.java,9,1522,93,18
src/test/java/org/apache/commons/compress/compressors/BZip2UtilsTestCase.java,3,999,3,3
src/test/java/org/apache/commons/compress/compressors/FramedSnappyTestCase.java,8,205,36,19
src/test/java/org/apache/commons/compress/compressors/GZipTestCase.java,12,1522,267,15
src/test/java/org/apache/commons/compress/compressors/GzipUtilsTestCase.java,2,1131,2,2
src/test/java/org/apache/commons/compress/compressors/LZMATestCase.java,1,302,0,0
src/test/java/org/apache/commons/compress/compressors/pack200/Pack200UtilsTest.java,3,645,47,1
src/test/java/org/apache/commons/compress/compressors/Pack200TestCase.java,4,650,63,9
src/test/java/org/apache/commons/compress/compressors/snappy/FramedSnappyCompressorInputStreamTest.java,2,179,0,2
src/test/java/org/apache/commons/compress/compressors/XZTestCase.java,5,608,39,3
src/test/java/org/apache/commons/compress/compressors/XZUtilsTestCase.java,2,607,2,2
src/test/java/org/apache/commons/compress/compressors/ZTestCase.java,4,200,41,1
src/test/java/org/apache/commons/compress/DetectArchiverTestCase.java,18,1522,106,34
src/test/java/org/apache/commons/compress/DetectCompressorTestCase.java,6,1522,53,2
src/test/java/org/apache/commons/compress/IOMethodsTest.java,7,1169,30,13
src/test/java/org/apache/commons/compress/utils/CharsetsTest.java,3,511,71,71
src/test/java/org/apache/commons/compress/utils/CountingStreamTest.java,3,623,6,4
src/test/java/org/apache/commons/compress/utils/IOUtilsTest.java,1,15,0,0
src/test/org/apache/commons/compress/archivers/tar/TarTestCase.java,0,0,0,0
src/test/org/apache/commons/compress/archivers/tar/TarTestSuite.java,3,1486,0,32
src/test/org/apache/commons/compress/archivers/zip/AsiExtraFieldTestCase.java,0,0,0,0
src/test/org/apache/commons/compress/archivers/zip/ExtraFieldUtilsTestCase.java,0,0,0,0
src/test/org/apache/commons/compress/archivers/zip/ZipEntryTestCase.java,0,0,0,0
src/test/org/apache/commons/compress/archivers/zip/ZipLongTestCase.java,0,0,0,0
src/test/org/apache/commons/compress/archivers/zip/ZipShortTestCase.java,0,0,0,0
src/test/org/apache/commons/compress/bzip2/example/Bzip2Compress.java,5,1521,0,113
src/test/org/apache/commons/compress/bzip2/example/Bzip2Uncompress.java,5,1521,0,119
src/test/org/apache/commons/compress/bzip2/test/BzipTestCase.java,6,1521,0,284
src/test/org/apache/commons/compress/compressors/bzip2/BzipTestCase.java,0,0,0,0
src/test/org/apache/commons/compress/CompressUtilsTest.java,0,0,0,0
src/test/org/apache/commons/compress/tar/TarTestCase.java,7,1526,0,306
src/test/org/apache/commons/compress/tar/TarTestSuite.java,5,1526,0,23
src/test/org/apache/commons/compress/zip/AsiExtraFieldTestCase.java,6,1526,0,165
src/test/org/apache/commons/compress/zip/ExtraFieldUtilsTestCase.java,6,1526,0,113
src/test/org/apache/commons/compress/zip/ZipEntryTestCase.java,6,1526,0,94
src/test/org/apache/commons/compress/zip/ZipLongTestCase.java,5,1526,0,79
src/test/org/apache/commons/compress/zip/ZipShortTestCase.java,5,1526,0,75
