ClassName,Changes,TotalCommits,Insertions,Deletions
src/test/java/org/apache/commons/compress/archivers/zip/ScatterSampleTest.java,5,406,14,12
src/test/java/org/apache/commons/compress/archivers/zip/ScatterZipOutputStreamTest.java,10,469,40,10
src/test/java/org/apache/commons/compress/archivers/zip/StreamCompressorTest.java,3,469,7,7
src/test/java/org/apache/commons/compress/archivers/ZipTestCase.java,44,2065,560,29
src/test/java/org/apache/commons/compress/archivers/zip/TestZipEncodings.java,3,1870,0,147
src/test/java/org/apache/commons/compress/archivers/zip/UTF8ZipFilesTest.java,32,1896,290,69
src/test/java/org/apache/commons/compress/archivers/zip/X000A_NTFSTest.java,2,304,3,3
src/test/java/org/apache/commons/compress/archivers/zip/X5455_ExtendedTimestampTest.java,14,961,151,52
src/test/java/org/apache/commons/compress/archivers/zip/X7875_NewUnixTest.java,7,964,42,18
src/test/java/org/apache/commons/compress/archivers/zip/Zip64ExtendedInformationExtraFieldTest.java,7,1365,79,28
src/test/java/org/apache/commons/compress/archivers/zip/Zip64SupportIT.java,19,1234,411,318
src/test/java/org/apache/commons/compress/archivers/zip/Zip64SupportTest.java,39,1320,0,110
src/test/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntryTest.java,20,1901,187,22
src/test/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStreamTest.java,25,1101,216,9
src/test/java/org/apache/commons/compress/archivers/zip/ZipArchiveOutputStreamTest.java,3,1901,0,77
src/test/java/org/apache/commons/compress/archivers/zip/ZipEightByteIntegerTest.java,4,1369,24,19
src/test/java/org/apache/commons/compress/archivers/zip/ZipEncodingTest.java,4,714,22,16
src/test/java/org/apache/commons/compress/archivers/zip/ZipFileTest.java,34,1473,254,12
src/test/java/org/apache/commons/compress/archivers/zip/ZipLongTest.java,4,1901,33,17
src/test/java/org/apache/commons/compress/archivers/zip/ZipShortTest.java,4,1901,33,17
src/test/java/org/apache/commons/compress/archivers/zip/ZipUtilTest.java,12,1828,176,23
src/test/java/org/apache/commons/compress/ArchiveUtilsTest.java,10,1677,55,24
src/test/java/org/apache/commons/compress/ChainingTestCase.java,4,1375,7,2
src/test/java/org/apache/commons/compress/changes/ChangeSetTestCase.java,44,2067,1271,28
src/test/java/org/apache/commons/compress/changes/ChangeWorkerTest.java,3,2067,0,64
src/test/java/org/apache/commons/compress/compressors/bzip2/BlockSortTest.java,6,1032,99,9
src/test/java/org/apache/commons/compress/compressors/bzip2/BZip2CompressorInputStreamTest.java,4,551,34,4
src/test/java/org/apache/commons/compress/compressors/bzip2/PythonTruncatedBzip2Test.java,5,633,19,12
src/test/java/org/apache/commons/compress/compressors/BZip2TestCase.java,12,2065,81,18
src/test/java/org/apache/commons/compress/compressors/BZip2UtilsTestCase.java,4,1542,8,4
src/test/java/org/apache/commons/compress/compressors/CompressorServiceLoaderTest.java,2,131,14,8
src/test/java/org/apache/commons/compress/compressors/CompressorStreamFactoryRoundtripTest.java,5,175,75,57
src/test/java/org/apache/commons/compress/compressors/deflate/DeflateCompressorInputStreamTest.java,4,526,12,25
src/test/java/org/apache/commons/compress/compressors/deflate/DeflateCompressorOutputStreamTest.java,4,526,7,6
src/test/java/org/apache/commons/compress/compressors/deflate/DeflateParametersTest.java,2,526,3,3
src/test/java/org/apache/commons/compress/compressors/DeflateTestCase.java,5,532,19,32
src/test/java/org/apache/commons/compress/compressors/DetectCompressorTestCase.java,6,363,47,18
src/test/java/org/apache/commons/compress/compressors/FramedSnappyTestCase.java,14,748,104,31
src/test/java/org/apache/commons/compress/compressors/GZipTestCase.java,16,2065,249,16
src/test/java/org/apache/commons/compress/compressors/GzipUtilsTestCase.java,3,1674,7,3
src/test/java/org/apache/commons/compress/compressors/lz77support/LZ77CompressorTest.java,4,26,160,46
src/test/java/org/apache/commons/compress/compressors/lz77support/ParametersTest.java,3,27,26,26
src/test/java/org/apache/commons/compress/compressors/lzma/LZMAUtilsTestCase.java,2,343,1,1
src/test/java/org/apache/commons/compress/compressors/LZMATestCase.java,6,845,53,13
src/test/java/org/apache/commons/compress/compressors/pack200/Pack200UtilsTest.java,6,1188,50,4
src/test/java/org/apache/commons/compress/compressors/Pack200TestCase.java,9,1193,84,42
src/test/java/org/apache/commons/compress/compressors/snappy/FramedSnappyCompressorInputStreamTest.java,11,722,68,42
src/test/java/org/apache/commons/compress/compressors/snappy/SnappyRoundtripTest.java,1,14,0,0
src/test/java/org/apache/commons/compress/compressors/TestCompressorStreamProvider.java,3,131,9,12
src/test/java/org/apache/commons/compress/compressors/XZTestCase.java,8,1151,38,17
src/test/java/org/apache/commons/compress/compressors/XZUtilsTestCase.java,4,1150,0,68
src/test/java/org/apache/commons/compress/compressors/xz/XZCompressorInputStreamTest.java,2,501,1,1
src/test/java/org/apache/commons/compress/compressors/xz/XZUtilsTestCase.java,4,511,16,7
src/test/java/org/apache/commons/compress/compressors/ZTestCase.java,8,743,52,5
src/test/java/org/apache/commons/compress/DetectArchiverTestCase.java,23,2065,119,34
src/test/java/org/apache/commons/compress/DetectCompressorTestCase.java,7,2065,0,26
src/test/java/org/apache/commons/compress/IOMethodsTest.java,10,1712,69,35
src/test/java/org/apache/commons/compress/utils/BitInputStreamTest.java,7,477,96,31
src/test/java/org/apache/commons/compress/utils/CharsetsTest.java,3,1054,71,71
src/test/java/org/apache/commons/compress/utils/CountingStreamTest.java,5,1166,36,34
src/test/java/org/apache/commons/compress/utils/IOUtilsTest.java,6,558,56,8
src/test/java/org/apache/commons/compress/utils/SeekableInMemoryByteChannelTest.java,3,140,20,2
src/test/org/apache/commons/compress/archivers/tar/TarTestCase.java,0,0,0,0
src/test/org/apache/commons/compress/archivers/tar/TarTestSuite.java,3,2029,0,32
src/test/org/apache/commons/compress/archivers/zip/AsiExtraFieldTestCase.java,0,0,0,0
src/test/org/apache/commons/compress/archivers/zip/ExtraFieldUtilsTestCase.java,0,0,0,0
src/test/org/apache/commons/compress/archivers/zip/ZipEntryTestCase.java,0,0,0,0
src/test/org/apache/commons/compress/archivers/zip/ZipLongTestCase.java,0,0,0,0
src/test/org/apache/commons/compress/archivers/zip/ZipShortTestCase.java,0,0,0,0
src/test/org/apache/commons/compress/bzip2/example/Bzip2Compress.java,5,2064,0,113
src/test/org/apache/commons/compress/bzip2/example/Bzip2Uncompress.java,5,2064,0,119
src/test/org/apache/commons/compress/bzip2/test/BzipTestCase.java,6,2064,0,284
src/test/org/apache/commons/compress/compressors/bzip2/BzipTestCase.java,0,0,0,0
src/test/org/apache/commons/compress/CompressUtilsTest.java,0,0,0,0
src/test/org/apache/commons/compress/tar/TarTestCase.java,7,2069,0,306
src/test/org/apache/commons/compress/tar/TarTestSuite.java,5,2069,0,23
src/test/org/apache/commons/compress/zip/AsiExtraFieldTestCase.java,6,2069,0,165
src/test/org/apache/commons/compress/zip/ExtraFieldUtilsTestCase.java,6,2069,0,113
src/test/org/apache/commons/compress/zip/ZipEntryTestCase.java,6,2069,0,94
src/test/org/apache/commons/compress/zip/ZipLongTestCase.java,5,2069,0,79
src/test/org/apache/commons/compress/zip/ZipShortTestCase.java,5,2069,0,75
