ClassName,Changes,TotalCommits,Insertions,Deletions
src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveEntry.java,13,472,418,432
src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java,19,317,354,431
src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveOutputStream.java,19,317,319,380
src/main/java/org/apache/commons/compress/archivers/tar/TarBuffer.java,6,472,259,354
src/main/java/org/apache/commons/compress/archivers/tar/TarConstants.java,5,472,57,30
src/main/java/org/apache/commons/compress/archivers/tar/TarInputStream.java,8,472,0,475
src/main/java/org/apache/commons/compress/archivers/tar/TarOutputStream.java,11,472,0,427
src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java,8,472,173,151
src/main/java/org/apache/commons/compress/archivers/zip/AbstractUnicodeExtraField.java,6,304,38,13
src/main/java/org/apache/commons/compress/archivers/zip/AsiExtraField.java,10,472,180,259
src/main/java/org/apache/commons/compress/archivers/zip/ExtraFieldUtils.java,9,472,136,157
src/main/java/org/apache/commons/compress/archivers/zip/FallbackZipEncoding.java,6,275,6,5
src/main/java/org/apache/commons/compress/archivers/zip/JarMarker.java,4,341,11,3
src/main/java/org/apache/commons/compress/archivers/zip/NioZipEncoding.java,3,275,2,1
src/main/java/org/apache/commons/compress/archivers/zip/Simple8BitZipEncoding.java,5,274,10,10
src/main/java/org/apache/commons/compress/archivers/zip/Simple8BitZipEnoding.java,2,275,0,261
src/main/java/org/apache/commons/compress/archivers/zip/UnicodeCommentExtraField.java,6,304,22,7
src/main/java/org/apache/commons/compress/archivers/zip/UnicodePathExtraField.java,6,304,20,6
src/main/java/org/apache/commons/compress/archivers/zip/UnixStat.java,3,472,0,17
src/main/java/org/apache/commons/compress/archivers/zip/UnrecognizedExtraField.java,8,472,89,92
src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java,17,328,106,48
src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java,16,472,309,45
src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveOutputStream.java,33,326,253,291
src/main/java/org/apache/commons/compress/archivers/zip/ZipEncodingHelper.java,9,304,162,88
src/main/java/org/apache/commons/compress/archivers/zip/ZipEncoding.java,3,275,5,6
src/main/java/org/apache/commons/compress/archivers/zip/ZipEntry.java,7,472,0,458
src/main/java/org/apache/commons/compress/archivers/zip/ZipExtraField.java,6,472,16,15
src/main/java/org/apache/commons/compress/archivers/zip/ZipFile.java,20,341,140,108
src/main/java/org/apache/commons/compress/archivers/zip/ZipLong.java,10,472,112,77
src/main/java/org/apache/commons/compress/archivers/zip/ZipOutputStream.java,7,472,0,731
src/main/java/org/apache/commons/compress/archivers/zip/ZipShort.java,8,472,90,71
src/main/java/org/apache/commons/compress/archivers/zip/ZipUtil.java,4,233,75,11
src/main/java/org/apache/commons/compress/changes/Change.java,13,472,89,8
src/main/java/org/apache/commons/compress/changes/ChangeSet.java,20,472,134,20
src/main/java/org/apache/commons/compress/changes/ChangeSetPerformer.java,8,67,41,17
src/main/java/org/apache/commons/compress/changes/ChangeSetResults.java,4,17,53,3
src/main/java/org/apache/commons/compress/changes/ChangeWorker.java,2,472,0,79
src/main/java/org/apache/commons/compress/changes/DeleteChange.java,3,472,0,37
src/main/java/org/apache/commons/compress/compressors/bzip2/BZip2CompressorInputStream.java,13,472,714,587
src/main/java/org/apache/commons/compress/compressors/bzip2/BZip2CompressorOutputStream.java,22,472,1451,1202
src/main/java/org/apache/commons/compress/compressors/bzip2/BZip2Constants.java,6,472,2,65
src/main/java/org/apache/commons/compress/compressors/bzip2/CRC.java,5,472,103,77
src/main/java/org/apache/commons/compress/compressors/bzip2/Rand.java,1,28,0,0
src/main/java/org/apache/commons/compress/compressors/CompressorException.java,3,472,41,18
src/main/java/org/apache/commons/compress/compressors/CompressorInputStream.java,5,472,21,1
src/main/java/org/apache/commons/compress/compressors/CompressorOutputStream.java,5,472,1,2
src/main/java/org/apache/commons/compress/compressors/CompressorStreamFactory.java,8,472,93,74
src/main/java/org/apache/commons/compress/compressors/gzip/GzipCompressorInputStream.java,5,472,23,9
src/main/java/org/apache/commons/compress/compressors/gzip/GzipCompressorOutputStream.java,4,472,14,14
src/main/java/org/apache/commons/compress/compressors/gzip/GzipUtils.java,2,79,1,0
src/main/java/org/apache/commons/compress/utils/ArchiveUtils.java,3,88,164,0
src/main/java/org/apache/commons/compress/utils/CompressUtils.java,2,472,0,39
src/main/java/org/apache/commons/compress/utils/IOUtils.java,4,472,25,9
src/main/java/org/apache/commons/compress/utils/ReflectionUtils.java,2,472,0,34
src/test/java/org/apache/commons/compress/AbstractTestCase.java,30,470,326,11
src/test/java/org/apache/commons/compress/ArchiveReadTests.java,3,97,7,2
src/test/java/org/apache/commons/compress/archivers/ArchiveOutputStreamTest.java,1,4,0,0
src/test/java/org/apache/commons/compress/archivers/ArTestCase.java,9,470,145,48
src/test/java/org/apache/commons/compress/archivers/CompressTestCase.java,0,0,0,0
src/test/java/org/apache/commons/compress/archivers/cpio/CpioArchiveInputStreamTest.java,1,214,0,0
src/test/java/org/apache/commons/compress/archivers/CpioTestCase.java,4,343,74,48
src/test/java/org/apache/commons/compress/archivers/jar/JarArchiveOutputStreamTest.java,2,303,2,2
src/test/java/org/apache/commons/compress/archivers/JarTestCase.java,6,470,28,3
src/test/java/org/apache/commons/compress/archivers/memory/MemoryArchiveEntry.java,2,472,5,0
src/test/java/org/apache/commons/compress/archivers/memory/MemoryArchiveInputStream.java,1,472,0,0
src/test/java/org/apache/commons/compress/archivers/memory/MemoryArchiveTestCase.java,2,472,18,0
src/test/java/org/apache/commons/compress/archivers/tar/TarArchiveEntryTest.java,6,241,31,9
src/test/java/org/apache/commons/compress/archivers/tar/TarUtilsTest.java,3,103,33,13
src/test/java/org/apache/commons/compress/archivers/TarTestCase.java,7,470,59,12
src/test/java/org/apache/commons/compress/archivers/zip/AsiExtraFieldTest.java,1,306,0,0
src/test/java/org/apache/commons/compress/archivers/zip/ExtraFieldUtilsTest.java,1,306,0,0
src/test/java/org/apache/commons/compress/archivers/ZipTestCase.java,10,470,112,26
src/test/java/org/apache/commons/compress/archivers/zip/TestZipEncodings.java,1,275,0,0
src/test/java/org/apache/commons/compress/archivers/zip/UTF8ZipFilesTest.java,16,301,205,47
src/test/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntryTest.java,3,306,82,2
src/test/java/org/apache/commons/compress/archivers/zip/ZipArchiveOutputStreamTest.java,3,306,0,77
src/test/java/org/apache/commons/compress/archivers/zip/ZipLongTest.java,1,306,0,0
src/test/java/org/apache/commons/compress/archivers/zip/ZipShortTest.java,1,306,0,0
src/test/java/org/apache/commons/compress/archivers/zip/ZipUtilTest.java,2,233,7,0
src/test/java/org/apache/commons/compress/ArchiveUtilsTest.java,3,82,14,18
src/test/java/org/apache/commons/compress/changes/ChangeSetTestCase.java,29,472,1149,29
src/test/java/org/apache/commons/compress/changes/ChangeWorkerTest.java,3,472,0,64
src/test/java/org/apache/commons/compress/compressors/BZip2TestCase.java,5,470,33,15
src/test/java/org/apache/commons/compress/compressors/GZipTestCase.java,3,470,11,7
src/test/java/org/apache/commons/compress/compressors/GzipUtilsTestCase.java,1,79,0,0
src/test/java/org/apache/commons/compress/DetectArchiverTestCase.java,13,470,89,34
src/test/java/org/apache/commons/compress/DetectCompressorTestCase.java,1,470,0,0
src/test/java/org/apache/commons/compress/IOMethodsTest.java,4,117,18,7
src/test/org/apache/commons/compress/archivers/tar/TarTestCase.java,0,0,0,0
src/test/org/apache/commons/compress/archivers/tar/TarTestSuite.java,3,434,0,32
src/test/org/apache/commons/compress/archivers/zip/AsiExtraFieldTestCase.java,0,0,0,0
src/test/org/apache/commons/compress/archivers/zip/ExtraFieldUtilsTestCase.java,0,0,0,0
src/test/org/apache/commons/compress/archivers/zip/ZipEntryTestCase.java,0,0,0,0
src/test/org/apache/commons/compress/archivers/zip/ZipLongTestCase.java,0,0,0,0
src/test/org/apache/commons/compress/archivers/zip/ZipShortTestCase.java,0,0,0,0
src/test/org/apache/commons/compress/bzip2/example/Bzip2Compress.java,5,469,0,113
src/test/org/apache/commons/compress/bzip2/example/Bzip2Uncompress.java,5,469,0,119
src/test/org/apache/commons/compress/bzip2/test/BzipTestCase.java,6,469,0,284
src/test/org/apache/commons/compress/compressors/bzip2/BzipTestCase.java,0,0,0,0
src/test/org/apache/commons/compress/CompressUtilsTest.java,0,0,0,0
src/test/org/apache/commons/compress/tar/TarTestCase.java,7,474,0,306
src/test/org/apache/commons/compress/tar/TarTestSuite.java,5,474,0,23
src/test/org/apache/commons/compress/zip/AsiExtraFieldTestCase.java,6,474,0,165
src/test/org/apache/commons/compress/zip/ExtraFieldUtilsTestCase.java,6,474,0,113
src/test/org/apache/commons/compress/zip/ZipEntryTestCase.java,6,474,0,94
src/test/org/apache/commons/compress/zip/ZipLongTestCase.java,5,474,0,79
src/test/org/apache/commons/compress/zip/ZipShortTestCase.java,5,474,0,75
