ClassName,Changes,TotalCommits,Insertions,Deletions
src/main/java/org/apache/commons/compress/archivers/jar/JarArchiveEntry.java,17,1787,55,24
src/main/java/org/apache/commons/compress/archivers/jar/JarArchiveInputStream.java,15,1787,47,37
src/main/java/org/apache/commons/compress/archivers/jar/JarArchiveOutputStream.java,15,1787,34,7
src/main/java/org/apache/commons/compress/archivers/Lister.java,5,1131,10,6
src/main/java/org/apache/commons/compress/archivers/sevenz/AES256SHA256Decoder.java,6,316,5,3
src/main/java/org/apache/commons/compress/archivers/sevenz/Archive.java,3,606,17,1
src/main/java/org/apache/commons/compress/archivers/sevenz/BindPair.java,2,606,5,0
src/main/java/org/apache/commons/compress/archivers/sevenz/BoundedRandomAccessFileInputStream.java,2,605,2,1
src/main/java/org/apache/commons/compress/archivers/sevenz/CLI.java,7,237,17,12
src/main/java/org/apache/commons/compress/archivers/sevenz/CoderBase.java,4,316,10,1
src/main/java/org/apache/commons/compress/archivers/sevenz/Coder.java,1,606,0,0
src/main/java/org/apache/commons/compress/archivers/sevenz/Coders.java,28,605,163,125
src/main/java/org/apache/commons/compress/archivers/sevenz/DeltaDecoder.java,5,304,2,1
src/main/java/org/apache/commons/compress/archivers/sevenz/Folder.java,6,606,45,2
src/main/java/org/apache/commons/compress/archivers/sevenz/LZMA2Decoder.java,15,508,58,27
src/main/java/org/apache/commons/compress/archivers/sevenz/NID.java,1,606,0,0
src/main/java/org/apache/commons/compress/archivers/sevenz/PasswordRequiredException.java,4,136,0,32
src/main/java/org/apache/commons/compress/archivers/sevenz/SevenZArchiveEntry.java,12,606,291,14
src/main/java/org/apache/commons/compress/archivers/sevenz/SevenZFile.java,45,606,255,280
src/main/java/org/apache/commons/compress/archivers/sevenz/SevenZMethodConfiguration.java,6,331,16,1
src/main/java/org/apache/commons/compress/archivers/sevenz/SevenZMethod.java,11,511,60,4
src/main/java/org/apache/commons/compress/archivers/sevenz/SevenZOutputFile.java,31,567,305,60
src/main/java/org/apache/commons/compress/archivers/sevenz/StartHeader.java,2,606,1,1
src/main/java/org/apache/commons/compress/archivers/sevenz/StreamMap.java,2,606,8,0
src/main/java/org/apache/commons/compress/archivers/sevenz/SubStreamsInfo.java,2,606,1,1
src/main/java/org/apache/commons/compress/archivers/StreamingNotSupportedException.java,3,338,7,2
src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveEntry.java,65,1787,846,406
src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java,68,1632,731,431
src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveOutputStream.java,67,1632,703,380
src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveSparseEntry.java,2,1077,1,1
src/main/java/org/apache/commons/compress/archivers/tar/TarBuffer.java,15,1787,0,509
src/main/java/org/apache/commons/compress/archivers/tar/TarConstants.java,19,1787,200,31
src/main/java/org/apache/commons/compress/archivers/tar/TarInputStream.java,8,1787,0,475
src/main/java/org/apache/commons/compress/archivers/tar/TarOutputStream.java,11,1787,0,427
src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java,42,1787,528,149
src/main/java/org/apache/commons/compress/archivers/zip/AbstractUnicodeExtraField.java,14,1619,61,22
src/main/java/org/apache/commons/compress/archivers/zip/AsiExtraField.java,12,1787,180,259
src/main/java/org/apache/commons/compress/archivers/zip/BinaryTree.java,2,411,2,2
src/main/java/org/apache/commons/compress/archivers/zip/BitStream.java,4,411,8,66
src/main/java/org/apache/commons/compress/archivers/zip/CircularBuffer.java,1,411,0,0
src/main/java/org/apache/commons/compress/archivers/zip/ExplodingInputStream.java,2,411,2,2
src/main/java/org/apache/commons/compress/archivers/zip/ExtraFieldUtils.java,29,1787,269,151
src/main/java/org/apache/commons/compress/archivers/zip/FallbackZipEncoding.java,9,1590,14,13
src/main/java/org/apache/commons/compress/archivers/zip/FileBasedScatterGatherBackingStore.java,5,177,0,53
src/main/java/org/apache/commons/compress/archivers/zip/GeneralPurposeBit.java,13,1216,154,9
src/main/java/org/apache/commons/compress/archivers/zip/InputStreamSupplier.java,4,175,0,31
src/main/java/org/apache/commons/compress/archivers/zip/JarMarker.java,4,1656,11,3
src/main/java/org/apache/commons/compress/archivers/zip/NioZipEncoding.java,3,1590,2,1
src/main/java/org/apache/commons/compress/archivers/zip/ParallelScatterZipCreator.java,18,175,108,38
src/main/java/org/apache/commons/compress/archivers/zip/PKWareExtraHeader.java,5,28,10,9
src/main/java/org/apache/commons/compress/archivers/zip/ScatterGatherBackingStore.java,4,177,0,49
src/main/java/org/apache/commons/compress/archivers/zip/ScatterGatherBackingStoreSupplier.java,3,175,0,30
src/main/java/org/apache/commons/compress/archivers/zip/ScatterStatistics.java,1,127,0,0
src/main/java/org/apache/commons/compress/archivers/zip/ScatterZipOutputStream.java,13,189,59,78
src/main/java/org/apache/commons/compress/archivers/zip/Simple8BitZipEncoding.java,11,1589,34,20
src/main/java/org/apache/commons/compress/archivers/zip/Simple8BitZipEnoding.java,2,1590,0,261
src/main/java/org/apache/commons/compress/archivers/zip/StreamCompressor.java,9,189,123,44
src/main/java/org/apache/commons/compress/archivers/zip/UnicodeCommentExtraField.java,11,1619,25,16
src/main/java/org/apache/commons/compress/archivers/zip/UnicodePathExtraField.java,11,1619,23,15
src/main/java/org/apache/commons/compress/archivers/zip/UnixStat.java,4,1787,3,19
src/main/java/org/apache/commons/compress/archivers/zip/UnparseableExtraFieldData.java,7,1231,5,5
src/main/java/org/apache/commons/compress/archivers/zip/UnrecognizedExtraField.java,10,1787,82,93
src/main/java/org/apache/commons/compress/archivers/zip/UnshrinkingInputStream.java,9,450,36,137
src/main/java/org/apache/commons/compress/archivers/zip/UnsupportedZipFeatureException.java,11,1191,49,8
src/main/java/org/apache/commons/compress/archivers/zip/X000A_NTFS.java,1,24,0,0
src/main/java/org/apache/commons/compress/archivers/zip/X0014_X509Certificates.java,3,28,9,12
src/main/java/org/apache/commons/compress/archivers/zip/X0015_CertificateIdForFile.java,2,28,9,9
src/main/java/org/apache/commons/compress/archivers/zip/X0016_CertificateIdForCentralDirectory.java,2,28,11,11
src/main/java/org/apache/commons/compress/archivers/zip/X0017_StrongEncryptionHeader.java,2,28,57,57
src/main/java/org/apache/commons/compress/archivers/zip/X0019_EncryptionRecipientCertificateList.java,2,28,9,9
src/main/java/org/apache/commons/compress/archivers/zip/X5455_ExtendedTimestamp.java,4,681,38,11
src/main/java/org/apache/commons/compress/archivers/zip/X7875_NewUnix.java,7,684,28,21
src/main/java/org/apache/commons/compress/archivers/zip/Zip64ExtendedInformationExtraField.java,17,1085,163,71
src/main/java/org/apache/commons/compress/archivers/zip/Zip64Mode.java,2,965,1,1
src/main/java/org/apache/commons/compress/archivers/zip/Zip64RequiredException.java,3,965,14,1
src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java,67,1643,549,76
src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntryPredicate.java,2,191,2,0
src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntryRequest.java,3,137,4,0
src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java,93,1787,1069,44
src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveOutputStream.java,120,1641,1132,466
src/main/java/org/apache/commons/compress/archivers/zip/ZipConstants.java,6,1061,26,1
src/main/java/org/apache/commons/compress/archivers/zip/ZipEightByteInteger.java,8,1089,16,3
src/main/java/org/apache/commons/compress/archivers/zip/ZipEncodingHelper.java,20,1619,175,88
src/main/java/org/apache/commons/compress/archivers/zip/ZipEncoding.java,5,1590,8,9
src/main/java/org/apache/commons/compress/archivers/zip/ZipEntry.java,7,1787,0,458
src/main/java/org/apache/commons/compress/archivers/zip/ZipExtraField.java,7,1787,32,33
src/main/java/org/apache/commons/compress/archivers/zip/ZipFile.java,85,1656,736,207
src/main/java/org/apache/commons/compress/archivers/zip/ZipLong.java,24,1787,174,76
src/main/java/org/apache/commons/compress/archivers/zip/ZipMethod.java,8,724,39,28
src/main/java/org/apache/commons/compress/archivers/zip/ZipOutputStream.java,7,1787,0,731
src/main/java/org/apache/commons/compress/archivers/zip/ZipShort.java,15,1787,115,71
src/main/java/org/apache/commons/compress/archivers/zip/ZipUtil.java,22,1548,269,14
src/main/java/org/apache/commons/compress/changes/Change.java,14,1787,89,8
src/main/java/org/apache/commons/compress/changes/ChangeSet.java,24,1787,138,20
src/main/java/org/apache/commons/compress/changes/ChangeSetPerformer.java,17,1382,158,33
src/main/java/org/apache/commons/compress/changes/ChangeSetResults.java,8,1332,62,12
src/main/java/org/apache/commons/compress/changes/ChangeWorker.java,2,1787,0,79
src/main/java/org/apache/commons/compress/changes/DeleteChange.java,3,1787,0,37
src/main/java/org/apache/commons/compress/compressors/bzip2/BlockSort.java,11,756,575,93
src/main/java/org/apache/commons/compress/compressors/bzip2/BZip2CompressorInputStream.java,33,1787,794,596
src/main/java/org/apache/commons/compress/compressors/bzip2/BZip2CompressorOutputStream.java,38,1787,983,1285
src/main/java/org/apache/commons/compress/compressors/bzip2/BZip2Constants.java,6,1787,2,65
src/main/java/org/apache/commons/compress/compressors/bzip2/BZip2Utils.java,6,1262,15,34
src/main/java/org/apache/commons/compress/compressors/bzip2/CRC.java,6,1787,103,77
src/main/java/org/apache/commons/compress/compressors/bzip2/Rand.java,1,1343,0,0
src/main/java/org/apache/commons/compress/compressors/CompressorException.java,3,1787,41,18
src/main/java/org/apache/commons/compress/compressors/CompressorInputStream.java,11,1787,56,1
src/main/java/org/apache/commons/compress/compressors/CompressorOutputStream.java,5,1787,1,2
src/main/java/org/apache/commons/compress/compressors/CompressorStreamFactory.java,37,1787,357,77
src/main/java/org/apache/commons/compress/compressors/deflate/DeflateCompressorInputStream.java,5,252,29,2
src/main/java/org/apache/commons/compress/compressors/deflate/DeflateCompressorOutputStream.java,3,252,6,1
src/main/java/org/apache/commons/compress/compressors/deflate/DeflateParameters.java,2,252,17,7
src/main/java/org/apache/commons/compress/compressors/FileNameUtil.java,5,867,5,5
src/main/java/org/apache/commons/compress/compressors/gzip/GzipCompressorInputStream.java,27,1787,355,9
src/main/java/org/apache/commons/compress/compressors/gzip/GzipCompressorOutputStream.java,16,1787,179,14
src/main/java/org/apache/commons/compress/compressors/gzip/GzipParameters.java,1,427,0,0
src/main/java/org/apache/commons/compress/compressors/gzip/GzipUtils.java,6,1394,15,55
src/main/java/org/apache/commons/compress/compressors/lzma/LZMACompressorInputStream.java,3,565,33,1
src/main/java/org/apache/commons/compress/compressors/lzma/LZMAUtils.java,1,63,0,0
src/main/java/org/apache/commons/compress/compressors/lzw/LZWInputStream.java,5,203,59,8
src/main/java/org/apache/commons/compress/compressors/pack200/InMemoryCachingStreamBridge.java,3,910,1,4
src/main/java/org/apache/commons/compress/compressors/pack200/InMemoryStreamSwitcher.java,2,913,0,45
src/main/java/org/apache/commons/compress/compressors/pack200/Pack200CompressorInputStream.java,7,913,53,32
src/main/java/org/apache/commons/compress/compressors/pack200/Pack200CompressorOutputStream.java,7,913,35,20
src/main/java/org/apache/commons/compress/compressors/pack200/Pack200Strategy.java,3,910,3,1
src/main/java/org/apache/commons/compress/compressors/pack200/Pack200Utils.java,5,908,78,4
src/main/java/org/apache/commons/compress/compressors/pack200/StreamBridge.java,2,910,1,1
src/main/java/org/apache/commons/compress/compressors/pack200/StreamMode.java,2,913,0,44
src/main/java/org/apache/commons/compress/compressors/pack200/StreamSwitcher.java,2,913,0,75
src/main/java/org/apache/commons/compress/compressors/pack200/TempFileCachingStreamBridge.java,3,910,1,4
src/main/java/org/apache/commons/compress/compressors/pack200/TempFileStreamSwitcher.java,2,913,0,56
src/main/java/org/apache/commons/compress/compressors/snappy/FramedSnappyCompressorInputStream.java,11,468,90,26
src/main/java/org/apache/commons/compress/compressors/snappy/PureJavaCrc32C.java,2,404,0,4
src/main/java/org/apache/commons/compress/compressors/snappy/SnappyCompressorInputStream.java,10,468,32,32
src/main/java/org/apache/commons/compress/compressors/snappy/SnappyDecompressor.java,3,470,0,401
src/main/java/org/apache/commons/compress/compressors/xz/XZCompressorInputStream.java,6,872,18,13
src/main/java/org/apache/commons/compress/compressors/xz/XZCompressorOutputStream.java,5,872,11,5
src/main/java/org/apache/commons/compress/compressors/xz/XZUtils.java,12,870,97,50
src/main/java/org/apache/commons/compress/compressors/z/AbstractLZWInputStream.java,4,430,0,201
src/main/java/org/apache/commons/compress/compressors/z/_internal_/InternalLZWInputStream.java,4,381,0,196
src/main/java/org/apache/commons/compress/compressors/z/ZCompressorInputStream.java,18,463,70,144
src/main/java/org/apache/commons/compress/exceptions/package-info.java,2,122,0,23
src/main/java/org/apache/commons/compress/exceptions/PasswordRequiredException.java,2,125,0,38
src/main/java/org/apache/commons/compress/parallel/FileBasedScatterGatherBackingStore.java,1,124,0,0
src/main/java/org/apache/commons/compress/parallel/InputStreamSupplier.java,1,124,0,0
src/main/java/org/apache/commons/compress/parallel/ScatterGatherBackingStore.java,2,124,1,1
src/main/java/org/apache/commons/compress/parallel/ScatterGatherBackingStoreSupplier.java,2,124,1,1
src/main/java/org/apache/commons/compress/PasswordRequiredException.java,2,118,2,0
src/main/java/org/apache/commons/compress/utils/ArchiveUtils.java,13,1403,209,5
src/main/java/org/apache/commons/compress/utils/BitInputStream.java,9,203,32,7
src/main/java/org/apache/commons/compress/utils/BoundedInputStream.java,3,587,14,1
src/main/java/org/apache/commons/compress/utils/CharsetNames.java,4,774,126,109
src/main/java/org/apache/commons/compress/utils/Charsets.java,8,774,160,142
src/main/java/org/apache/commons/compress/utils/ChecksumVerifyingInputStream.java,1,442,0,0
src/main/java/org/apache/commons/compress/utils/CompressUtils.java,2,1787,0,39
src/main/java/org/apache/commons/compress/utils/CountingInputStream.java,6,897,7,8
src/main/java/org/apache/commons/compress/utils/CountingOutputStream.java,6,897,7,8
src/main/java/org/apache/commons/compress/utils/CRC32VerifyingInputStream.java,10,606,22,56
src/main/java/org/apache/commons/compress/utils/IOUtils.java,17,1787,164,10
src/main/java/org/apache/commons/compress/utils/PureJavaCrc32C.java,2,442,0,637
src/main/java/org/apache/commons/compress/utils/ReflectionUtils.java,2,1787,0,34
src/test/java/org/apache/commons/compress/AbstractTestCase.java,54,1785,408,13
src/test/java/org/apache/commons/compress/ArchiveReadTest.java,3,74,38,38
src/test/java/org/apache/commons/compress/ArchiveReadTests.java,11,1412,0,104
src/test/java/org/apache/commons/compress/archivers/ar/ArArchiveInputStreamTest.java,6,1082,40,4
src/test/java/org/apache/commons/compress/archivers/ar/ArArchiveOutputStreamTest.java,4,966,11,3
src/test/java/org/apache/commons/compress/archivers/ArchiveOutputStreamTest.java,9,1319,130,13
src/test/java/org/apache/commons/compress/archivers/ArchiveStreamFactoryTest.java,8,836,365,3
src/test/java/org/apache/commons/compress/archivers/arj/ArjArchiveInputStreamTest.java,5,554,35,0
src/test/java/org/apache/commons/compress/archivers/ArTestCase.java,13,1785,338,48
src/test/java/org/apache/commons/compress/archivers/CompressTestCase.java,0,0,0,0
src/test/java/org/apache/commons/compress/archivers/cpio/CpioArchiveInputStreamTest.java,8,1529,49,12
src/test/java/org/apache/commons/compress/archivers/cpio/CpioArchiveOutputStreamTest.java,4,874,6,3
src/test/java/org/apache/commons/compress/archivers/cpio/CpioUtilTest.java,2,874,2,1
src/test/java/org/apache/commons/compress/archivers/CpioTestCase.java,13,1658,260,48
src/test/java/org/apache/commons/compress/archivers/dump/DumpArchiveEntryTest.java,2,876,2,1
src/test/java/org/apache/commons/compress/archivers/dump/DumpArchiveInputStreamTest.java,6,874,25,1
src/test/java/org/apache/commons/compress/archivers/dump/DumpArchiveUtilTest.java,2,877,2,1
src/test/java/org/apache/commons/compress/archivers/DumpTestCase.java,6,930,17,8
src/test/java/org/apache/commons/compress/archivers/ExceptionMessageTest.java,6,1241,77,58
src/test/java/org/apache/commons/compress/archivers/jar/JarArchiveOutputStreamTest.java,6,1618,11,7
src/test/java/org/apache/commons/compress/archivers/JarTestCase.java,9,1785,45,16
src/test/java/org/apache/commons/compress/archivers/LongPathTest.java,20,1141,107,62
src/test/java/org/apache/commons/compress/archivers/LongSymLinkTest.java,2,72,4,4
src/test/java/org/apache/commons/compress/archivers/memory/MemoryArchiveEntry.java,7,1787,24,14
src/test/java/org/apache/commons/compress/archivers/memory/MemoryArchiveInputStream.java,3,1787,33,31
src/test/java/org/apache/commons/compress/archivers/memory/MemoryArchiveTestCase.java,5,1787,48,26
src/test/java/org/apache/commons/compress/archivers/sevenz/SevenZArchiveEntryTest.java,1,482,0,0
src/test/java/org/apache/commons/compress/archivers/sevenz/SevenZFileTest.java,21,606,173,0
src/test/java/org/apache/commons/compress/archivers/sevenz/SevenZMethodConfigurationTest.java,2,331,18,0
src/test/java/org/apache/commons/compress/archivers/sevenz/SevenZOutputFileTest.java,17,487,389,3
src/test/java/org/apache/commons/compress/archivers/SevenZTestCase.java,4,567,28,2
src/test/java/org/apache/commons/compress/archivers/tar/BigFilesIT.java,4,847,51,9
src/test/java/org/apache/commons/compress/archivers/tar/SparseFilesTest.java,4,1072,8,6
src/test/java/org/apache/commons/compress/archivers/tar/TarArchiveEntryTest.java,16,1556,78,12
src/test/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStreamTest.java,24,843,246,7
src/test/java/org/apache/commons/compress/archivers/tar/TarArchiveOutputStreamTest.java,32,895,627,2
src/test/java/org/apache/commons/compress/archivers/tar/TarReadTest.java,2,1142,0,90
src/test/java/org/apache/commons/compress/archivers/tar/TarReadTests.java,2,1147,0,90
src/test/java/org/apache/commons/compress/archivers/tar/TarUtilsTest.java,25,1418,314,43
src/test/java/org/apache/commons/compress/archivers/TarTestCase.java,20,1785,278,13
src/test/java/org/apache/commons/compress/archivers/zip/AsiExtraFieldTest.java,2,1621,10,7
src/test/java/org/apache/commons/compress/archivers/zip/BinaryTreeTest.java,2,411,5,2
src/test/java/org/apache/commons/compress/archivers/zip/BitStreamTest.java,3,411,14,2
src/test/java/org/apache/commons/compress/archivers/zip/CircularBufferTest.java,2,411,6,2
src/test/java/org/apache/commons/compress/archivers/zip/DeflaterInflaterTest.java,2,996,0,102
src/test/java/org/apache/commons/compress/archivers/zip/EncryptedArchiveTest.java,8,1214,24,21
src/test/java/org/apache/commons/compress/archivers/zip/ExplodeSupportTest.java,6,411,23,6
src/test/java/org/apache/commons/compress/archivers/zip/ExtraFieldUtilsTest.java,7,1621,102,8
src/test/java/org/apache/commons/compress/archivers/zip/GeneralPurposeBitTest.java,5,1216,53,3
src/test/java/org/apache/commons/compress/archivers/zip/Lister.java,4,1238,52,5
src/test/java/org/apache/commons/compress/archivers/zip/Maven221MultiVolumeTest.java,6,1248,73,77
src/test/java/org/apache/commons/compress/archivers/zip/ParallelScatterZipCreatorTest.java,4,175,75,12
src/test/java/org/apache/commons/compress/archivers/zip/ScatterSample.java,2,126,2,0
src/test/java/org/apache/commons/compress/archivers/zip/ScatterSampleTest.java,2,126,1,0
src/test/java/org/apache/commons/compress/archivers/zip/ScatterZipOutputStreamTest.java,7,189,34,6
src/test/java/org/apache/commons/compress/archivers/zip/StreamCompressorTest.java,2,189,2,2
src/test/java/org/apache/commons/compress/archivers/ZipTestCase.java,35,1785,517,29
src/test/java/org/apache/commons/compress/archivers/zip/TestZipEncodings.java,3,1590,0,147
src/test/java/org/apache/commons/compress/archivers/zip/UTF8ZipFilesTest.java,30,1616,282,61
src/test/java/org/apache/commons/compress/archivers/zip/X000A_NTFSTest.java,1,24,0,0
src/test/java/org/apache/commons/compress/archivers/zip/X5455_ExtendedTimestampTest.java,12,681,134,35
src/test/java/org/apache/commons/compress/archivers/zip/X7875_NewUnixTest.java,5,684,36,12
src/test/java/org/apache/commons/compress/archivers/zip/Zip64ExtendedInformationExtraFieldTest.java,5,1085,56,5
src/test/java/org/apache/commons/compress/archivers/zip/Zip64SupportIT.java,15,954,197,82
src/test/java/org/apache/commons/compress/archivers/zip/Zip64SupportTest.java,39,1040,0,110
src/test/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntryTest.java,18,1621,166,13
src/test/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStreamTest.java,19,821,146,9
src/test/java/org/apache/commons/compress/archivers/zip/ZipArchiveOutputStreamTest.java,3,1621,0,77
src/test/java/org/apache/commons/compress/archivers/zip/ZipEightByteIntegerTest.java,3,1089,12,7
src/test/java/org/apache/commons/compress/archivers/zip/ZipEncodingTest.java,2,434,14,8
src/test/java/org/apache/commons/compress/archivers/zip/ZipFileTest.java,29,1193,218,11
src/test/java/org/apache/commons/compress/archivers/zip/ZipLongTest.java,3,1621,23,7
src/test/java/org/apache/commons/compress/archivers/zip/ZipShortTest.java,3,1621,23,7
src/test/java/org/apache/commons/compress/archivers/zip/ZipUtilTest.java,11,1548,170,17
src/test/java/org/apache/commons/compress/ArchiveUtilsTest.java,5,1397,22,19
