ClassName,Changes,TotalCommits,Insertions,Deletions
src/main/java/org/apache/commons/compress/archivers/tar/TarConstants.java,19,1513,200,31
src/main/java/org/apache/commons/compress/archivers/tar/TarInputStream.java,8,1513,0,475
src/main/java/org/apache/commons/compress/archivers/tar/TarOutputStream.java,11,1513,0,427
src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java,34,1513,542,148
src/main/java/org/apache/commons/compress/archivers/zip/AbstractUnicodeExtraField.java,13,1345,60,21
src/main/java/org/apache/commons/compress/archivers/zip/AsiExtraField.java,12,1513,180,259
src/main/java/org/apache/commons/compress/archivers/zip/BinaryTree.java,2,137,2,2
src/main/java/org/apache/commons/compress/archivers/zip/BitStream.java,2,137,4,8
src/main/java/org/apache/commons/compress/archivers/zip/CircularBuffer.java,1,137,0,0
src/main/java/org/apache/commons/compress/archivers/zip/ExplodingInputStream.java,1,137,0,0
src/main/java/org/apache/commons/compress/archivers/zip/ExtraFieldUtils.java,25,1513,253,152
src/main/java/org/apache/commons/compress/archivers/zip/FallbackZipEncoding.java,9,1316,14,13
src/main/java/org/apache/commons/compress/archivers/zip/GeneralPurposeBit.java,9,942,113,4
src/main/java/org/apache/commons/compress/archivers/zip/JarMarker.java,4,1382,11,3
src/main/java/org/apache/commons/compress/archivers/zip/NioZipEncoding.java,3,1316,2,1
src/main/java/org/apache/commons/compress/archivers/zip/Simple8BitZipEncoding.java,11,1315,34,20
src/main/java/org/apache/commons/compress/archivers/zip/Simple8BitZipEnoding.java,2,1316,0,261
src/main/java/org/apache/commons/compress/archivers/zip/UnicodeCommentExtraField.java,11,1345,25,16
src/main/java/org/apache/commons/compress/archivers/zip/UnicodePathExtraField.java,11,1345,23,15
src/main/java/org/apache/commons/compress/archivers/zip/UnixStat.java,4,1513,3,19
src/main/java/org/apache/commons/compress/archivers/zip/UnparseableExtraFieldData.java,7,957,5,5
src/main/java/org/apache/commons/compress/archivers/zip/UnrecognizedExtraField.java,9,1513,82,93
src/main/java/org/apache/commons/compress/archivers/zip/UnshrinkingInputStream.java,5,176,24,128
src/main/java/org/apache/commons/compress/archivers/zip/UnsupportedZipFeatureException.java,10,917,47,8
src/main/java/org/apache/commons/compress/archivers/zip/X5455_ExtendedTimestamp.java,4,407,38,11
src/main/java/org/apache/commons/compress/archivers/zip/X7875_NewUnix.java,6,410,14,15
src/main/java/org/apache/commons/compress/archivers/zip/Zip64ExtendedInformationExtraField.java,16,811,147,71
src/main/java/org/apache/commons/compress/archivers/zip/Zip64Mode.java,2,691,1,1
src/main/java/org/apache/commons/compress/archivers/zip/Zip64RequiredException.java,3,691,14,1
src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java,55,1369,419,74
src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java,88,1513,1035,44
src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveOutputStream.java,95,1367,929,385
src/main/java/org/apache/commons/compress/archivers/zip/ZipConstants.java,6,787,26,1
src/main/java/org/apache/commons/compress/archivers/zip/ZipEightByteInteger.java,8,815,16,3
src/main/java/org/apache/commons/compress/archivers/zip/ZipEncodingHelper.java,19,1345,175,88
src/main/java/org/apache/commons/compress/archivers/zip/ZipEncoding.java,4,1316,6,7
src/main/java/org/apache/commons/compress/archivers/zip/ZipEntry.java,7,1513,0,458
src/main/java/org/apache/commons/compress/archivers/zip/ZipExtraField.java,7,1513,32,33
src/main/java/org/apache/commons/compress/archivers/zip/ZipFile.java,77,1382,688,207
src/main/java/org/apache/commons/compress/archivers/zip/ZipLong.java,23,1513,157,76
src/main/java/org/apache/commons/compress/archivers/zip/ZipMethod.java,5,450,28,26
src/main/java/org/apache/commons/compress/archivers/zip/ZipOutputStream.java,7,1513,0,731
src/main/java/org/apache/commons/compress/archivers/zip/ZipShort.java,14,1513,103,71
src/main/java/org/apache/commons/compress/archivers/zip/ZipUtil.java,18,1274,237,12
src/main/java/org/apache/commons/compress/changes/Change.java,14,1513,89,8
src/main/java/org/apache/commons/compress/changes/ChangeSet.java,23,1513,134,20
src/main/java/org/apache/commons/compress/changes/ChangeSetPerformer.java,17,1108,158,33
src/main/java/org/apache/commons/compress/changes/ChangeSetResults.java,8,1058,62,12
src/main/java/org/apache/commons/compress/changes/ChangeWorker.java,2,1513,0,79
src/main/java/org/apache/commons/compress/changes/DeleteChange.java,3,1513,0,37
src/main/java/org/apache/commons/compress/compressors/bzip2/BlockSort.java,11,482,575,93
src/main/java/org/apache/commons/compress/compressors/bzip2/BZip2CompressorInputStream.java,29,1513,790,596
src/main/java/org/apache/commons/compress/compressors/bzip2/BZip2CompressorOutputStream.java,36,1513,983,1285
src/main/java/org/apache/commons/compress/compressors/bzip2/BZip2Constants.java,6,1513,2,65
src/main/java/org/apache/commons/compress/compressors/bzip2/BZip2Utils.java,6,988,15,34
src/main/java/org/apache/commons/compress/compressors/bzip2/CRC.java,6,1513,103,77
src/main/java/org/apache/commons/compress/compressors/bzip2/Rand.java,1,1069,0,0
src/main/java/org/apache/commons/compress/compressors/CompressorException.java,3,1513,41,18
src/main/java/org/apache/commons/compress/compressors/CompressorInputStream.java,11,1513,56,1
src/main/java/org/apache/commons/compress/compressors/CompressorOutputStream.java,5,1513,1,2
src/main/java/org/apache/commons/compress/compressors/CompressorStreamFactory.java,25,1513,272,77
src/main/java/org/apache/commons/compress/compressors/FileNameUtil.java,5,593,5,5
src/main/java/org/apache/commons/compress/compressors/gzip/GzipCompressorInputStream.java,25,1513,365,9
src/main/java/org/apache/commons/compress/compressors/gzip/GzipCompressorOutputStream.java,16,1513,179,14
src/main/java/org/apache/commons/compress/compressors/gzip/GzipParameters.java,1,153,0,0
src/main/java/org/apache/commons/compress/compressors/gzip/GzipUtils.java,6,1120,15,55
src/main/java/org/apache/commons/compress/compressors/lzma/LZMACompressorInputStream.java,2,291,1,1
src/main/java/org/apache/commons/compress/compressors/pack200/InMemoryCachingStreamBridge.java,3,636,1,4
src/main/java/org/apache/commons/compress/compressors/pack200/InMemoryStreamSwitcher.java,2,639,0,45
src/main/java/org/apache/commons/compress/compressors/pack200/Pack200CompressorInputStream.java,6,639,29,32
src/main/java/org/apache/commons/compress/compressors/pack200/Pack200CompressorOutputStream.java,6,639,23,20
src/main/java/org/apache/commons/compress/compressors/pack200/Pack200Strategy.java,3,636,3,1
src/main/java/org/apache/commons/compress/compressors/pack200/Pack200Utils.java,5,634,78,4
src/main/java/org/apache/commons/compress/compressors/pack200/StreamBridge.java,2,636,1,1
src/main/java/org/apache/commons/compress/compressors/pack200/StreamMode.java,2,639,0,44
src/main/java/org/apache/commons/compress/compressors/pack200/StreamSwitcher.java,2,639,0,75
src/main/java/org/apache/commons/compress/compressors/pack200/TempFileCachingStreamBridge.java,3,636,1,4
src/main/java/org/apache/commons/compress/compressors/pack200/TempFileStreamSwitcher.java,2,639,0,56
src/main/java/org/apache/commons/compress/compressors/snappy/FramedSnappyCompressorInputStream.java,11,194,90,26
src/main/java/org/apache/commons/compress/compressors/snappy/PureJavaCrc32C.java,2,130,0,4
src/main/java/org/apache/commons/compress/compressors/snappy/SnappyCompressorInputStream.java,9,194,29,32
src/main/java/org/apache/commons/compress/compressors/snappy/SnappyDecompressor.java,3,196,0,401
src/main/java/org/apache/commons/compress/compressors/xz/XZCompressorInputStream.java,6,598,18,13
src/main/java/org/apache/commons/compress/compressors/xz/XZCompressorOutputStream.java,4,598,5,4
src/main/java/org/apache/commons/compress/compressors/xz/XZUtils.java,6,596,23,54
src/main/java/org/apache/commons/compress/compressors/z/AbstractLZWInputStream.java,4,156,0,201
src/main/java/org/apache/commons/compress/compressors/z/_internal_/InternalLZWInputStream.java,3,107,7,6
src/main/java/org/apache/commons/compress/compressors/z/ZCompressorInputStream.java,12,189,61,133
src/main/java/org/apache/commons/compress/utils/ArchiveUtils.java,12,1129,208,5
src/main/java/org/apache/commons/compress/utils/BoundedInputStream.java,3,313,14,1
src/main/java/org/apache/commons/compress/utils/CharsetNames.java,4,500,126,109
src/main/java/org/apache/commons/compress/utils/Charsets.java,8,500,160,142
src/main/java/org/apache/commons/compress/utils/ChecksumVerifyingInputStream.java,1,168,0,0
src/main/java/org/apache/commons/compress/utils/CompressUtils.java,2,1513,0,39
src/main/java/org/apache/commons/compress/utils/CountingInputStream.java,6,623,7,8
src/main/java/org/apache/commons/compress/utils/CountingOutputStream.java,6,623,7,8
src/main/java/org/apache/commons/compress/utils/CRC32VerifyingInputStream.java,9,332,14,56
src/main/java/org/apache/commons/compress/utils/IOUtils.java,15,1513,150,10
src/main/java/org/apache/commons/compress/utils/PureJavaCrc32C.java,2,168,0,637
src/main/java/org/apache/commons/compress/utils/ReflectionUtils.java,2,1513,0,34
src/test/java/org/apache/commons/compress/AbstractTestCase.java,50,1511,409,11
src/test/java/org/apache/commons/compress/ArchiveReadTests.java,10,1138,18,18
src/test/java/org/apache/commons/compress/archivers/ar/ArArchiveInputStreamTest.java,4,808,29,4
src/test/java/org/apache/commons/compress/archivers/ar/ArArchiveOutputStreamTest.java,3,692,6,3
src/test/java/org/apache/commons/compress/archivers/ArchiveOutputStreamTest.java,8,1045,122,5
src/test/java/org/apache/commons/compress/archivers/ArchiveStreamFactoryTest.java,7,562,111,3
src/test/java/org/apache/commons/compress/archivers/arj/ArjArchiveInputStreamTest.java,3,280,27,0
src/test/java/org/apache/commons/compress/archivers/ArTestCase.java,12,1511,325,48
src/test/java/org/apache/commons/compress/archivers/CompressTestCase.java,0,0,0,0
src/test/java/org/apache/commons/compress/archivers/cpio/CpioArchiveInputStreamTest.java,6,1255,43,12
src/test/java/org/apache/commons/compress/archivers/cpio/CpioArchiveOutputStreamTest.java,3,600,2,3
src/test/java/org/apache/commons/compress/archivers/cpio/CpioUtilTest.java,2,600,2,1
src/test/java/org/apache/commons/compress/archivers/CpioTestCase.java,12,1384,251,48
src/test/java/org/apache/commons/compress/archivers/dump/DumpArchiveEntryTest.java,2,602,2,1
src/test/java/org/apache/commons/compress/archivers/dump/DumpArchiveInputStreamTest.java,5,600,21,1
src/test/java/org/apache/commons/compress/archivers/dump/DumpArchiveUtilTest.java,2,603,2,1
src/test/java/org/apache/commons/compress/archivers/DumpTestCase.java,5,656,8,8
src/test/java/org/apache/commons/compress/archivers/ExceptionMessageTest.java,5,967,70,55
src/test/java/org/apache/commons/compress/archivers/jar/JarArchiveOutputStreamTest.java,5,1344,7,5
src/test/java/org/apache/commons/compress/archivers/JarTestCase.java,8,1511,40,16
src/test/java/org/apache/commons/compress/archivers/LongPathTest.java,17,867,89,36
src/test/java/org/apache/commons/compress/archivers/memory/MemoryArchiveEntry.java,7,1513,24,14
src/test/java/org/apache/commons/compress/archivers/memory/MemoryArchiveInputStream.java,3,1513,33,31
src/test/java/org/apache/commons/compress/archivers/memory/MemoryArchiveTestCase.java,4,1513,42,23
src/test/java/org/apache/commons/compress/archivers/sevenz/SevenZArchiveEntryTest.java,1,208,0,0
src/test/java/org/apache/commons/compress/archivers/sevenz/SevenZFileTest.java,15,332,154,0
src/test/java/org/apache/commons/compress/archivers/sevenz/SevenZMethodConfigurationTest.java,2,57,18,0
src/test/java/org/apache/commons/compress/archivers/sevenz/SevenZOutputFileTest.java,16,213,356,3
src/test/java/org/apache/commons/compress/archivers/SevenZTestCase.java,3,293,21,2
src/test/java/org/apache/commons/compress/archivers/tar/BigFilesIT.java,4,573,51,9
src/test/java/org/apache/commons/compress/archivers/tar/SparseFilesTest.java,3,798,4,4
src/test/java/org/apache/commons/compress/archivers/tar/TarArchiveEntryTest.java,15,1282,70,11
src/test/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStreamTest.java,19,569,177,7
src/test/java/org/apache/commons/compress/archivers/tar/TarArchiveOutputStreamTest.java,29,621,539,2
src/test/java/org/apache/commons/compress/archivers/tar/TarReadTest.java,2,868,0,90
src/test/java/org/apache/commons/compress/archivers/tar/TarReadTests.java,2,873,0,90
src/test/java/org/apache/commons/compress/archivers/tar/TarUtilsTest.java,19,1144,275,41
src/test/java/org/apache/commons/compress/archivers/TarTestCase.java,19,1511,265,13
src/test/java/org/apache/commons/compress/archivers/zip/AsiExtraFieldTest.java,1,1347,0,0
src/test/java/org/apache/commons/compress/archivers/zip/BinaryTreeTest.java,1,137,0,0
src/test/java/org/apache/commons/compress/archivers/zip/BitStreamTest.java,1,137,0,0
src/test/java/org/apache/commons/compress/archivers/zip/CircularBufferTest.java,1,137,0,0
src/test/java/org/apache/commons/compress/archivers/zip/DeflaterInflaterTest.java,2,722,0,102
src/test/java/org/apache/commons/compress/archivers/zip/EncryptedArchiveTest.java,7,940,19,19
src/test/java/org/apache/commons/compress/archivers/zip/ExplodeSupportTest.java,3,137,9,0
src/test/java/org/apache/commons/compress/archivers/zip/ExtraFieldUtilsTest.java,6,1347,91,2
src/test/java/org/apache/commons/compress/archivers/zip/GeneralPurposeBitTest.java,3,942,34,0
src/test/java/org/apache/commons/compress/archivers/zip/Lister.java,4,964,52,5
src/test/java/org/apache/commons/compress/archivers/zip/Maven221MultiVolumeTest.java,5,974,69,75
src/test/java/org/apache/commons/compress/archivers/ZipTestCase.java,25,1511,342,26
src/test/java/org/apache/commons/compress/archivers/zip/TestZipEncodings.java,3,1316,0,147
src/test/java/org/apache/commons/compress/archivers/zip/UTF8ZipFilesTest.java,27,1342,259,58
src/test/java/org/apache/commons/compress/archivers/zip/X5455_ExtendedTimestampTest.java,10,407,110,27
src/test/java/org/apache/commons/compress/archivers/zip/X7875_NewUnixTest.java,4,410,52,9
src/test/java/org/apache/commons/compress/archivers/zip/Zip64ExtendedInformationExtraFieldTest.java,4,811,40,0
src/test/java/org/apache/commons/compress/archivers/zip/Zip64SupportIT.java,14,680,158,82
src/test/java/org/apache/commons/compress/archivers/zip/Zip64SupportTest.java,39,766,0,110
src/test/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntryTest.java,16,1347,144,6
src/test/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStreamTest.java,18,547,130,9
src/test/java/org/apache/commons/compress/archivers/zip/ZipArchiveOutputStreamTest.java,3,1347,0,77
src/test/java/org/apache/commons/compress/archivers/zip/ZipEightByteIntegerTest.java,2,815,1,0
src/test/java/org/apache/commons/compress/archivers/zip/ZipEncodingTest.java,1,160,0,0
src/test/java/org/apache/commons/compress/archivers/zip/ZipFileTest.java,27,919,192,9
src/test/java/org/apache/commons/compress/archivers/zip/ZipLongTest.java,1,1347,0,0
src/test/java/org/apache/commons/compress/archivers/zip/ZipShortTest.java,1,1347,0,0
src/test/java/org/apache/commons/compress/archivers/zip/ZipUtilTest.java,5,1274,141,8
src/test/java/org/apache/commons/compress/ArchiveUtilsTest.java,4,1123,16,20
src/test/java/org/apache/commons/compress/ChainingTestCase.java,2,821,2,2
src/test/java/org/apache/commons/compress/changes/ChangeSetTestCase.java,39,1513,1241,29
src/test/java/org/apache/commons/compress/changes/ChangeWorkerTest.java,3,1513,0,64
src/test/java/org/apache/commons/compress/compressors/bzip2/BlockSortTest.java,4,478,97,7
src/test/java/org/apache/commons/compress/compressors/bzip2/PythonTruncatedBzip2Test.java,3,79,11,4
src/test/java/org/apache/commons/compress/compressors/BZip2TestCase.java,9,1511,93,18
src/test/java/org/apache/commons/compress/compressors/BZip2UtilsTestCase.java,3,988,3,3
src/test/java/org/apache/commons/compress/compressors/FramedSnappyTestCase.java,8,194,36,19
src/test/java/org/apache/commons/compress/compressors/GZipTestCase.java,12,1511,267,15
src/test/java/org/apache/commons/compress/compressors/GzipUtilsTestCase.java,2,1120,2,2
src/test/java/org/apache/commons/compress/compressors/LZMATestCase.java,1,291,0,0
src/test/java/org/apache/commons/compress/compressors/pack200/Pack200UtilsTest.java,3,634,47,1
src/test/java/org/apache/commons/compress/compressors/Pack200TestCase.java,4,639,63,9
src/test/java/org/apache/commons/compress/compressors/snappy/FramedSnappyCompressorInputStreamTest.java,2,168,0,2
src/test/java/org/apache/commons/compress/compressors/XZTestCase.java,5,597,39,3
src/test/java/org/apache/commons/compress/compressors/XZUtilsTestCase.java,2,596,2,2
src/test/java/org/apache/commons/compress/compressors/ZTestCase.java,4,189,41,1
src/test/java/org/apache/commons/compress/DetectArchiverTestCase.java,18,1511,106,34
src/test/java/org/apache/commons/compress/DetectCompressorTestCase.java,6,1511,53,2
src/test/java/org/apache/commons/compress/IOMethodsTest.java,7,1158,30,13
src/test/java/org/apache/commons/compress/utils/CharsetsTest.java,3,500,71,71
src/test/java/org/apache/commons/compress/utils/CountingStreamTest.java,3,612,6,4
src/test/java/org/apache/commons/compress/utils/IOUtilsTest.java,1,4,0,0
src/test/org/apache/commons/compress/archivers/tar/TarTestCase.java,0,0,0,0
src/test/org/apache/commons/compress/archivers/tar/TarTestSuite.java,3,1475,0,32
src/test/org/apache/commons/compress/archivers/zip/AsiExtraFieldTestCase.java,0,0,0,0
src/test/org/apache/commons/compress/archivers/zip/ExtraFieldUtilsTestCase.java,0,0,0,0
src/test/org/apache/commons/compress/archivers/zip/ZipEntryTestCase.java,0,0,0,0
src/test/org/apache/commons/compress/archivers/zip/ZipLongTestCase.java,0,0,0,0
src/test/org/apache/commons/compress/archivers/zip/ZipShortTestCase.java,0,0,0,0
src/test/org/apache/commons/compress/bzip2/example/Bzip2Compress.java,5,1510,0,113
src/test/org/apache/commons/compress/bzip2/example/Bzip2Uncompress.java,5,1510,0,119
src/test/org/apache/commons/compress/bzip2/test/BzipTestCase.java,6,1510,0,284
src/test/org/apache/commons/compress/compressors/bzip2/BzipTestCase.java,0,0,0,0
src/test/org/apache/commons/compress/CompressUtilsTest.java,0,0,0,0
src/test/org/apache/commons/compress/tar/TarTestCase.java,7,1515,0,306
src/test/org/apache/commons/compress/tar/TarTestSuite.java,5,1515,0,23
src/test/org/apache/commons/compress/zip/AsiExtraFieldTestCase.java,6,1515,0,165
src/test/org/apache/commons/compress/zip/ExtraFieldUtilsTestCase.java,6,1515,0,113
src/test/org/apache/commons/compress/zip/ZipEntryTestCase.java,6,1515,0,94
src/test/org/apache/commons/compress/zip/ZipLongTestCase.java,5,1515,0,79
src/test/org/apache/commons/compress/zip/ZipShortTestCase.java,5,1515,0,75
