ClassName,Changes,TotalCommits,Insertions,Deletions
src/java/org/apache/commons/compress/archivers/zip/ZipShort.java,0,0,0,0
src/java/org/apache/commons/compress/bzip2/BZip2Constants.java,4,340,0,144
src/java/org/apache/commons/compress/bzip2/CBZip2InputStream.java,6,340,0,1012
src/java/org/apache/commons/compress/bzip2/CBZip2OutputStream.java,4,340,0,2080
src/java/org/apache/commons/compress/bzip2/CRC.java,4,340,0,172
src/java/org/apache/commons/compress/CompressException.java,0,0,0,0
src/java/org/apache/commons/compress/CompressorFactory.java,0,0,0,0
src/java/org/apache/commons/compress/Compressor.java,0,0,0,0
src/java/org/apache/commons/compress/compressors/bzip2/BZip2Compressor.java,0,0,0,0
src/java/org/apache/commons/compress/compressors/bzip2/BZip2Constants.java,0,0,0,0
src/java/org/apache/commons/compress/compressors/bzip2/BZip2InputStream.java,0,0,0,0
src/java/org/apache/commons/compress/compressors/bzip2/BZip2OutputStream.java,0,0,0,0
src/java/org/apache/commons/compress/compressors/bzip2/CRC.java,0,0,0,0
src/java/org/apache/commons/compress/CompressUtils.java,0,0,0,0
src/java/org/apache/commons/compress/PackableObjectException.java,0,0,0,0
src/java/org/apache/commons/compress/PackableObject.java,0,0,0,0
src/java/org/apache/commons/compress/tar/TarBuffer.java,6,344,0,542
src/java/org/apache/commons/compress/tar/TarConstants.java,5,344,0,187
src/java/org/apache/commons/compress/tar/TarEntry.java,5,344,0,733
src/java/org/apache/commons/compress/tar/TarInputStream.java,6,344,0,510
src/java/org/apache/commons/compress/tar/TarOutputStream.java,5,344,0,469
src/java/org/apache/commons/compress/tar/TarUtils.java,5,344,0,278
src/java/org/apache/commons/compress/UnpackException.java,0,0,0,0
src/java/org/apache/commons/compress/zip/AsiExtraField.java,5,344,0,451
src/java/org/apache/commons/compress/zip/ExtraFieldUtils.java,5,344,0,249
src/java/org/apache/commons/compress/zip/UnixStat.java,5,344,0,121
src/java/org/apache/commons/compress/zip/UnrecognizedExtraField.java,5,344,0,225
src/java/org/apache/commons/compress/zip/ZipEntry.java,5,344,0,496
src/java/org/apache/commons/compress/zip/ZipExtraField.java,5,344,0,133
src/java/org/apache/commons/compress/zip/ZipLong.java,5,344,0,165
src/java/org/apache/commons/compress/zip/ZipOutputStream.java,5,344,0,773
src/java/org/apache/commons/compress/zip/ZipShort.java,5,344,0,161
src/main/java/org/apache/commons/compress/archivers/ar/ArArchiveEntry.java,7,342,23,7
src/main/java/org/apache/commons/compress/archivers/ar/ArArchiveInputStream.java,14,342,152,104
src/main/java/org/apache/commons/compress/archivers/ar/ArArchiveOutputStream.java,11,342,140,145
src/main/java/org/apache/commons/compress/archivers/ArchiveEntry.java,3,342,3,4
src/main/java/org/apache/commons/compress/archivers/ArchiveException.java,1,342,0,0
src/main/java/org/apache/commons/compress/archivers/ArchiveInputStream.java,4,342,17,1
src/main/java/org/apache/commons/compress/archivers/ArchiveOutputStream.java,4,342,2,2
src/main/java/org/apache/commons/compress/archivers/ArchiveStreamFactory.java,14,342,106,121
src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveEntry.java,13,213,232,103
src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveInputStream.java,17,213,165,131
src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveOutputStream.java,20,213,163,197
src/main/java/org/apache/commons/compress/archivers/cpio/CpioConstants.java,4,213,51,39
src/main/java/org/apache/commons/compress/archivers/cpio/CpioUtil.java,4,103,35,9
src/main/java/org/apache/commons/compress/archivers/jar/JarArchiveEntry.java,5,342,10,1
src/main/java/org/apache/commons/compress/archivers/jar/JarArchiveInputStream.java,12,342,20,37
src/main/java/org/apache/commons/compress/archivers/jar/JarArchiveOutputStream.java,12,342,20,8
src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveEntry.java,8,342,373,418
src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java,13,187,440,431
src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveOutputStream.java,10,187,373,380
src/main/java/org/apache/commons/compress/archivers/tar/TarBuffer.java,5,342,296,340
src/main/java/org/apache/commons/compress/archivers/tar/TarConstants.java,3,342,33,25
src/main/java/org/apache/commons/compress/archivers/tar/TarInputStream.java,8,342,0,475
src/main/java/org/apache/commons/compress/archivers/tar/TarOutputStream.java,11,342,0,427
src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java,4,342,100,134
src/main/java/org/apache/commons/compress/archivers/zip/AbstractUnicodeExtraField.java,6,174,38,13
src/main/java/org/apache/commons/compress/archivers/zip/AsiExtraField.java,7,342,176,260
src/main/java/org/apache/commons/compress/archivers/zip/ExtraFieldUtils.java,9,342,136,157
src/main/java/org/apache/commons/compress/archivers/zip/FallbackZipEncoding.java,3,145,2,1
src/main/java/org/apache/commons/compress/archivers/zip/JarMarker.java,4,211,11,3
src/main/java/org/apache/commons/compress/archivers/zip/NioZipEncoding.java,3,145,2,1
src/main/java/org/apache/commons/compress/archivers/zip/Simple8BitZipEncoding.java,5,144,10,10
src/main/java/org/apache/commons/compress/archivers/zip/Simple8BitZipEnoding.java,2,145,0,261
src/main/java/org/apache/commons/compress/archivers/zip/UnicodeCommentExtraField.java,6,174,22,7
src/main/java/org/apache/commons/compress/archivers/zip/UnicodePathExtraField.java,6,174,20,6
src/main/java/org/apache/commons/compress/archivers/zip/UnixStat.java,3,342,0,17
src/main/java/org/apache/commons/compress/archivers/zip/UnrecognizedExtraField.java,8,342,89,92
src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java,13,198,76,49
src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java,13,342,306,44
src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveOutputStream.java,30,196,244,256
src/main/java/org/apache/commons/compress/archivers/zip/ZipEncodingHelper.java,9,174,162,88
src/main/java/org/apache/commons/compress/archivers/zip/ZipEncoding.java,2,145,4,5
src/main/java/org/apache/commons/compress/archivers/zip/ZipEntry.java,7,342,0,458
src/main/java/org/apache/commons/compress/archivers/zip/ZipExtraField.java,6,342,16,15
src/main/java/org/apache/commons/compress/archivers/zip/ZipFile.java,20,211,140,108
src/main/java/org/apache/commons/compress/archivers/zip/ZipLong.java,10,342,112,77
src/main/java/org/apache/commons/compress/archivers/zip/ZipOutputStream.java,7,342,0,731
src/main/java/org/apache/commons/compress/archivers/zip/ZipShort.java,8,342,90,71
src/main/java/org/apache/commons/compress/archivers/zip/ZipUtil.java,3,103,66,1
src/main/java/org/apache/commons/compress/changes/Change.java,7,342,88,8
src/main/java/org/apache/commons/compress/changes/ChangeSet.java,7,342,112,20
src/main/java/org/apache/commons/compress/changes/ChangeWorker.java,2,342,0,79
src/main/java/org/apache/commons/compress/changes/DeleteChange.java,3,342,0,37
src/main/java/org/apache/commons/compress/compressors/bzip2/BZip2CompressorInputStream.java,9,342,720,585
src/main/java/org/apache/commons/compress/compressors/bzip2/BZip2CompressorOutputStream.java,17,342,1619,1197
src/main/java/org/apache/commons/compress/compressors/bzip2/BZip2Constants.java,3,342,7,8
src/main/java/org/apache/commons/compress/compressors/bzip2/CRC.java,5,342,103,77
src/main/java/org/apache/commons/compress/compressors/CompressorException.java,2,342,18,6
src/main/java/org/apache/commons/compress/compressors/CompressorInputStream.java,4,342,1,1
src/main/java/org/apache/commons/compress/compressors/CompressorOutputStream.java,5,342,1,2
src/main/java/org/apache/commons/compress/compressors/CompressorStreamFactory.java,6,342,66,74
src/main/java/org/apache/commons/compress/compressors/gzip/GzipCompressorInputStream.java,4,342,8,8
src/main/java/org/apache/commons/compress/compressors/gzip/GzipCompressorOutputStream.java,4,342,14,14
src/main/java/org/apache/commons/compress/utils/CompressUtils.java,2,342,0,39
src/main/java/org/apache/commons/compress/utils/IOUtils.java,4,342,25,9
src/main/java/org/apache/commons/compress/utils/ReflectionUtils.java,2,342,0,34
src/test/java/org/apache/commons/compress/AbstractTestCase.java,21,340,281,11
src/test/java/org/apache/commons/compress/archivers/ArTestCase.java,8,340,143,48
src/test/java/org/apache/commons/compress/archivers/CompressTestCase.java,0,0,0,0
src/test/java/org/apache/commons/compress/archivers/cpio/CpioArchiveInputStreamTest.java,1,84,0,0
src/test/java/org/apache/commons/compress/archivers/CpioTestCase.java,4,213,74,48
src/test/java/org/apache/commons/compress/archivers/jar/JarArchiveOutputStreamTest.java,1,173,0,0
src/test/java/org/apache/commons/compress/archivers/JarTestCase.java,6,340,28,3
src/test/java/org/apache/commons/compress/archivers/memory/MemoryArchiveEntry.java,2,342,5,0
src/test/java/org/apache/commons/compress/archivers/memory/MemoryArchiveInputStream.java,1,342,0,0
src/test/java/org/apache/commons/compress/archivers/memory/MemoryArchiveTestCase.java,2,342,18,0
src/test/java/org/apache/commons/compress/archivers/tar/TarArchiveEntryTest.java,4,111,6,1
src/test/java/org/apache/commons/compress/archivers/TarTestCase.java,7,340,59,12
src/test/java/org/apache/commons/compress/archivers/zip/AsiExtraFieldTest.java,1,176,0,0
src/test/java/org/apache/commons/compress/archivers/zip/ExtraFieldUtilsTest.java,1,176,0,0
src/test/java/org/apache/commons/compress/archivers/ZipTestCase.java,8,340,70,27
src/test/java/org/apache/commons/compress/archivers/zip/TestZipEncodings.java,1,145,0,0
src/test/java/org/apache/commons/compress/archivers/zip/UTF8ZipFilesTest.java,15,171,202,44
src/test/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntryTest.java,3,176,82,2
src/test/java/org/apache/commons/compress/archivers/zip/ZipArchiveOutputStreamTest.java,3,176,0,77
src/test/java/org/apache/commons/compress/archivers/zip/ZipLongTest.java,1,176,0,0
src/test/java/org/apache/commons/compress/archivers/zip/ZipShortTest.java,1,176,0,0
src/test/java/org/apache/commons/compress/archivers/zip/ZipUtilTest.java,2,103,7,0
src/test/java/org/apache/commons/compress/changes/ChangeSetTestCase.java,17,342,710,29
src/test/java/org/apache/commons/compress/changes/ChangeWorkerTest.java,3,342,0,64
src/test/java/org/apache/commons/compress/compressors/BZip2TestCase.java,3,340,14,13
src/test/java/org/apache/commons/compress/compressors/GZipTestCase.java,3,340,11,7
src/test/java/org/apache/commons/compress/DetectArchiverTestCase.java,10,340,107,33
src/test/java/org/apache/commons/compress/DetectCompressorTestCase.java,1,340,0,0
src/test/org/apache/commons/compress/archivers/tar/TarTestCase.java,0,0,0,0
src/test/org/apache/commons/compress/archivers/tar/TarTestSuite.java,3,304,0,32
src/test/org/apache/commons/compress/archivers/zip/AsiExtraFieldTestCase.java,0,0,0,0
src/test/org/apache/commons/compress/archivers/zip/ExtraFieldUtilsTestCase.java,0,0,0,0
src/test/org/apache/commons/compress/archivers/zip/ZipEntryTestCase.java,0,0,0,0
src/test/org/apache/commons/compress/archivers/zip/ZipLongTestCase.java,0,0,0,0
src/test/org/apache/commons/compress/archivers/zip/ZipShortTestCase.java,0,0,0,0
src/test/org/apache/commons/compress/bzip2/example/Bzip2Compress.java,5,339,0,113
src/test/org/apache/commons/compress/bzip2/example/Bzip2Uncompress.java,5,339,0,119
src/test/org/apache/commons/compress/bzip2/test/BzipTestCase.java,6,339,0,284
src/test/org/apache/commons/compress/compressors/bzip2/BzipTestCase.java,0,0,0,0
src/test/org/apache/commons/compress/CompressUtilsTest.java,0,0,0,0
src/test/org/apache/commons/compress/tar/TarTestCase.java,7,344,0,306
src/test/org/apache/commons/compress/tar/TarTestSuite.java,5,344,0,23
src/test/org/apache/commons/compress/zip/AsiExtraFieldTestCase.java,6,344,0,165
src/test/org/apache/commons/compress/zip/ExtraFieldUtilsTestCase.java,6,344,0,113
src/test/org/apache/commons/compress/zip/ZipEntryTestCase.java,6,344,0,94
src/test/org/apache/commons/compress/zip/ZipLongTestCase.java,5,344,0,79
src/test/org/apache/commons/compress/zip/ZipShortTestCase.java,5,344,0,75
