ClassName,Changes,TotalCommits,Insertions,Deletions
src/main/java/org/apache/commons/compress/archivers/dump/InvalidFormatException.java,2,1164,1,1
src/main/java/org/apache/commons/compress/archivers/dump/ShortFileException.java,1,1164,0,0
src/main/java/org/apache/commons/compress/archivers/dump/TapeInputStream.java,12,1164,45,40
src/main/java/org/apache/commons/compress/archivers/dump/UnrecognizedFormatException.java,1,1164,0,0
src/main/java/org/apache/commons/compress/archivers/dump/UnsupportedCompressionAlgorithmException.java,2,1164,1,1
src/main/java/org/apache/commons/compress/archivers/jar/JarArchiveEntry.java,19,2006,55,24
src/main/java/org/apache/commons/compress/archivers/jar/JarArchiveInputStream.java,17,2006,47,37
src/main/java/org/apache/commons/compress/archivers/jar/JarArchiveOutputStream.java,16,2006,34,7
src/main/java/org/apache/commons/compress/archivers/Lister.java,11,1350,28,22
src/main/java/org/apache/commons/compress/archivers/sevenz/AES256SHA256Decoder.java,10,535,13,20
src/main/java/org/apache/commons/compress/archivers/sevenz/Archive.java,4,825,17,1
src/main/java/org/apache/commons/compress/archivers/sevenz/BindPair.java,2,825,5,0
src/main/java/org/apache/commons/compress/archivers/sevenz/BoundedRandomAccessFileInputStream.java,5,824,0,63
src/main/java/org/apache/commons/compress/archivers/sevenz/BoundedSeekableByteChannelInputStream.java,1,92,0,0
src/main/java/org/apache/commons/compress/archivers/sevenz/CLI.java,10,456,31,32
src/main/java/org/apache/commons/compress/archivers/sevenz/CoderBase.java,6,535,15,6
src/main/java/org/apache/commons/compress/archivers/sevenz/Coder.java,1,825,0,0
src/main/java/org/apache/commons/compress/archivers/sevenz/Coders.java,41,824,195,127
src/main/java/org/apache/commons/compress/archivers/sevenz/DeltaDecoder.java,8,523,8,6
src/main/java/org/apache/commons/compress/archivers/sevenz/Folder.java,9,825,45,2
src/main/java/org/apache/commons/compress/archivers/sevenz/LZMA2Decoder.java,17,727,59,28
src/main/java/org/apache/commons/compress/archivers/sevenz/LZMADecoder.java,4,48,5,8
src/main/java/org/apache/commons/compress/archivers/sevenz/NID.java,1,825,0,0
src/main/java/org/apache/commons/compress/archivers/sevenz/PasswordRequiredException.java,4,355,0,32
src/main/java/org/apache/commons/compress/archivers/sevenz/SevenZArchiveEntry.java,17,825,317,39
src/main/java/org/apache/commons/compress/archivers/sevenz/SevenZFile.java,65,825,534,477
src/main/java/org/apache/commons/compress/archivers/sevenz/SevenZMethodConfiguration.java,7,550,18,3
src/main/java/org/apache/commons/compress/archivers/sevenz/SevenZMethod.java,13,730,62,6
src/main/java/org/apache/commons/compress/archivers/sevenz/SevenZOutputFile.java,39,786,404,121
src/main/java/org/apache/commons/compress/archivers/sevenz/StartHeader.java,2,825,1,1
src/main/java/org/apache/commons/compress/archivers/sevenz/StreamMap.java,2,825,8,0
src/main/java/org/apache/commons/compress/archivers/sevenz/SubStreamsInfo.java,2,825,1,1
src/main/java/org/apache/commons/compress/archivers/StreamingNotSupportedException.java,4,557,8,3
src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveEntry.java,77,2006,971,404
src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java,79,1851,766,431
src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveOutputStream.java,70,1851,703,380
src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveSparseEntry.java,3,1296,2,2
src/main/java/org/apache/commons/compress/archivers/tar/TarBuffer.java,15,2006,0,509
src/main/java/org/apache/commons/compress/archivers/tar/TarConstants.java,21,2006,244,31
src/main/java/org/apache/commons/compress/archivers/tar/TarInputStream.java,8,2006,0,475
src/main/java/org/apache/commons/compress/archivers/tar/TarOutputStream.java,11,2006,0,427
src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java,45,2006,526,150
src/main/java/org/apache/commons/compress/archivers/zip/AbstractUnicodeExtraField.java,17,1838,73,28
src/main/java/org/apache/commons/compress/archivers/zip/AsiExtraField.java,15,2006,187,259
src/main/java/org/apache/commons/compress/archivers/zip/BinaryTree.java,4,630,20,20
src/main/java/org/apache/commons/compress/archivers/zip/BitStream.java,5,630,9,67
src/main/java/org/apache/commons/compress/archivers/zip/CircularBuffer.java,4,630,7,8
src/main/java/org/apache/commons/compress/archivers/zip/ExplodingInputStream.java,4,630,7,7
src/main/java/org/apache/commons/compress/archivers/zip/ExtraFieldUtils.java,34,2006,267,151
src/main/java/org/apache/commons/compress/archivers/zip/FallbackZipEncoding.java,12,1809,20,18
src/main/java/org/apache/commons/compress/archivers/zip/FileBasedScatterGatherBackingStore.java,5,396,0,53
src/main/java/org/apache/commons/compress/archivers/zip/GeneralPurposeBit.java,15,1435,157,12
src/main/java/org/apache/commons/compress/archivers/zip/InputStreamSupplier.java,4,394,0,31
src/main/java/org/apache/commons/compress/archivers/zip/JarMarker.java,6,1875,19,4
src/main/java/org/apache/commons/compress/archivers/zip/NioZipEncoding.java,6,1809,13,9
src/main/java/org/apache/commons/compress/archivers/zip/ParallelScatterZipCreator.java,23,394,153,43
src/main/java/org/apache/commons/compress/archivers/zip/PKWareExtraHeader.java,11,247,162,20
src/main/java/org/apache/commons/compress/archivers/zip/ScatterGatherBackingStore.java,4,396,0,49
src/main/java/org/apache/commons/compress/archivers/zip/ScatterGatherBackingStoreSupplier.java,3,394,0,30
src/main/java/org/apache/commons/compress/archivers/zip/ScatterStatistics.java,2,346,1,1
src/main/java/org/apache/commons/compress/archivers/zip/ScatterZipOutputStream.java,19,408,67,87
src/main/java/org/apache/commons/compress/archivers/zip/Simple8BitZipEncoding.java,15,1808,53,35
src/main/java/org/apache/commons/compress/archivers/zip/Simple8BitZipEnoding.java,2,1809,0,261
src/main/java/org/apache/commons/compress/archivers/zip/StreamCompressor.java,15,408,165,51
src/main/java/org/apache/commons/compress/archivers/zip/UnicodeCommentExtraField.java,13,1838,26,16
src/main/java/org/apache/commons/compress/archivers/zip/UnicodePathExtraField.java,13,1838,24,15
src/main/java/org/apache/commons/compress/archivers/zip/UnixStat.java,4,2006,3,19
src/main/java/org/apache/commons/compress/archivers/zip/UnparseableExtraFieldData.java,9,1450,15,8
src/main/java/org/apache/commons/compress/archivers/zip/UnrecognizedExtraField.java,13,2006,89,93
src/main/java/org/apache/commons/compress/archivers/zip/UnshrinkingInputStream.java,12,669,43,138
src/main/java/org/apache/commons/compress/archivers/zip/UnsupportedZipFeatureException.java,12,1410,52,11
src/main/java/org/apache/commons/compress/archivers/zip/X000A_NTFS.java,6,243,29,20
src/main/java/org/apache/commons/compress/archivers/zip/X0014_X509Certificates.java,7,247,10,127
src/main/java/org/apache/commons/compress/archivers/zip/X0015_CertificateIdForFile.java,7,247,15,126
src/main/java/org/apache/commons/compress/archivers/zip/X0016_CertificateIdForCentralDirectory.java,7,247,14,125
src/main/java/org/apache/commons/compress/archivers/zip/X0017_StrongEncryptionHeader.java,10,247,95,195
src/main/java/org/apache/commons/compress/archivers/zip/X0019_EncryptionRecipientCertificateList.java,6,247,12,126
src/main/java/org/apache/commons/compress/archivers/zip/X5455_ExtendedTimestamp.java,8,900,61,28
src/main/java/org/apache/commons/compress/archivers/zip/X7875_NewUnix.java,10,903,52,38
src/main/java/org/apache/commons/compress/archivers/zip/Zip64ExtendedInformationExtraField.java,20,1304,180,81
src/main/java/org/apache/commons/compress/archivers/zip/Zip64Mode.java,2,1184,1,1
src/main/java/org/apache/commons/compress/archivers/zip/Zip64RequiredException.java,4,1184,15,2
src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java,74,1862,594,90
src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntryPredicate.java,2,410,2,0
src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntryRequest.java,4,356,6,2
src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntryRequestSupplier.java,2,47,0,4
src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java,103,2006,1090,44
src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveOutputStream.java,131,1860,1189,498
src/main/java/org/apache/commons/compress/archivers/zip/ZipConstants.java,6,1280,26,1
src/main/java/org/apache/commons/compress/archivers/zip/ZipEightByteInteger.java,10,1308,30,17
src/main/java/org/apache/commons/compress/archivers/zip/ZipEncodingHelper.java,23,1838,178,91
src/main/java/org/apache/commons/compress/archivers/zip/ZipEncoding.java,5,1809,8,9
src/main/java/org/apache/commons/compress/archivers/zip/ZipEntry.java,7,2006,0,458
src/main/java/org/apache/commons/compress/archivers/zip/ZipExtraField.java,8,2006,33,34
src/main/java/org/apache/commons/compress/archivers/zip/ZipFile.java,103,1875,881,231
src/main/java/org/apache/commons/compress/archivers/zip/ZipLong.java,26,2006,174,76
src/main/java/org/apache/commons/compress/archivers/zip/ZipMethod.java,11,943,42,31
src/main/java/org/apache/commons/compress/archivers/zip/ZipOutputStream.java,7,2006,0,731
src/main/java/org/apache/commons/compress/archivers/zip/ZipShort.java,17,2006,115,71
src/main/java/org/apache/commons/compress/archivers/zip/ZipUtil.java,25,1767,274,24
src/main/java/org/apache/commons/compress/changes/Change.java,15,2006,89,8
src/main/java/org/apache/commons/compress/changes/ChangeSet.java,28,2006,137,20
src/main/java/org/apache/commons/compress/changes/ChangeSetPerformer.java,21,1601,167,36
src/main/java/org/apache/commons/compress/changes/ChangeSetResults.java,10,1551,65,15
src/main/java/org/apache/commons/compress/changes/ChangeWorker.java,2,2006,0,79
src/main/java/org/apache/commons/compress/changes/DeleteChange.java,3,2006,0,37
src/main/java/org/apache/commons/compress/compressors/bzip2/BlockSort.java,14,975,582,102
src/main/java/org/apache/commons/compress/compressors/bzip2/BZip2CompressorInputStream.java,38,2006,778,609
src/main/java/org/apache/commons/compress/compressors/bzip2/BZip2CompressorOutputStream.java,48,2006,988,1285
src/main/java/org/apache/commons/compress/compressors/bzip2/BZip2Constants.java,6,2006,2,65
src/main/java/org/apache/commons/compress/compressors/bzip2/BZip2Utils.java,9,1481,18,37
src/main/java/org/apache/commons/compress/compressors/bzip2/CRC.java,8,2006,103,77
src/main/java/org/apache/commons/compress/compressors/bzip2/Rand.java,2,1562,1,1
src/main/java/org/apache/commons/compress/compressors/CompressorException.java,4,2006,41,18
src/main/java/org/apache/commons/compress/compressors/CompressorInputStream.java,12,2006,56,1
src/main/java/org/apache/commons/compress/compressors/CompressorOutputStream.java,5,2006,1,2
src/main/java/org/apache/commons/compress/compressors/CompressorStreamFactory.java,45,2006,595,78
src/main/java/org/apache/commons/compress/compressors/CompressorStreamProvider.java,3,70,25,8
src/main/java/org/apache/commons/compress/compressors/deflate/DeflateCompressorInputStream.java,8,471,43,10
src/main/java/org/apache/commons/compress/compressors/deflate/DeflateCompressorOutputStream.java,6,471,21,9
src/main/java/org/apache/commons/compress/compressors/deflate/DeflateParameters.java,4,471,20,8
src/main/java/org/apache/commons/compress/compressors/FileNameUtil.java,8,1086,16,16
src/main/java/org/apache/commons/compress/compressors/gzip/GzipCompressorInputStream.java,29,2006,355,9
src/main/java/org/apache/commons/compress/compressors/gzip/GzipCompressorOutputStream.java,19,2006,185,14
src/main/java/org/apache/commons/compress/compressors/gzip/GzipParameters.java,2,646,5,5
src/main/java/org/apache/commons/compress/compressors/gzip/GzipUtils.java,9,1613,18,58
src/main/java/org/apache/commons/compress/compressors/lzma/LZMACompressorInputStream.java,5,784,38,6
src/main/java/org/apache/commons/compress/compressors/lzma/LZMACompressorOutputStream.java,1,50,0,0
src/main/java/org/apache/commons/compress/compressors/lzma/LZMAUtils.java,5,282,10,8
src/main/java/org/apache/commons/compress/compressors/lzw/LZWInputStream.java,8,422,89,18
src/main/java/org/apache/commons/compress/compressors/pack200/InMemoryCachingStreamBridge.java,3,1129,1,4
src/main/java/org/apache/commons/compress/compressors/pack200/InMemoryStreamSwitcher.java,2,1132,0,45
src/main/java/org/apache/commons/compress/compressors/pack200/Pack200CompressorInputStream.java,11,1132,80,52
src/main/java/org/apache/commons/compress/compressors/pack200/Pack200CompressorOutputStream.java,10,1132,43,24
src/main/java/org/apache/commons/compress/compressors/pack200/Pack200Strategy.java,3,1129,3,1
src/main/java/org/apache/commons/compress/compressors/pack200/Pack200Utils.java,11,1127,92,25
src/main/java/org/apache/commons/compress/compressors/pack200/StreamBridge.java,3,1129,2,2
src/main/java/org/apache/commons/compress/compressors/pack200/StreamMode.java,2,1132,0,44
src/main/java/org/apache/commons/compress/compressors/pack200/StreamSwitcher.java,2,1132,0,75
src/main/java/org/apache/commons/compress/compressors/pack200/TempFileCachingStreamBridge.java,3,1129,1,4
src/main/java/org/apache/commons/compress/compressors/pack200/TempFileStreamSwitcher.java,2,1132,0,56
src/main/java/org/apache/commons/compress/compressors/snappy/FramedSnappyCompressorInputStream.java,18,687,129,38
src/main/java/org/apache/commons/compress/compressors/snappy/FramedSnappyDialect.java,2,137,2,2
src/main/java/org/apache/commons/compress/compressors/snappy/PureJavaCrc32C.java,8,623,6,5
src/main/java/org/apache/commons/compress/compressors/snappy/SnappyCompressorInputStream.java,13,687,41,41
src/main/java/org/apache/commons/compress/compressors/snappy/SnappyDecompressor.java,3,689,0,401
src/main/java/org/apache/commons/compress/compressors/xz/XZCompressorInputStream.java,8,1091,26,21
src/main/java/org/apache/commons/compress/compressors/xz/XZCompressorOutputStream.java,7,1091,16,9
src/main/java/org/apache/commons/compress/compressors/xz/XZUtils.java,15,1089,100,53
src/main/java/org/apache/commons/compress/compressors/z/AbstractLZWInputStream.java,4,649,0,201
src/main/java/org/apache/commons/compress/compressors/z/_internal_/InternalLZWInputStream.java,4,600,0,196
src/main/java/org/apache/commons/compress/compressors/z/ZCompressorInputStream.java,20,682,71,145
src/main/java/org/apache/commons/compress/exceptions/package-info.java,2,341,0,23
src/main/java/org/apache/commons/compress/exceptions/PasswordRequiredException.java,2,344,0,38
src/main/java/org/apache/commons/compress/parallel/FileBasedScatterGatherBackingStore.java,3,343,6,2
src/main/java/org/apache/commons/compress/parallel/InputStreamSupplier.java,1,343,0,0
src/main/java/org/apache/commons/compress/parallel/ScatterGatherBackingStore.java,3,343,2,1
src/main/java/org/apache/commons/compress/parallel/ScatterGatherBackingStoreSupplier.java,3,343,2,1
src/main/java/org/apache/commons/compress/PasswordRequiredException.java,3,337,3,1
src/main/java/org/apache/commons/compress/utils/ArchiveUtils.java,20,1622,251,6
src/main/java/org/apache/commons/compress/utils/BitInputStream.java,11,422,65,11
src/main/java/org/apache/commons/compress/utils/BoundedInputStream.java,5,806,16,4
src/main/java/org/apache/commons/compress/utils/CharsetNames.java,4,993,126,109
src/main/java/org/apache/commons/compress/utils/Charsets.java,9,993,160,142
src/main/java/org/apache/commons/compress/utils/ChecksumVerifyingInputStream.java,4,661,6,7
src/main/java/org/apache/commons/compress/utils/CompressUtils.java,2,2006,0,39
src/main/java/org/apache/commons/compress/utils/CountingInputStream.java,8,1116,12,13
src/main/java/org/apache/commons/compress/utils/CountingOutputStream.java,7,1116,11,12
src/main/java/org/apache/commons/compress/utils/CRC32VerifyingInputStream.java,10,825,22,56
src/main/java/org/apache/commons/compress/utils/FlushShieldFilterOutputStream.java,2,43,1,1
src/main/java/org/apache/commons/compress/utils/IOUtils.java,20,2006,196,10
src/main/java/org/apache/commons/compress/utils/Iterators.java,1,70,0,0
src/main/java/org/apache/commons/compress/utils/Lists.java,1,70,0,0
src/main/java/org/apache/commons/compress/utils/PureJavaCrc32C.java,2,661,0,637
src/main/java/org/apache/commons/compress/utils/ReflectionUtils.java,2,2006,0,34
src/main/java/org/apache/commons/compress/utils/SeekableInMemoryByteChannel.java,7,84,120,20
src/main/java/org/apache/commons/compress/utils/ServiceLoaderIterator.java,1,70,0,0
src/main/java/org/apache/commons/compress/utils/Sets.java,1,69,0,0
src/test/java/org/apache/commons/compress/AbstractTestCase.java,60,2004,396,13
src/test/java/org/apache/commons/compress/ArchiveReadTest.java,8,293,44,42
src/test/java/org/apache/commons/compress/ArchiveReadTests.java,11,1631,0,104
src/test/java/org/apache/commons/compress/archivers/ar/ArArchiveInputStreamTest.java,9,1301,33,4
src/test/java/org/apache/commons/compress/archivers/ar/ArArchiveOutputStreamTest.java,7,1185,16,29
src/test/java/org/apache/commons/compress/archivers/ArchiveOutputStreamTest.java,12,1538,138,19
src/test/java/org/apache/commons/compress/archivers/ArchiveServiceLoaderTest.java,2,63,14,8
src/test/java/org/apache/commons/compress/archivers/ArchiveStreamFactoryTest.java,16,1055,349,4
src/test/java/org/apache/commons/compress/archivers/arj/ArjArchiveInputStreamTest.java,6,773,38,3
src/test/java/org/apache/commons/compress/archivers/ArTestCase.java,15,2004,340,52
src/test/java/org/apache/commons/compress/archivers/CompressTestCase.java,0,0,0,0
src/test/java/org/apache/commons/compress/archivers/cpio/CpioArchiveInputStreamTest.java,9,1748,49,12
src/test/java/org/apache/commons/compress/archivers/cpio/CpioArchiveOutputStreamTest.java,5,1093,7,4
src/test/java/org/apache/commons/compress/archivers/cpio/CpioUtilTest.java,2,1093,2,1
src/test/java/org/apache/commons/compress/archivers/CpioTestCase.java,15,1877,260,48
src/test/java/org/apache/commons/compress/archivers/dump/DumpArchiveEntryTest.java,3,1095,4,3
src/test/java/org/apache/commons/compress/archivers/dump/DumpArchiveInputStreamTest.java,8,1093,29,11
src/test/java/org/apache/commons/compress/archivers/dump/DumpArchiveUtilTest.java,2,1096,2,1
src/test/java/org/apache/commons/compress/archivers/DumpTestCase.java,9,1149,25,22
src/test/java/org/apache/commons/compress/archivers/ExceptionMessageTest.java,7,1460,77,58
src/test/java/org/apache/commons/compress/archivers/jar/JarArchiveOutputStreamTest.java,7,1837,13,9
src/test/java/org/apache/commons/compress/archivers/JarTestCase.java,10,2004,45,16
src/test/java/org/apache/commons/compress/archivers/LongPathTest.java,26,1360,110,63
src/test/java/org/apache/commons/compress/archivers/LongSymLinkTest.java,8,291,20,18
src/test/java/org/apache/commons/compress/archivers/memory/MemoryArchiveEntry.java,8,2006,28,14
src/test/java/org/apache/commons/compress/archivers/memory/MemoryArchiveInputStream.java,4,2006,33,31
src/test/java/org/apache/commons/compress/archivers/memory/MemoryArchiveTestCase.java,5,2006,48,26
src/test/java/org/apache/commons/compress/archivers/sevenz/SevenZArchiveEntryTest.java,1,701,0,0
src/test/java/org/apache/commons/compress/archivers/sevenz/SevenZFileTest.java,34,825,281,7
src/test/java/org/apache/commons/compress/archivers/sevenz/SevenZMethodConfigurationTest.java,3,550,36,0
src/test/java/org/apache/commons/compress/archivers/sevenz/SevenZNativeHeapTest.java,3,166,0,0
src/test/java/org/apache/commons/compress/archivers/sevenz/SevenZOutputFileTest.java,23,706,417,19
src/test/java/org/apache/commons/compress/archivers/SevenZTestCase.java,7,786,41,13
src/test/java/org/apache/commons/compress/archivers/tar/BigFilesIT.java,6,1066,55,13
src/test/java/org/apache/commons/compress/archivers/tar/SparseFilesTest.java,7,1291,36,7
src/test/java/org/apache/commons/compress/archivers/tar/TarArchiveEntryTest.java,18,1775,80,14
src/test/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStreamTest.java,31,1062,285,7
src/test/java/org/apache/commons/compress/archivers/tar/TarArchiveOutputStreamTest.java,35,1114,633,8
src/test/java/org/apache/commons/compress/archivers/tar/TarLister.java,5,203,36,9
src/test/java/org/apache/commons/compress/archivers/tar/TarReadTest.java,2,1361,0,90
src/test/java/org/apache/commons/compress/archivers/tar/TarReadTests.java,2,1366,0,90
src/test/java/org/apache/commons/compress/archivers/tar/TarUtilsTest.java,27,1637,315,44
src/test/java/org/apache/commons/compress/archivers/TarTestCase.java,21,2004,278,13
src/test/java/org/apache/commons/compress/archivers/TestArchiveStreamProvider.java,1,63,0,0
src/test/java/org/apache/commons/compress/archivers/zip/AsiExtraFieldTest.java,3,1840,15,12
src/test/java/org/apache/commons/compress/archivers/zip/BinaryTreeTest.java,3,630,8,5
src/test/java/org/apache/commons/compress/archivers/zip/BitStreamTest.java,4,630,19,7
src/test/java/org/apache/commons/compress/archivers/zip/CircularBufferTest.java,3,630,9,5
src/test/java/org/apache/commons/compress/archivers/zip/DeflaterInflaterTest.java,2,1215,0,102
src/test/java/org/apache/commons/compress/archivers/zip/EncryptedArchiveTest.java,9,1433,27,24
src/test/java/org/apache/commons/compress/archivers/zip/ExplodeSupportTest.java,8,630,34,17
src/test/java/org/apache/commons/compress/archivers/zip/ExtraFieldUtilsTest.java,8,1840,110,16
src/test/java/org/apache/commons/compress/archivers/zip/GeneralPurposeBitTest.java,6,1435,58,8
src/test/java/org/apache/commons/compress/archivers/zip/Lister.java,7,1457,58,21
src/test/java/org/apache/commons/compress/archivers/zip/Maven221MultiVolumeTest.java,8,1467,74,83
src/test/java/org/apache/commons/compress/archivers/zip/ParallelScatterZipCreatorTest.java,11,394,117,27
src/test/java/org/apache/commons/compress/archivers/zip/ScatterSample.java,4,345,7,4
src/test/java/org/apache/commons/compress/archivers/zip/ScatterSampleTest.java,5,345,14,12
src/test/java/org/apache/commons/compress/archivers/zip/ScatterZipOutputStreamTest.java,10,408,40,10
src/test/java/org/apache/commons/compress/archivers/zip/StreamCompressorTest.java,3,408,7,7
src/test/java/org/apache/commons/compress/archivers/ZipTestCase.java,44,2004,560,29
src/test/java/org/apache/commons/compress/archivers/zip/TestZipEncodings.java,3,1809,0,147
