ClassName,Changes,TotalCommits,Insertions,Deletions
src/main/java/org/apache/commons/compress/archivers/zip/ZipExtraField.java,8,1910,33,34
src/main/java/org/apache/commons/compress/archivers/zip/ZipFile.java,93,1779,764,217
src/main/java/org/apache/commons/compress/archivers/zip/ZipLong.java,26,1910,174,76
src/main/java/org/apache/commons/compress/archivers/zip/ZipMethod.java,11,847,42,31
src/main/java/org/apache/commons/compress/archivers/zip/ZipOutputStream.java,7,1910,0,731
src/main/java/org/apache/commons/compress/archivers/zip/ZipShort.java,17,1910,115,71
src/main/java/org/apache/commons/compress/archivers/zip/ZipUtil.java,25,1671,274,24
src/main/java/org/apache/commons/compress/changes/Change.java,15,1910,89,8
src/main/java/org/apache/commons/compress/changes/ChangeSet.java,28,1910,137,20
src/main/java/org/apache/commons/compress/changes/ChangeSetPerformer.java,21,1505,167,36
src/main/java/org/apache/commons/compress/changes/ChangeSetResults.java,10,1455,65,15
src/main/java/org/apache/commons/compress/changes/ChangeWorker.java,2,1910,0,79
src/main/java/org/apache/commons/compress/changes/DeleteChange.java,3,1910,0,37
src/main/java/org/apache/commons/compress/compressors/bzip2/BlockSort.java,14,879,582,102
src/main/java/org/apache/commons/compress/compressors/bzip2/BZip2CompressorInputStream.java,38,1910,778,609
src/main/java/org/apache/commons/compress/compressors/bzip2/BZip2CompressorOutputStream.java,48,1910,988,1285
src/main/java/org/apache/commons/compress/compressors/bzip2/BZip2Constants.java,6,1910,2,65
src/main/java/org/apache/commons/compress/compressors/bzip2/BZip2Utils.java,9,1385,18,37
src/main/java/org/apache/commons/compress/compressors/bzip2/CRC.java,8,1910,103,77
src/main/java/org/apache/commons/compress/compressors/bzip2/Rand.java,2,1466,1,1
src/main/java/org/apache/commons/compress/compressors/CompressorException.java,4,1910,41,18
src/main/java/org/apache/commons/compress/compressors/CompressorInputStream.java,12,1910,56,1
src/main/java/org/apache/commons/compress/compressors/CompressorOutputStream.java,5,1910,1,2
src/main/java/org/apache/commons/compress/compressors/CompressorStreamFactory.java,39,1910,357,77
src/main/java/org/apache/commons/compress/compressors/deflate/DeflateCompressorInputStream.java,8,375,43,10
src/main/java/org/apache/commons/compress/compressors/deflate/DeflateCompressorOutputStream.java,6,375,21,9
src/main/java/org/apache/commons/compress/compressors/deflate/DeflateParameters.java,4,375,20,8
src/main/java/org/apache/commons/compress/compressors/FileNameUtil.java,8,990,16,16
src/main/java/org/apache/commons/compress/compressors/gzip/GzipCompressorInputStream.java,29,1910,355,9
src/main/java/org/apache/commons/compress/compressors/gzip/GzipCompressorOutputStream.java,19,1910,185,14
src/main/java/org/apache/commons/compress/compressors/gzip/GzipParameters.java,2,550,5,5
src/main/java/org/apache/commons/compress/compressors/gzip/GzipUtils.java,9,1517,18,58
src/main/java/org/apache/commons/compress/compressors/lzma/LZMACompressorInputStream.java,5,688,38,6
src/main/java/org/apache/commons/compress/compressors/lzma/LZMAUtils.java,5,186,10,8
src/main/java/org/apache/commons/compress/compressors/lzw/LZWInputStream.java,8,326,89,18
src/main/java/org/apache/commons/compress/compressors/pack200/InMemoryCachingStreamBridge.java,3,1033,1,4
src/main/java/org/apache/commons/compress/compressors/pack200/InMemoryStreamSwitcher.java,2,1036,0,45
src/main/java/org/apache/commons/compress/compressors/pack200/Pack200CompressorInputStream.java,11,1036,80,52
src/main/java/org/apache/commons/compress/compressors/pack200/Pack200CompressorOutputStream.java,10,1036,43,24
src/main/java/org/apache/commons/compress/compressors/pack200/Pack200Strategy.java,3,1033,3,1
src/main/java/org/apache/commons/compress/compressors/pack200/Pack200Utils.java,9,1031,87,9
src/main/java/org/apache/commons/compress/compressors/pack200/StreamBridge.java,3,1033,2,2
src/main/java/org/apache/commons/compress/compressors/pack200/StreamMode.java,2,1036,0,44
src/main/java/org/apache/commons/compress/compressors/pack200/StreamSwitcher.java,2,1036,0,75
src/main/java/org/apache/commons/compress/compressors/pack200/TempFileCachingStreamBridge.java,3,1033,1,4
src/main/java/org/apache/commons/compress/compressors/pack200/TempFileStreamSwitcher.java,2,1036,0,56
src/main/java/org/apache/commons/compress/compressors/snappy/FramedSnappyCompressorInputStream.java,17,591,128,38
src/main/java/org/apache/commons/compress/compressors/snappy/FramedSnappyDialect.java,2,41,2,2
src/main/java/org/apache/commons/compress/compressors/snappy/PureJavaCrc32C.java,8,527,6,5
src/main/java/org/apache/commons/compress/compressors/snappy/SnappyCompressorInputStream.java,13,591,41,41
src/main/java/org/apache/commons/compress/compressors/snappy/SnappyDecompressor.java,3,593,0,401
src/main/java/org/apache/commons/compress/compressors/xz/XZCompressorInputStream.java,8,995,26,21
src/main/java/org/apache/commons/compress/compressors/xz/XZCompressorOutputStream.java,7,995,16,9
src/main/java/org/apache/commons/compress/compressors/xz/XZUtils.java,15,993,100,53
src/main/java/org/apache/commons/compress/compressors/z/AbstractLZWInputStream.java,4,553,0,201
src/main/java/org/apache/commons/compress/compressors/z/_internal_/InternalLZWInputStream.java,4,504,0,196
src/main/java/org/apache/commons/compress/compressors/z/ZCompressorInputStream.java,20,586,71,145
src/main/java/org/apache/commons/compress/exceptions/package-info.java,2,245,0,23
src/main/java/org/apache/commons/compress/exceptions/PasswordRequiredException.java,2,248,0,38
src/main/java/org/apache/commons/compress/parallel/FileBasedScatterGatherBackingStore.java,3,247,6,2
src/main/java/org/apache/commons/compress/parallel/InputStreamSupplier.java,1,247,0,0
src/main/java/org/apache/commons/compress/parallel/ScatterGatherBackingStore.java,3,247,2,1
src/main/java/org/apache/commons/compress/parallel/ScatterGatherBackingStoreSupplier.java,3,247,2,1
src/main/java/org/apache/commons/compress/PasswordRequiredException.java,3,241,3,1
src/main/java/org/apache/commons/compress/utils/ArchiveUtils.java,20,1526,251,6
src/main/java/org/apache/commons/compress/utils/BitInputStream.java,12,326,39,12
src/main/java/org/apache/commons/compress/utils/BoundedInputStream.java,5,710,16,4
src/main/java/org/apache/commons/compress/utils/CharsetNames.java,4,897,126,109
src/main/java/org/apache/commons/compress/utils/Charsets.java,9,897,160,142
src/main/java/org/apache/commons/compress/utils/ChecksumVerifyingInputStream.java,4,565,6,7
src/main/java/org/apache/commons/compress/utils/CompressUtils.java,2,1910,0,39
src/main/java/org/apache/commons/compress/utils/CountingInputStream.java,8,1020,12,13
src/main/java/org/apache/commons/compress/utils/CountingOutputStream.java,7,1020,11,12
src/main/java/org/apache/commons/compress/utils/CRC32VerifyingInputStream.java,10,729,22,56
src/main/java/org/apache/commons/compress/utils/IOUtils.java,19,1910,164,10
src/main/java/org/apache/commons/compress/utils/PureJavaCrc32C.java,2,565,0,637
src/main/java/org/apache/commons/compress/utils/ReflectionUtils.java,2,1910,0,34
src/test/java/org/apache/commons/compress/AbstractTestCase.java,60,1908,396,13
src/test/java/org/apache/commons/compress/ArchiveReadTest.java,8,197,44,42
src/test/java/org/apache/commons/compress/ArchiveReadTests.java,11,1535,0,104
src/test/java/org/apache/commons/compress/archivers/ar/ArArchiveInputStreamTest.java,8,1205,40,4
src/test/java/org/apache/commons/compress/archivers/ar/ArArchiveOutputStreamTest.java,6,1089,16,8
src/test/java/org/apache/commons/compress/archivers/ArchiveOutputStreamTest.java,11,1442,136,19
src/test/java/org/apache/commons/compress/archivers/ArchiveStreamFactoryTest.java,13,959,336,4
src/test/java/org/apache/commons/compress/archivers/arj/ArjArchiveInputStreamTest.java,6,677,38,3
src/test/java/org/apache/commons/compress/archivers/ArTestCase.java,14,1908,338,48
src/test/java/org/apache/commons/compress/archivers/CompressTestCase.java,0,0,0,0
src/test/java/org/apache/commons/compress/archivers/cpio/CpioArchiveInputStreamTest.java,9,1652,49,12
src/test/java/org/apache/commons/compress/archivers/cpio/CpioArchiveOutputStreamTest.java,5,997,7,4
src/test/java/org/apache/commons/compress/archivers/cpio/CpioUtilTest.java,2,997,2,1
src/test/java/org/apache/commons/compress/archivers/CpioTestCase.java,15,1781,260,48
src/test/java/org/apache/commons/compress/archivers/dump/DumpArchiveEntryTest.java,3,999,4,3
src/test/java/org/apache/commons/compress/archivers/dump/DumpArchiveInputStreamTest.java,8,997,29,11
src/test/java/org/apache/commons/compress/archivers/dump/DumpArchiveUtilTest.java,2,1000,2,1
src/test/java/org/apache/commons/compress/archivers/DumpTestCase.java,9,1053,25,22
src/test/java/org/apache/commons/compress/archivers/ExceptionMessageTest.java,7,1364,77,58
src/test/java/org/apache/commons/compress/archivers/jar/JarArchiveOutputStreamTest.java,7,1741,13,9
src/test/java/org/apache/commons/compress/archivers/JarTestCase.java,10,1908,45,16
src/test/java/org/apache/commons/compress/archivers/LongPathTest.java,26,1264,110,63
src/test/java/org/apache/commons/compress/archivers/LongSymLinkTest.java,8,195,20,18
src/test/java/org/apache/commons/compress/archivers/memory/MemoryArchiveEntry.java,8,1910,28,14
src/test/java/org/apache/commons/compress/archivers/memory/MemoryArchiveInputStream.java,4,1910,33,31
src/test/java/org/apache/commons/compress/archivers/memory/MemoryArchiveTestCase.java,5,1910,48,26
src/test/java/org/apache/commons/compress/archivers/sevenz/SevenZArchiveEntryTest.java,1,605,0,0
src/test/java/org/apache/commons/compress/archivers/sevenz/SevenZFileTest.java,31,729,261,7
src/test/java/org/apache/commons/compress/archivers/sevenz/SevenZMethodConfigurationTest.java,2,454,18,0
src/test/java/org/apache/commons/compress/archivers/sevenz/SevenZNativeHeapTest.java,3,70,0,0
src/test/java/org/apache/commons/compress/archivers/sevenz/SevenZOutputFileTest.java,21,610,375,19
src/test/java/org/apache/commons/compress/archivers/SevenZTestCase.java,6,690,36,13
src/test/java/org/apache/commons/compress/archivers/tar/BigFilesIT.java,6,970,55,13
src/test/java/org/apache/commons/compress/archivers/tar/SparseFilesTest.java,7,1195,36,7
src/test/java/org/apache/commons/compress/archivers/tar/TarArchiveEntryTest.java,18,1679,80,14
src/test/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStreamTest.java,31,966,285,7
src/test/java/org/apache/commons/compress/archivers/tar/TarArchiveOutputStreamTest.java,35,1018,633,8
src/test/java/org/apache/commons/compress/archivers/tar/TarLister.java,5,107,36,9
src/test/java/org/apache/commons/compress/archivers/tar/TarReadTest.java,2,1265,0,90
src/test/java/org/apache/commons/compress/archivers/tar/TarReadTests.java,2,1270,0,90
src/test/java/org/apache/commons/compress/archivers/tar/TarUtilsTest.java,27,1541,315,44
src/test/java/org/apache/commons/compress/archivers/TarTestCase.java,21,1908,278,13
src/test/java/org/apache/commons/compress/archivers/zip/AsiExtraFieldTest.java,3,1744,15,12
src/test/java/org/apache/commons/compress/archivers/zip/BinaryTreeTest.java,3,534,8,5
src/test/java/org/apache/commons/compress/archivers/zip/BitStreamTest.java,4,534,19,7
src/test/java/org/apache/commons/compress/archivers/zip/CircularBufferTest.java,3,534,9,5
src/test/java/org/apache/commons/compress/archivers/zip/DeflaterInflaterTest.java,2,1119,0,102
src/test/java/org/apache/commons/compress/archivers/zip/EncryptedArchiveTest.java,9,1337,27,24
src/test/java/org/apache/commons/compress/archivers/zip/ExplodeSupportTest.java,8,534,34,17
src/test/java/org/apache/commons/compress/archivers/zip/ExtraFieldUtilsTest.java,8,1744,110,16
src/test/java/org/apache/commons/compress/archivers/zip/GeneralPurposeBitTest.java,6,1339,58,8
src/test/java/org/apache/commons/compress/archivers/zip/Lister.java,7,1361,58,21
src/test/java/org/apache/commons/compress/archivers/zip/Maven221MultiVolumeTest.java,8,1371,74,83
src/test/java/org/apache/commons/compress/archivers/zip/ParallelScatterZipCreatorTest.java,10,298,91,25
src/test/java/org/apache/commons/compress/archivers/zip/ScatterSample.java,4,249,7,4
src/test/java/org/apache/commons/compress/archivers/zip/ScatterSampleTest.java,5,249,14,12
src/test/java/org/apache/commons/compress/archivers/zip/ScatterZipOutputStreamTest.java,10,312,40,10
src/test/java/org/apache/commons/compress/archivers/zip/StreamCompressorTest.java,3,312,7,7
src/test/java/org/apache/commons/compress/archivers/ZipTestCase.java,40,1908,508,29
src/test/java/org/apache/commons/compress/archivers/zip/TestZipEncodings.java,3,1713,0,147
src/test/java/org/apache/commons/compress/archivers/zip/UTF8ZipFilesTest.java,32,1739,290,69
src/test/java/org/apache/commons/compress/archivers/zip/X000A_NTFSTest.java,2,147,3,3
src/test/java/org/apache/commons/compress/archivers/zip/X5455_ExtendedTimestampTest.java,14,804,151,52
src/test/java/org/apache/commons/compress/archivers/zip/X7875_NewUnixTest.java,7,807,42,18
src/test/java/org/apache/commons/compress/archivers/zip/Zip64ExtendedInformationExtraFieldTest.java,7,1208,79,28
src/test/java/org/apache/commons/compress/archivers/zip/Zip64SupportIT.java,19,1077,411,318
src/test/java/org/apache/commons/compress/archivers/zip/Zip64SupportTest.java,39,1163,0,110
src/test/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntryTest.java,19,1744,175,22
src/test/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStreamTest.java,23,944,161,9
src/test/java/org/apache/commons/compress/archivers/zip/ZipArchiveOutputStreamTest.java,3,1744,0,77
src/test/java/org/apache/commons/compress/archivers/zip/ZipEightByteIntegerTest.java,4,1212,24,19
src/test/java/org/apache/commons/compress/archivers/zip/ZipEncodingTest.java,4,557,22,16
src/test/java/org/apache/commons/compress/archivers/zip/ZipFileTest.java,32,1316,219,12
