ClassName,Changes,TotalCommits,Insertions,Deletions
src/main/java/org/apache/commons/compress/archivers/tar/TarInputStream.java,8,1734,0,475
src/main/java/org/apache/commons/compress/archivers/tar/TarOutputStream.java,11,1734,0,427
src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java,38,1734,537,148
src/main/java/org/apache/commons/compress/archivers/zip/AbstractUnicodeExtraField.java,14,1566,61,22
src/main/java/org/apache/commons/compress/archivers/zip/AsiExtraField.java,12,1734,180,259
src/main/java/org/apache/commons/compress/archivers/zip/BinaryTree.java,2,358,2,2
src/main/java/org/apache/commons/compress/archivers/zip/BitStream.java,4,358,8,66
src/main/java/org/apache/commons/compress/archivers/zip/CircularBuffer.java,1,358,0,0
src/main/java/org/apache/commons/compress/archivers/zip/ExplodingInputStream.java,2,358,2,2
src/main/java/org/apache/commons/compress/archivers/zip/ExtraFieldUtils.java,26,1734,262,151
src/main/java/org/apache/commons/compress/archivers/zip/FallbackZipEncoding.java,9,1537,14,13
src/main/java/org/apache/commons/compress/archivers/zip/FileBasedScatterGatherBackingStore.java,5,124,0,53
src/main/java/org/apache/commons/compress/archivers/zip/GeneralPurposeBit.java,12,1163,142,9
src/main/java/org/apache/commons/compress/archivers/zip/InputStreamSupplier.java,4,122,0,31
src/main/java/org/apache/commons/compress/archivers/zip/JarMarker.java,4,1603,11,3
src/main/java/org/apache/commons/compress/archivers/zip/NioZipEncoding.java,3,1537,2,1
src/main/java/org/apache/commons/compress/archivers/zip/ParallelScatterZipCreator.java,18,122,108,38
src/main/java/org/apache/commons/compress/archivers/zip/ScatterGatherBackingStore.java,4,124,0,49
src/main/java/org/apache/commons/compress/archivers/zip/ScatterGatherBackingStoreSupplier.java,3,122,0,30
src/main/java/org/apache/commons/compress/archivers/zip/ScatterStatistics.java,1,74,0,0
src/main/java/org/apache/commons/compress/archivers/zip/ScatterZipOutputStream.java,12,136,57,76
src/main/java/org/apache/commons/compress/archivers/zip/Simple8BitZipEncoding.java,11,1536,34,20
src/main/java/org/apache/commons/compress/archivers/zip/Simple8BitZipEnoding.java,2,1537,0,261
src/main/java/org/apache/commons/compress/archivers/zip/StreamCompressor.java,9,136,123,44
src/main/java/org/apache/commons/compress/archivers/zip/UnicodeCommentExtraField.java,11,1566,25,16
src/main/java/org/apache/commons/compress/archivers/zip/UnicodePathExtraField.java,11,1566,23,15
src/main/java/org/apache/commons/compress/archivers/zip/UnixStat.java,4,1734,3,19
src/main/java/org/apache/commons/compress/archivers/zip/UnparseableExtraFieldData.java,7,1178,5,5
src/main/java/org/apache/commons/compress/archivers/zip/UnrecognizedExtraField.java,10,1734,82,93
src/main/java/org/apache/commons/compress/archivers/zip/UnshrinkingInputStream.java,6,397,25,128
src/main/java/org/apache/commons/compress/archivers/zip/UnsupportedZipFeatureException.java,10,1138,47,8
src/main/java/org/apache/commons/compress/archivers/zip/X5455_ExtendedTimestamp.java,4,628,38,11
src/main/java/org/apache/commons/compress/archivers/zip/X7875_NewUnix.java,6,631,14,15
src/main/java/org/apache/commons/compress/archivers/zip/Zip64ExtendedInformationExtraField.java,16,1032,147,71
src/main/java/org/apache/commons/compress/archivers/zip/Zip64Mode.java,2,912,1,1
src/main/java/org/apache/commons/compress/archivers/zip/Zip64RequiredException.java,3,912,14,1
src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java,62,1590,487,76
src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntryPredicate.java,2,138,2,0
src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntryRequest.java,3,84,4,0
src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java,90,1734,1043,44
src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveOutputStream.java,118,1588,1122,466
src/main/java/org/apache/commons/compress/archivers/zip/ZipConstants.java,6,1008,26,1
src/main/java/org/apache/commons/compress/archivers/zip/ZipEightByteInteger.java,8,1036,16,3
src/main/java/org/apache/commons/compress/archivers/zip/ZipEncodingHelper.java,20,1566,175,88
src/main/java/org/apache/commons/compress/archivers/zip/ZipEncoding.java,4,1537,6,7
src/main/java/org/apache/commons/compress/archivers/zip/ZipEntry.java,7,1734,0,458
src/main/java/org/apache/commons/compress/archivers/zip/ZipExtraField.java,7,1734,32,33
src/main/java/org/apache/commons/compress/archivers/zip/ZipFile.java,81,1603,726,207
src/main/java/org/apache/commons/compress/archivers/zip/ZipLong.java,24,1734,174,76
src/main/java/org/apache/commons/compress/archivers/zip/ZipMethod.java,7,671,36,28
src/main/java/org/apache/commons/compress/archivers/zip/ZipOutputStream.java,7,1734,0,731
src/main/java/org/apache/commons/compress/archivers/zip/ZipShort.java,15,1734,115,71
src/main/java/org/apache/commons/compress/archivers/zip/ZipUtil.java,20,1495,266,14
src/main/java/org/apache/commons/compress/changes/Change.java,14,1734,89,8
src/main/java/org/apache/commons/compress/changes/ChangeSet.java,24,1734,138,20
src/main/java/org/apache/commons/compress/changes/ChangeSetPerformer.java,17,1329,158,33
src/main/java/org/apache/commons/compress/changes/ChangeSetResults.java,8,1279,62,12
src/main/java/org/apache/commons/compress/changes/ChangeWorker.java,2,1734,0,79
src/main/java/org/apache/commons/compress/changes/DeleteChange.java,3,1734,0,37
src/main/java/org/apache/commons/compress/compressors/bzip2/BlockSort.java,11,703,575,93
src/main/java/org/apache/commons/compress/compressors/bzip2/BZip2CompressorInputStream.java,32,1734,793,596
src/main/java/org/apache/commons/compress/compressors/bzip2/BZip2CompressorOutputStream.java,38,1734,983,1285
src/main/java/org/apache/commons/compress/compressors/bzip2/BZip2Constants.java,6,1734,2,65
src/main/java/org/apache/commons/compress/compressors/bzip2/BZip2Utils.java,6,1209,15,34
src/main/java/org/apache/commons/compress/compressors/bzip2/CRC.java,6,1734,103,77
src/main/java/org/apache/commons/compress/compressors/bzip2/Rand.java,1,1290,0,0
src/main/java/org/apache/commons/compress/compressors/CompressorException.java,3,1734,41,18
src/main/java/org/apache/commons/compress/compressors/CompressorInputStream.java,11,1734,56,1
src/main/java/org/apache/commons/compress/compressors/CompressorOutputStream.java,5,1734,1,2
src/main/java/org/apache/commons/compress/compressors/CompressorStreamFactory.java,37,1734,354,77
src/main/java/org/apache/commons/compress/compressors/deflate/DeflateCompressorInputStream.java,5,199,17,2
src/main/java/org/apache/commons/compress/compressors/deflate/DeflateCompressorOutputStream.java,2,199,1,1
src/main/java/org/apache/commons/compress/compressors/deflate/DeflateParameters.java,2,199,17,7
src/main/java/org/apache/commons/compress/compressors/FileNameUtil.java,5,814,5,5
src/main/java/org/apache/commons/compress/compressors/gzip/GzipCompressorInputStream.java,27,1734,355,9
src/main/java/org/apache/commons/compress/compressors/gzip/GzipCompressorOutputStream.java,16,1734,179,14
src/main/java/org/apache/commons/compress/compressors/gzip/GzipParameters.java,1,374,0,0
src/main/java/org/apache/commons/compress/compressors/gzip/GzipUtils.java,6,1341,15,55
src/main/java/org/apache/commons/compress/compressors/lzma/LZMACompressorInputStream.java,3,512,33,1
src/main/java/org/apache/commons/compress/compressors/lzma/LZMAUtils.java,1,10,0,0
src/main/java/org/apache/commons/compress/compressors/lzw/LZWInputStream.java,2,150,4,1
src/main/java/org/apache/commons/compress/compressors/pack200/InMemoryCachingStreamBridge.java,3,857,1,4
src/main/java/org/apache/commons/compress/compressors/pack200/InMemoryStreamSwitcher.java,2,860,0,45
src/main/java/org/apache/commons/compress/compressors/pack200/Pack200CompressorInputStream.java,6,860,29,32
src/main/java/org/apache/commons/compress/compressors/pack200/Pack200CompressorOutputStream.java,6,860,23,20
src/main/java/org/apache/commons/compress/compressors/pack200/Pack200Strategy.java,3,857,3,1
src/main/java/org/apache/commons/compress/compressors/pack200/Pack200Utils.java,5,855,78,4
src/main/java/org/apache/commons/compress/compressors/pack200/StreamBridge.java,2,857,1,1
src/main/java/org/apache/commons/compress/compressors/pack200/StreamMode.java,2,860,0,44
src/main/java/org/apache/commons/compress/compressors/pack200/StreamSwitcher.java,2,860,0,75
src/main/java/org/apache/commons/compress/compressors/pack200/TempFileCachingStreamBridge.java,3,857,1,4
src/main/java/org/apache/commons/compress/compressors/pack200/TempFileStreamSwitcher.java,2,860,0,56
src/main/java/org/apache/commons/compress/compressors/snappy/FramedSnappyCompressorInputStream.java,11,415,90,26
src/main/java/org/apache/commons/compress/compressors/snappy/PureJavaCrc32C.java,2,351,0,4
src/main/java/org/apache/commons/compress/compressors/snappy/SnappyCompressorInputStream.java,9,415,29,32
src/main/java/org/apache/commons/compress/compressors/snappy/SnappyDecompressor.java,3,417,0,401
src/main/java/org/apache/commons/compress/compressors/xz/XZCompressorInputStream.java,6,819,18,13
src/main/java/org/apache/commons/compress/compressors/xz/XZCompressorOutputStream.java,4,819,5,4
src/main/java/org/apache/commons/compress/compressors/xz/XZUtils.java,11,817,96,50
src/main/java/org/apache/commons/compress/compressors/z/AbstractLZWInputStream.java,4,377,0,201
src/main/java/org/apache/commons/compress/compressors/z/_internal_/InternalLZWInputStream.java,4,328,0,196
src/main/java/org/apache/commons/compress/compressors/z/ZCompressorInputStream.java,15,410,65,136
src/main/java/org/apache/commons/compress/exceptions/package-info.java,2,69,0,23
src/main/java/org/apache/commons/compress/exceptions/PasswordRequiredException.java,2,72,0,38
src/main/java/org/apache/commons/compress/parallel/FileBasedScatterGatherBackingStore.java,1,71,0,0
src/main/java/org/apache/commons/compress/parallel/InputStreamSupplier.java,1,71,0,0
src/main/java/org/apache/commons/compress/parallel/ScatterGatherBackingStore.java,2,71,1,1
src/main/java/org/apache/commons/compress/parallel/ScatterGatherBackingStoreSupplier.java,2,71,1,1
src/main/java/org/apache/commons/compress/PasswordRequiredException.java,2,65,2,0
src/main/java/org/apache/commons/compress/utils/ArchiveUtils.java,12,1350,208,5
src/main/java/org/apache/commons/compress/utils/BitInputStream.java,8,150,31,7
src/main/java/org/apache/commons/compress/utils/BoundedInputStream.java,3,534,14,1
src/main/java/org/apache/commons/compress/utils/CharsetNames.java,4,721,126,109
src/main/java/org/apache/commons/compress/utils/Charsets.java,8,721,160,142
src/main/java/org/apache/commons/compress/utils/ChecksumVerifyingInputStream.java,1,389,0,0
src/main/java/org/apache/commons/compress/utils/CompressUtils.java,2,1734,0,39
src/main/java/org/apache/commons/compress/utils/CountingInputStream.java,6,844,7,8
src/main/java/org/apache/commons/compress/utils/CountingOutputStream.java,6,844,7,8
src/main/java/org/apache/commons/compress/utils/CRC32VerifyingInputStream.java,9,553,14,56
src/main/java/org/apache/commons/compress/utils/IOUtils.java,16,1734,162,10
src/main/java/org/apache/commons/compress/utils/PureJavaCrc32C.java,2,389,0,637
src/main/java/org/apache/commons/compress/utils/ReflectionUtils.java,2,1734,0,34
src/test/java/org/apache/commons/compress/AbstractTestCase.java,54,1732,408,13
src/test/java/org/apache/commons/compress/ArchiveReadTest.java,3,21,38,38
src/test/java/org/apache/commons/compress/ArchiveReadTests.java,11,1359,0,104
src/test/java/org/apache/commons/compress/archivers/ar/ArArchiveInputStreamTest.java,5,1029,34,4
src/test/java/org/apache/commons/compress/archivers/ar/ArArchiveOutputStreamTest.java,4,913,11,3
src/test/java/org/apache/commons/compress/archivers/ArchiveOutputStreamTest.java,9,1266,130,13
src/test/java/org/apache/commons/compress/archivers/ArchiveStreamFactoryTest.java,8,783,365,3
src/test/java/org/apache/commons/compress/archivers/arj/ArjArchiveInputStreamTest.java,5,501,35,0
src/test/java/org/apache/commons/compress/archivers/ArTestCase.java,13,1732,338,48
src/test/java/org/apache/commons/compress/archivers/CompressTestCase.java,0,0,0,0
src/test/java/org/apache/commons/compress/archivers/cpio/CpioArchiveInputStreamTest.java,8,1476,49,12
src/test/java/org/apache/commons/compress/archivers/cpio/CpioArchiveOutputStreamTest.java,4,821,6,3
src/test/java/org/apache/commons/compress/archivers/cpio/CpioUtilTest.java,2,821,2,1
src/test/java/org/apache/commons/compress/archivers/CpioTestCase.java,13,1605,260,48
src/test/java/org/apache/commons/compress/archivers/dump/DumpArchiveEntryTest.java,2,823,2,1
src/test/java/org/apache/commons/compress/archivers/dump/DumpArchiveInputStreamTest.java,6,821,25,1
src/test/java/org/apache/commons/compress/archivers/dump/DumpArchiveUtilTest.java,2,824,2,1
src/test/java/org/apache/commons/compress/archivers/DumpTestCase.java,6,877,17,8
src/test/java/org/apache/commons/compress/archivers/ExceptionMessageTest.java,6,1188,77,58
src/test/java/org/apache/commons/compress/archivers/jar/JarArchiveOutputStreamTest.java,6,1565,11,7
src/test/java/org/apache/commons/compress/archivers/JarTestCase.java,9,1732,45,16
src/test/java/org/apache/commons/compress/archivers/LongPathTest.java,20,1088,107,62
src/test/java/org/apache/commons/compress/archivers/LongSymLinkTest.java,2,19,4,4
src/test/java/org/apache/commons/compress/archivers/memory/MemoryArchiveEntry.java,7,1734,24,14
src/test/java/org/apache/commons/compress/archivers/memory/MemoryArchiveInputStream.java,3,1734,33,31
src/test/java/org/apache/commons/compress/archivers/memory/MemoryArchiveTestCase.java,5,1734,48,26
src/test/java/org/apache/commons/compress/archivers/sevenz/SevenZArchiveEntryTest.java,1,429,0,0
src/test/java/org/apache/commons/compress/archivers/sevenz/SevenZFileTest.java,21,553,173,0
src/test/java/org/apache/commons/compress/archivers/sevenz/SevenZMethodConfigurationTest.java,2,278,18,0
src/test/java/org/apache/commons/compress/archivers/sevenz/SevenZOutputFileTest.java,17,434,389,3
src/test/java/org/apache/commons/compress/archivers/SevenZTestCase.java,4,514,28,2
src/test/java/org/apache/commons/compress/archivers/tar/BigFilesIT.java,4,794,51,9
src/test/java/org/apache/commons/compress/archivers/tar/SparseFilesTest.java,4,1019,8,6
src/test/java/org/apache/commons/compress/archivers/tar/TarArchiveEntryTest.java,16,1503,78,12
src/test/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStreamTest.java,23,790,228,7
src/test/java/org/apache/commons/compress/archivers/tar/TarArchiveOutputStreamTest.java,32,842,627,2
src/test/java/org/apache/commons/compress/archivers/tar/TarReadTest.java,2,1089,0,90
src/test/java/org/apache/commons/compress/archivers/tar/TarReadTests.java,2,1094,0,90
src/test/java/org/apache/commons/compress/archivers/tar/TarUtilsTest.java,23,1365,293,43
src/test/java/org/apache/commons/compress/archivers/TarTestCase.java,20,1732,278,13
src/test/java/org/apache/commons/compress/archivers/zip/AsiExtraFieldTest.java,2,1568,10,7
src/test/java/org/apache/commons/compress/archivers/zip/BinaryTreeTest.java,2,358,5,2
src/test/java/org/apache/commons/compress/archivers/zip/BitStreamTest.java,3,358,14,2
src/test/java/org/apache/commons/compress/archivers/zip/CircularBufferTest.java,2,358,6,2
src/test/java/org/apache/commons/compress/archivers/zip/DeflaterInflaterTest.java,2,943,0,102
src/test/java/org/apache/commons/compress/archivers/zip/EncryptedArchiveTest.java,8,1161,24,21
src/test/java/org/apache/commons/compress/archivers/zip/ExplodeSupportTest.java,6,358,23,6
src/test/java/org/apache/commons/compress/archivers/zip/ExtraFieldUtilsTest.java,7,1568,102,8
src/test/java/org/apache/commons/compress/archivers/zip/GeneralPurposeBitTest.java,5,1163,53,3
src/test/java/org/apache/commons/compress/archivers/zip/Lister.java,4,1185,52,5
src/test/java/org/apache/commons/compress/archivers/zip/Maven221MultiVolumeTest.java,6,1195,73,77
src/test/java/org/apache/commons/compress/archivers/zip/ParallelScatterZipCreatorTest.java,4,122,75,12
src/test/java/org/apache/commons/compress/archivers/zip/ScatterSample.java,2,73,2,0
src/test/java/org/apache/commons/compress/archivers/zip/ScatterSampleTest.java,2,73,1,0
src/test/java/org/apache/commons/compress/archivers/zip/ScatterZipOutputStreamTest.java,7,136,34,6
src/test/java/org/apache/commons/compress/archivers/zip/StreamCompressorTest.java,2,136,2,2
src/test/java/org/apache/commons/compress/archivers/ZipTestCase.java,35,1732,517,29
src/test/java/org/apache/commons/compress/archivers/zip/TestZipEncodings.java,3,1537,0,147
src/test/java/org/apache/commons/compress/archivers/zip/UTF8ZipFilesTest.java,30,1563,282,61
src/test/java/org/apache/commons/compress/archivers/zip/X5455_ExtendedTimestampTest.java,11,628,111,27
src/test/java/org/apache/commons/compress/archivers/zip/X7875_NewUnixTest.java,4,631,52,9
src/test/java/org/apache/commons/compress/archivers/zip/Zip64ExtendedInformationExtraFieldTest.java,5,1032,56,5
src/test/java/org/apache/commons/compress/archivers/zip/Zip64SupportIT.java,15,901,197,82
src/test/java/org/apache/commons/compress/archivers/zip/Zip64SupportTest.java,39,987,0,110
src/test/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntryTest.java,18,1568,166,13
src/test/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStreamTest.java,18,768,130,9
src/test/java/org/apache/commons/compress/archivers/zip/ZipArchiveOutputStreamTest.java,3,1568,0,77
src/test/java/org/apache/commons/compress/archivers/zip/ZipEightByteIntegerTest.java,3,1036,12,7
src/test/java/org/apache/commons/compress/archivers/zip/ZipEncodingTest.java,2,381,14,8
src/test/java/org/apache/commons/compress/archivers/zip/ZipFileTest.java,28,1140,206,11
src/test/java/org/apache/commons/compress/archivers/zip/ZipLongTest.java,3,1568,23,7
src/test/java/org/apache/commons/compress/archivers/zip/ZipShortTest.java,3,1568,23,7
src/test/java/org/apache/commons/compress/archivers/zip/ZipUtilTest.java,11,1495,170,17
src/test/java/org/apache/commons/compress/ArchiveUtilsTest.java,5,1344,22,19
src/test/java/org/apache/commons/compress/ChainingTestCase.java,3,1042,7,2
src/test/java/org/apache/commons/compress/changes/ChangeSetTestCase.java,40,1734,1271,28
src/test/java/org/apache/commons/compress/changes/ChangeWorkerTest.java,3,1734,0,64
src/test/java/org/apache/commons/compress/compressors/bzip2/BlockSortTest.java,4,699,97,7
src/test/java/org/apache/commons/compress/compressors/bzip2/BZip2CompressorInputStreamTest.java,2,218,33,0
src/test/java/org/apache/commons/compress/compressors/bzip2/PythonTruncatedBzip2Test.java,3,300,11,4
src/test/java/org/apache/commons/compress/compressors/BZip2TestCase.java,10,1732,101,18
src/test/java/org/apache/commons/compress/compressors/BZip2UtilsTestCase.java,4,1209,8,4
src/test/java/org/apache/commons/compress/compressors/deflate/DeflateCompressorInputStreamTest.java,2,193,0,1
