ClassName,Changes,TotalCommits,Insertions,Deletions
src/main/java/org/apache/commons/compress/archivers/tar/TarConstants.java,19,1711,200,31
src/main/java/org/apache/commons/compress/archivers/tar/TarInputStream.java,8,1711,0,475
src/main/java/org/apache/commons/compress/archivers/tar/TarOutputStream.java,11,1711,0,427
src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java,37,1711,542,148
src/main/java/org/apache/commons/compress/archivers/zip/AbstractUnicodeExtraField.java,14,1543,61,22
src/main/java/org/apache/commons/compress/archivers/zip/AsiExtraField.java,12,1711,180,259
src/main/java/org/apache/commons/compress/archivers/zip/BinaryTree.java,2,335,2,2
src/main/java/org/apache/commons/compress/archivers/zip/BitStream.java,4,335,8,66
src/main/java/org/apache/commons/compress/archivers/zip/CircularBuffer.java,1,335,0,0
src/main/java/org/apache/commons/compress/archivers/zip/ExplodingInputStream.java,2,335,2,2
src/main/java/org/apache/commons/compress/archivers/zip/ExtraFieldUtils.java,26,1711,262,151
src/main/java/org/apache/commons/compress/archivers/zip/FallbackZipEncoding.java,9,1514,14,13
src/main/java/org/apache/commons/compress/archivers/zip/FileBasedScatterGatherBackingStore.java,5,101,0,53
src/main/java/org/apache/commons/compress/archivers/zip/GeneralPurposeBit.java,12,1140,142,9
src/main/java/org/apache/commons/compress/archivers/zip/InputStreamSupplier.java,4,99,0,31
src/main/java/org/apache/commons/compress/archivers/zip/JarMarker.java,4,1580,11,3
src/main/java/org/apache/commons/compress/archivers/zip/NioZipEncoding.java,3,1514,2,1
src/main/java/org/apache/commons/compress/archivers/zip/ParallelScatterZipCreator.java,18,99,108,38
src/main/java/org/apache/commons/compress/archivers/zip/ScatterGatherBackingStore.java,4,101,0,49
src/main/java/org/apache/commons/compress/archivers/zip/ScatterGatherBackingStoreSupplier.java,3,99,0,30
src/main/java/org/apache/commons/compress/archivers/zip/ScatterStatistics.java,1,51,0,0
src/main/java/org/apache/commons/compress/archivers/zip/ScatterZipOutputStream.java,12,113,57,76
src/main/java/org/apache/commons/compress/archivers/zip/Simple8BitZipEncoding.java,11,1513,34,20
src/main/java/org/apache/commons/compress/archivers/zip/Simple8BitZipEnoding.java,2,1514,0,261
src/main/java/org/apache/commons/compress/archivers/zip/StreamCompressor.java,9,113,123,44
src/main/java/org/apache/commons/compress/archivers/zip/UnicodeCommentExtraField.java,11,1543,25,16
src/main/java/org/apache/commons/compress/archivers/zip/UnicodePathExtraField.java,11,1543,23,15
src/main/java/org/apache/commons/compress/archivers/zip/UnixStat.java,4,1711,3,19
src/main/java/org/apache/commons/compress/archivers/zip/UnparseableExtraFieldData.java,7,1155,5,5
src/main/java/org/apache/commons/compress/archivers/zip/UnrecognizedExtraField.java,10,1711,82,93
src/main/java/org/apache/commons/compress/archivers/zip/UnshrinkingInputStream.java,6,374,25,128
src/main/java/org/apache/commons/compress/archivers/zip/UnsupportedZipFeatureException.java,10,1115,47,8
src/main/java/org/apache/commons/compress/archivers/zip/X5455_ExtendedTimestamp.java,4,605,38,11
src/main/java/org/apache/commons/compress/archivers/zip/X7875_NewUnix.java,6,608,14,15
src/main/java/org/apache/commons/compress/archivers/zip/Zip64ExtendedInformationExtraField.java,16,1009,147,71
src/main/java/org/apache/commons/compress/archivers/zip/Zip64Mode.java,2,889,1,1
src/main/java/org/apache/commons/compress/archivers/zip/Zip64RequiredException.java,3,889,14,1
src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java,62,1567,487,76
src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntryPredicate.java,2,115,2,0
src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntryRequest.java,3,61,4,0
src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java,91,1711,1041,44
src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveOutputStream.java,118,1565,1122,466
src/main/java/org/apache/commons/compress/archivers/zip/ZipConstants.java,6,985,26,1
src/main/java/org/apache/commons/compress/archivers/zip/ZipEightByteInteger.java,8,1013,16,3
src/main/java/org/apache/commons/compress/archivers/zip/ZipEncodingHelper.java,19,1543,175,88
src/main/java/org/apache/commons/compress/archivers/zip/ZipEncoding.java,4,1514,6,7
src/main/java/org/apache/commons/compress/archivers/zip/ZipEntry.java,7,1711,0,458
src/main/java/org/apache/commons/compress/archivers/zip/ZipExtraField.java,7,1711,32,33
src/main/java/org/apache/commons/compress/archivers/zip/ZipFile.java,81,1580,726,207
src/main/java/org/apache/commons/compress/archivers/zip/ZipLong.java,24,1711,174,76
src/main/java/org/apache/commons/compress/archivers/zip/ZipMethod.java,7,648,36,28
src/main/java/org/apache/commons/compress/archivers/zip/ZipOutputStream.java,7,1711,0,731
src/main/java/org/apache/commons/compress/archivers/zip/ZipShort.java,15,1711,115,71
src/main/java/org/apache/commons/compress/archivers/zip/ZipUtil.java,20,1472,266,14
src/main/java/org/apache/commons/compress/changes/Change.java,14,1711,89,8
src/main/java/org/apache/commons/compress/changes/ChangeSet.java,24,1711,138,20
src/main/java/org/apache/commons/compress/changes/ChangeSetPerformer.java,17,1306,158,33
src/main/java/org/apache/commons/compress/changes/ChangeSetResults.java,8,1256,62,12
src/main/java/org/apache/commons/compress/changes/ChangeWorker.java,2,1711,0,79
src/main/java/org/apache/commons/compress/changes/DeleteChange.java,3,1711,0,37
src/main/java/org/apache/commons/compress/compressors/bzip2/BlockSort.java,11,680,575,93
src/main/java/org/apache/commons/compress/compressors/bzip2/BZip2CompressorInputStream.java,31,1711,790,596
src/main/java/org/apache/commons/compress/compressors/bzip2/BZip2CompressorOutputStream.java,38,1711,983,1285
src/main/java/org/apache/commons/compress/compressors/bzip2/BZip2Constants.java,6,1711,2,65
src/main/java/org/apache/commons/compress/compressors/bzip2/BZip2Utils.java,6,1186,15,34
src/main/java/org/apache/commons/compress/compressors/bzip2/CRC.java,6,1711,103,77
src/main/java/org/apache/commons/compress/compressors/bzip2/Rand.java,1,1267,0,0
src/main/java/org/apache/commons/compress/compressors/CompressorException.java,3,1711,41,18
src/main/java/org/apache/commons/compress/compressors/CompressorInputStream.java,11,1711,56,1
src/main/java/org/apache/commons/compress/compressors/CompressorOutputStream.java,5,1711,1,2
src/main/java/org/apache/commons/compress/compressors/CompressorStreamFactory.java,33,1711,346,77
src/main/java/org/apache/commons/compress/compressors/deflate/DeflateCompressorInputStream.java,3,176,2,2
src/main/java/org/apache/commons/compress/compressors/deflate/DeflateCompressorOutputStream.java,2,176,1,1
src/main/java/org/apache/commons/compress/compressors/deflate/DeflateParameters.java,2,176,17,7
src/main/java/org/apache/commons/compress/compressors/FileNameUtil.java,5,791,5,5
src/main/java/org/apache/commons/compress/compressors/gzip/GzipCompressorInputStream.java,27,1711,355,9
src/main/java/org/apache/commons/compress/compressors/gzip/GzipCompressorOutputStream.java,16,1711,179,14
src/main/java/org/apache/commons/compress/compressors/gzip/GzipParameters.java,1,351,0,0
src/main/java/org/apache/commons/compress/compressors/gzip/GzipUtils.java,6,1318,15,55
src/main/java/org/apache/commons/compress/compressors/lzma/LZMACompressorInputStream.java,2,489,1,1
src/main/java/org/apache/commons/compress/compressors/lzw/LZWInputStream.java,2,127,4,1
src/main/java/org/apache/commons/compress/compressors/pack200/InMemoryCachingStreamBridge.java,3,834,1,4
src/main/java/org/apache/commons/compress/compressors/pack200/InMemoryStreamSwitcher.java,2,837,0,45
src/main/java/org/apache/commons/compress/compressors/pack200/Pack200CompressorInputStream.java,6,837,29,32
src/main/java/org/apache/commons/compress/compressors/pack200/Pack200CompressorOutputStream.java,6,837,23,20
src/main/java/org/apache/commons/compress/compressors/pack200/Pack200Strategy.java,3,834,3,1
src/main/java/org/apache/commons/compress/compressors/pack200/Pack200Utils.java,5,832,78,4
src/main/java/org/apache/commons/compress/compressors/pack200/StreamBridge.java,2,834,1,1
src/main/java/org/apache/commons/compress/compressors/pack200/StreamMode.java,2,837,0,44
src/main/java/org/apache/commons/compress/compressors/pack200/StreamSwitcher.java,2,837,0,75
src/main/java/org/apache/commons/compress/compressors/pack200/TempFileCachingStreamBridge.java,3,834,1,4
src/main/java/org/apache/commons/compress/compressors/pack200/TempFileStreamSwitcher.java,2,837,0,56
src/main/java/org/apache/commons/compress/compressors/snappy/FramedSnappyCompressorInputStream.java,11,392,90,26
src/main/java/org/apache/commons/compress/compressors/snappy/PureJavaCrc32C.java,2,328,0,4
src/main/java/org/apache/commons/compress/compressors/snappy/SnappyCompressorInputStream.java,9,392,29,32
src/main/java/org/apache/commons/compress/compressors/snappy/SnappyDecompressor.java,3,394,0,401
src/main/java/org/apache/commons/compress/compressors/xz/XZCompressorInputStream.java,6,796,18,13
src/main/java/org/apache/commons/compress/compressors/xz/XZCompressorOutputStream.java,4,796,5,4
src/main/java/org/apache/commons/compress/compressors/xz/XZUtils.java,11,794,96,50
src/main/java/org/apache/commons/compress/compressors/z/AbstractLZWInputStream.java,4,354,0,201
src/main/java/org/apache/commons/compress/compressors/z/_internal_/InternalLZWInputStream.java,4,305,0,196
src/main/java/org/apache/commons/compress/compressors/z/ZCompressorInputStream.java,15,387,65,136
src/main/java/org/apache/commons/compress/exceptions/package-info.java,2,46,0,23
src/main/java/org/apache/commons/compress/exceptions/PasswordRequiredException.java,2,49,0,38
src/main/java/org/apache/commons/compress/parallel/FileBasedScatterGatherBackingStore.java,1,48,0,0
src/main/java/org/apache/commons/compress/parallel/InputStreamSupplier.java,1,48,0,0
src/main/java/org/apache/commons/compress/parallel/ScatterGatherBackingStore.java,2,48,1,1
src/main/java/org/apache/commons/compress/parallel/ScatterGatherBackingStoreSupplier.java,2,48,1,1
src/main/java/org/apache/commons/compress/PasswordRequiredException.java,2,42,2,0
src/main/java/org/apache/commons/compress/utils/ArchiveUtils.java,12,1327,208,5
src/main/java/org/apache/commons/compress/utils/BitInputStream.java,8,127,31,7
src/main/java/org/apache/commons/compress/utils/BoundedInputStream.java,3,511,14,1
src/main/java/org/apache/commons/compress/utils/CharsetNames.java,4,698,126,109
src/main/java/org/apache/commons/compress/utils/Charsets.java,8,698,160,142
src/main/java/org/apache/commons/compress/utils/ChecksumVerifyingInputStream.java,1,366,0,0
src/main/java/org/apache/commons/compress/utils/CompressUtils.java,2,1711,0,39
src/main/java/org/apache/commons/compress/utils/CountingInputStream.java,6,821,7,8
src/main/java/org/apache/commons/compress/utils/CountingOutputStream.java,6,821,7,8
src/main/java/org/apache/commons/compress/utils/CRC32VerifyingInputStream.java,9,530,14,56
src/main/java/org/apache/commons/compress/utils/IOUtils.java,16,1711,162,10
src/main/java/org/apache/commons/compress/utils/PureJavaCrc32C.java,2,366,0,637
src/main/java/org/apache/commons/compress/utils/ReflectionUtils.java,2,1711,0,34
src/test/java/org/apache/commons/compress/AbstractTestCase.java,52,1709,413,11
src/test/java/org/apache/commons/compress/ArchiveReadTests.java,10,1336,18,18
src/test/java/org/apache/commons/compress/archivers/ar/ArArchiveInputStreamTest.java,4,1006,29,4
src/test/java/org/apache/commons/compress/archivers/ar/ArArchiveOutputStreamTest.java,3,890,6,3
src/test/java/org/apache/commons/compress/archivers/ArchiveOutputStreamTest.java,8,1243,122,5
src/test/java/org/apache/commons/compress/archivers/ArchiveStreamFactoryTest.java,8,760,365,3
src/test/java/org/apache/commons/compress/archivers/arj/ArjArchiveInputStreamTest.java,4,478,29,0
src/test/java/org/apache/commons/compress/archivers/ArTestCase.java,12,1709,325,48
src/test/java/org/apache/commons/compress/archivers/CompressTestCase.java,0,0,0,0
src/test/java/org/apache/commons/compress/archivers/cpio/CpioArchiveInputStreamTest.java,7,1453,44,12
src/test/java/org/apache/commons/compress/archivers/cpio/CpioArchiveOutputStreamTest.java,3,798,2,3
src/test/java/org/apache/commons/compress/archivers/cpio/CpioUtilTest.java,2,798,2,1
src/test/java/org/apache/commons/compress/archivers/CpioTestCase.java,12,1582,251,48
src/test/java/org/apache/commons/compress/archivers/dump/DumpArchiveEntryTest.java,2,800,2,1
src/test/java/org/apache/commons/compress/archivers/dump/DumpArchiveInputStreamTest.java,5,798,21,1
src/test/java/org/apache/commons/compress/archivers/dump/DumpArchiveUtilTest.java,2,801,2,1
src/test/java/org/apache/commons/compress/archivers/DumpTestCase.java,5,854,8,8
src/test/java/org/apache/commons/compress/archivers/ExceptionMessageTest.java,5,1165,70,55
src/test/java/org/apache/commons/compress/archivers/jar/JarArchiveOutputStreamTest.java,5,1542,7,5
src/test/java/org/apache/commons/compress/archivers/JarTestCase.java,8,1709,40,16
src/test/java/org/apache/commons/compress/archivers/LongPathTest.java,18,1065,88,36
src/test/java/org/apache/commons/compress/archivers/memory/MemoryArchiveEntry.java,7,1711,24,14
src/test/java/org/apache/commons/compress/archivers/memory/MemoryArchiveInputStream.java,3,1711,33,31
src/test/java/org/apache/commons/compress/archivers/memory/MemoryArchiveTestCase.java,4,1711,42,23
src/test/java/org/apache/commons/compress/archivers/sevenz/SevenZArchiveEntryTest.java,1,406,0,0
src/test/java/org/apache/commons/compress/archivers/sevenz/SevenZFileTest.java,20,530,159,0
src/test/java/org/apache/commons/compress/archivers/sevenz/SevenZMethodConfigurationTest.java,2,255,18,0
src/test/java/org/apache/commons/compress/archivers/sevenz/SevenZOutputFileTest.java,16,411,356,3
src/test/java/org/apache/commons/compress/archivers/SevenZTestCase.java,3,491,21,2
src/test/java/org/apache/commons/compress/archivers/tar/BigFilesIT.java,4,771,51,9
src/test/java/org/apache/commons/compress/archivers/tar/SparseFilesTest.java,3,996,4,4
src/test/java/org/apache/commons/compress/archivers/tar/TarArchiveEntryTest.java,15,1480,70,11
src/test/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStreamTest.java,22,767,207,7
src/test/java/org/apache/commons/compress/archivers/tar/TarArchiveOutputStreamTest.java,31,819,598,2
src/test/java/org/apache/commons/compress/archivers/tar/TarReadTest.java,2,1066,0,90
src/test/java/org/apache/commons/compress/archivers/tar/TarReadTests.java,2,1071,0,90
src/test/java/org/apache/commons/compress/archivers/tar/TarUtilsTest.java,21,1342,266,41
src/test/java/org/apache/commons/compress/archivers/TarTestCase.java,19,1709,265,13
src/test/java/org/apache/commons/compress/archivers/zip/AsiExtraFieldTest.java,1,1545,0,0
src/test/java/org/apache/commons/compress/archivers/zip/BinaryTreeTest.java,1,335,0,0
src/test/java/org/apache/commons/compress/archivers/zip/BitStreamTest.java,2,335,5,0
src/test/java/org/apache/commons/compress/archivers/zip/CircularBufferTest.java,1,335,0,0
src/test/java/org/apache/commons/compress/archivers/zip/DeflaterInflaterTest.java,2,920,0,102
src/test/java/org/apache/commons/compress/archivers/zip/EncryptedArchiveTest.java,7,1138,19,19
src/test/java/org/apache/commons/compress/archivers/zip/ExplodeSupportTest.java,4,335,10,0
src/test/java/org/apache/commons/compress/archivers/zip/ExtraFieldUtilsTest.java,6,1545,91,2
src/test/java/org/apache/commons/compress/archivers/zip/GeneralPurposeBitTest.java,4,1140,42,1
src/test/java/org/apache/commons/compress/archivers/zip/Lister.java,4,1162,52,5
src/test/java/org/apache/commons/compress/archivers/zip/Maven221MultiVolumeTest.java,5,1172,69,75
src/test/java/org/apache/commons/compress/archivers/zip/ParallelScatterZipCreatorTest.java,4,99,75,12
src/test/java/org/apache/commons/compress/archivers/zip/ScatterSample.java,2,50,2,0
src/test/java/org/apache/commons/compress/archivers/zip/ScatterSampleTest.java,2,50,1,0
src/test/java/org/apache/commons/compress/archivers/zip/ScatterZipOutputStreamTest.java,7,113,34,6
src/test/java/org/apache/commons/compress/archivers/zip/StreamCompressorTest.java,2,113,2,2
src/test/java/org/apache/commons/compress/archivers/ZipTestCase.java,34,1709,500,29
src/test/java/org/apache/commons/compress/archivers/zip/TestZipEncodings.java,3,1514,0,147
src/test/java/org/apache/commons/compress/archivers/zip/UTF8ZipFilesTest.java,29,1540,262,61
src/test/java/org/apache/commons/compress/archivers/zip/X5455_ExtendedTimestampTest.java,10,605,110,27
src/test/java/org/apache/commons/compress/archivers/zip/X7875_NewUnixTest.java,4,608,52,9
src/test/java/org/apache/commons/compress/archivers/zip/Zip64ExtendedInformationExtraFieldTest.java,4,1009,40,0
src/test/java/org/apache/commons/compress/archivers/zip/Zip64SupportIT.java,15,878,197,82
src/test/java/org/apache/commons/compress/archivers/zip/Zip64SupportTest.java,39,964,0,110
src/test/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntryTest.java,17,1545,153,6
src/test/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStreamTest.java,18,745,130,9
src/test/java/org/apache/commons/compress/archivers/zip/ZipArchiveOutputStreamTest.java,3,1545,0,77
src/test/java/org/apache/commons/compress/archivers/zip/ZipEightByteIntegerTest.java,2,1013,1,0
src/test/java/org/apache/commons/compress/archivers/zip/ZipEncodingTest.java,1,358,0,0
src/test/java/org/apache/commons/compress/archivers/zip/ZipFileTest.java,27,1117,192,9
src/test/java/org/apache/commons/compress/archivers/zip/ZipLongTest.java,2,1545,12,0
src/test/java/org/apache/commons/compress/archivers/zip/ZipShortTest.java,2,1545,12,0
src/test/java/org/apache/commons/compress/archivers/zip/ZipUtilTest.java,10,1472,160,8
src/test/java/org/apache/commons/compress/ArchiveUtilsTest.java,4,1321,16,20
src/test/java/org/apache/commons/compress/ChainingTestCase.java,2,1019,2,2
src/test/java/org/apache/commons/compress/changes/ChangeSetTestCase.java,39,1711,1241,29
src/test/java/org/apache/commons/compress/changes/ChangeWorkerTest.java,3,1711,0,64
src/test/java/org/apache/commons/compress/compressors/bzip2/BlockSortTest.java,4,676,97,7
src/test/java/org/apache/commons/compress/compressors/bzip2/BZip2CompressorInputStreamTest.java,1,195,0,0
src/test/java/org/apache/commons/compress/compressors/bzip2/PythonTruncatedBzip2Test.java,3,277,11,4
src/test/java/org/apache/commons/compress/compressors/BZip2TestCase.java,9,1709,93,18
src/test/java/org/apache/commons/compress/compressors/BZip2UtilsTestCase.java,3,1186,3,3
src/test/java/org/apache/commons/compress/compressors/deflate/DeflateCompressorInputStreamTest.java,2,170,0,1
src/test/java/org/apache/commons/compress/compressors/deflate/DeflateCompressorOutputStreamTest.java,2,170,1,0
src/test/java/org/apache/commons/compress/compressors/deflate/DeflateParametersTest.java,1,170,0,0
