ClassName,Changes,TotalCommits,Insertions,Deletions
src/main/java/org/apache/commons/compress/archivers/ar/ArArchiveInputStream.java,34,1087,385,104
src/main/java/org/apache/commons/compress/archivers/ar/ArArchiveOutputStream.java,27,1087,210,146
src/main/java/org/apache/commons/compress/archivers/ArchiveEntry.java,8,1087,21,7
src/main/java/org/apache/commons/compress/archivers/ArchiveException.java,4,1087,24,12
src/main/java/org/apache/commons/compress/archivers/ArchiveInputStream.java,17,1087,122,2
src/main/java/org/apache/commons/compress/archivers/ArchiveOutputStream.java,20,1087,144,2
src/main/java/org/apache/commons/compress/archivers/ArchiveStreamFactory.java,34,1087,273,122
src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveEntry.java,28,958,378,110
src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveInputStream.java,27,958,174,152
src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveOutputStream.java,45,958,282,207
src/main/java/org/apache/commons/compress/archivers/cpio/CpioConstants.java,8,958,56,38
src/main/java/org/apache/commons/compress/archivers/cpio/CpioUtil.java,5,848,35,9
src/main/java/org/apache/commons/compress/archivers/dump/Dirent.java,4,245,11,12
src/main/java/org/apache/commons/compress/archivers/dump/DumpArchiveConstants.java,2,245,1,1
src/main/java/org/apache/commons/compress/archivers/dump/DumpArchiveEntry.java,10,245,53,25
src/main/java/org/apache/commons/compress/archivers/dump/DumpArchiveException.java,2,245,4,2
src/main/java/org/apache/commons/compress/archivers/dump/DumpArchiveInputStream.java,19,245,96,53
src/main/java/org/apache/commons/compress/archivers/dump/DumpArchiveSummary.java,5,245,32,34
src/main/java/org/apache/commons/compress/archivers/dump/DumpArchiveUtil.java,7,245,11,37
src/main/java/org/apache/commons/compress/archivers/dump/InvalidFormatException.java,1,245,0,0
src/main/java/org/apache/commons/compress/archivers/dump/ShortFileException.java,1,245,0,0
src/main/java/org/apache/commons/compress/archivers/dump/TapeInputStream.java,5,245,21,12
src/main/java/org/apache/commons/compress/archivers/dump/UnrecognizedFormatException.java,1,245,0,0
src/main/java/org/apache/commons/compress/archivers/dump/UnsupportedCompressionAlgorithmException.java,1,245,0,0
src/main/java/org/apache/commons/compress/archivers/jar/JarArchiveEntry.java,11,1087,42,24
src/main/java/org/apache/commons/compress/archivers/jar/JarArchiveInputStream.java,14,1087,31,37
src/main/java/org/apache/commons/compress/archivers/jar/JarArchiveOutputStream.java,14,1087,22,7
src/main/java/org/apache/commons/compress/archivers/Lister.java,5,431,10,6
src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveEntry.java,47,1087,793,414
src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java,45,932,597,431
src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveOutputStream.java,49,932,581,380
src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveSparseEntry.java,1,377,0,0
src/main/java/org/apache/commons/compress/archivers/tar/TarBuffer.java,11,1087,256,357
src/main/java/org/apache/commons/compress/archivers/tar/TarConstants.java,15,1087,188,31
src/main/java/org/apache/commons/compress/archivers/tar/TarInputStream.java,8,1087,0,475
src/main/java/org/apache/commons/compress/archivers/tar/TarOutputStream.java,11,1087,0,427
src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java,28,1087,536,148
src/main/java/org/apache/commons/compress/archivers/zip/AbstractUnicodeExtraField.java,11,919,63,19
src/main/java/org/apache/commons/compress/archivers/zip/AsiExtraField.java,11,1087,181,259
src/main/java/org/apache/commons/compress/archivers/zip/ExtraFieldUtils.java,21,1087,251,152
src/main/java/org/apache/commons/compress/archivers/zip/FallbackZipEncoding.java,7,890,7,6
src/main/java/org/apache/commons/compress/archivers/zip/GeneralPurposeBit.java,6,516,74,3
src/main/java/org/apache/commons/compress/archivers/zip/JarMarker.java,4,956,11,3
src/main/java/org/apache/commons/compress/archivers/zip/NioZipEncoding.java,3,890,2,1
src/main/java/org/apache/commons/compress/archivers/zip/Simple8BitZipEncoding.java,10,889,33,19
src/main/java/org/apache/commons/compress/archivers/zip/Simple8BitZipEnoding.java,2,890,0,261
src/main/java/org/apache/commons/compress/archivers/zip/UnicodeCommentExtraField.java,7,919,23,7
src/main/java/org/apache/commons/compress/archivers/zip/UnicodePathExtraField.java,7,919,21,6
src/main/java/org/apache/commons/compress/archivers/zip/UnixStat.java,4,1087,3,19
src/main/java/org/apache/commons/compress/archivers/zip/UnparseableExtraFieldData.java,6,531,5,4
src/main/java/org/apache/commons/compress/archivers/zip/UnrecognizedExtraField.java,9,1087,82,93
src/main/java/org/apache/commons/compress/archivers/zip/UnsupportedZipFeatureException.java,7,491,27,6
src/main/java/org/apache/commons/compress/archivers/zip/Zip64ExtendedInformationExtraField.java,10,385,142,27
src/main/java/org/apache/commons/compress/archivers/zip/Zip64Mode.java,2,265,1,1
src/main/java/org/apache/commons/compress/archivers/zip/Zip64RequiredException.java,3,265,14,1
src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java,48,943,405,72
src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java,58,1087,801,50
src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveOutputStream.java,90,941,925,381
src/main/java/org/apache/commons/compress/archivers/zip/ZipConstants.java,6,361,26,1
src/main/java/org/apache/commons/compress/archivers/zip/ZipEightByteInteger.java,7,389,13,2
src/main/java/org/apache/commons/compress/archivers/zip/ZipEncodingHelper.java,16,919,171,88
src/main/java/org/apache/commons/compress/archivers/zip/ZipEncoding.java,4,890,6,7
src/main/java/org/apache/commons/compress/archivers/zip/ZipEntry.java,7,1087,0,458
src/main/java/org/apache/commons/compress/archivers/zip/ZipExtraField.java,7,1087,32,33
src/main/java/org/apache/commons/compress/archivers/zip/ZipFile.java,56,956,554,184
src/main/java/org/apache/commons/compress/archivers/zip/ZipLong.java,18,1087,134,77
src/main/java/org/apache/commons/compress/archivers/zip/ZipMethod.java,4,24,28,26
src/main/java/org/apache/commons/compress/archivers/zip/ZipOutputStream.java,7,1087,0,731
src/main/java/org/apache/commons/compress/archivers/zip/ZipShort.java,13,1087,99,71
src/main/java/org/apache/commons/compress/archivers/zip/ZipUtil.java,13,848,143,12
src/main/java/org/apache/commons/compress/changes/Change.java,14,1087,89,8
src/main/java/org/apache/commons/compress/changes/ChangeSet.java,23,1087,134,20
src/main/java/org/apache/commons/compress/changes/ChangeSetPerformer.java,13,682,58,31
src/main/java/org/apache/commons/compress/changes/ChangeSetResults.java,8,632,62,12
src/main/java/org/apache/commons/compress/changes/ChangeWorker.java,2,1087,0,79
src/main/java/org/apache/commons/compress/changes/DeleteChange.java,3,1087,0,37
src/main/java/org/apache/commons/compress/compressors/bzip2/BlockSort.java,11,56,575,93
src/main/java/org/apache/commons/compress/compressors/bzip2/BZip2CompressorInputStream.java,26,1087,795,583
src/main/java/org/apache/commons/compress/compressors/bzip2/BZip2CompressorOutputStream.java,33,1087,994,1285
src/main/java/org/apache/commons/compress/compressors/bzip2/BZip2Constants.java,6,1087,2,65
src/main/java/org/apache/commons/compress/compressors/bzip2/BZip2Utils.java,5,562,14,33
src/main/java/org/apache/commons/compress/compressors/bzip2/CRC.java,6,1087,103,77
src/main/java/org/apache/commons/compress/compressors/bzip2/Rand.java,1,643,0,0
src/main/java/org/apache/commons/compress/compressors/CompressorException.java,3,1087,41,18
src/main/java/org/apache/commons/compress/compressors/CompressorInputStream.java,10,1087,46,1
src/main/java/org/apache/commons/compress/compressors/CompressorOutputStream.java,5,1087,1,2
src/main/java/org/apache/commons/compress/compressors/CompressorStreamFactory.java,15,1087,193,73
src/main/java/org/apache/commons/compress/compressors/FileNameUtil.java,4,167,4,4
src/main/java/org/apache/commons/compress/compressors/gzip/GzipCompressorInputStream.java,18,1087,325,9
src/main/java/org/apache/commons/compress/compressors/gzip/GzipCompressorOutputStream.java,9,1087,37,14
src/main/java/org/apache/commons/compress/compressors/gzip/GzipUtils.java,6,694,15,55
src/main/java/org/apache/commons/compress/compressors/pack200/InMemoryCachingStreamBridge.java,2,210,1,1
src/main/java/org/apache/commons/compress/compressors/pack200/InMemoryStreamSwitcher.java,2,213,0,45
src/main/java/org/apache/commons/compress/compressors/pack200/Pack200CompressorInputStream.java,5,213,29,24
src/main/java/org/apache/commons/compress/compressors/pack200/Pack200CompressorOutputStream.java,4,213,26,13
src/main/java/org/apache/commons/compress/compressors/pack200/Pack200Strategy.java,3,210,3,1
src/main/java/org/apache/commons/compress/compressors/pack200/Pack200Utils.java,5,208,78,4
src/main/java/org/apache/commons/compress/compressors/pack200/StreamBridge.java,2,210,1,1
src/main/java/org/apache/commons/compress/compressors/pack200/StreamMode.java,2,213,0,44
src/main/java/org/apache/commons/compress/compressors/pack200/StreamSwitcher.java,2,213,0,75
src/main/java/org/apache/commons/compress/compressors/pack200/TempFileCachingStreamBridge.java,2,210,1,1
src/main/java/org/apache/commons/compress/compressors/pack200/TempFileStreamSwitcher.java,2,213,0,56
src/main/java/org/apache/commons/compress/compressors/xz/XZCompressorInputStream.java,4,172,17,7
src/main/java/org/apache/commons/compress/compressors/xz/XZCompressorOutputStream.java,2,172,4,0
src/main/java/org/apache/commons/compress/compressors/xz/XZUtils.java,3,170,9,53
src/main/java/org/apache/commons/compress/utils/ArchiveUtils.java,7,703,184,0
src/main/java/org/apache/commons/compress/utils/CharsetNames.java,3,74,125,108
src/main/java/org/apache/commons/compress/utils/Charsets.java,4,74,159,142
src/main/java/org/apache/commons/compress/utils/CompressUtils.java,2,1087,0,39
src/main/java/org/apache/commons/compress/utils/CountingInputStream.java,6,197,7,8
src/main/java/org/apache/commons/compress/utils/CountingOutputStream.java,6,197,7,8
src/main/java/org/apache/commons/compress/utils/IOUtils.java,6,1087,32,12
src/main/java/org/apache/commons/compress/utils/ReflectionUtils.java,2,1087,0,34
src/test/java/org/apache/commons/compress/AbstractTestCase.java,44,1085,391,11
src/test/java/org/apache/commons/compress/ArchiveReadTests.java,10,712,18,18
src/test/java/org/apache/commons/compress/archivers/ar/ArArchiveInputStreamTest.java,4,382,29,4
src/test/java/org/apache/commons/compress/archivers/ar/ArArchiveOutputStreamTest.java,3,266,6,3
src/test/java/org/apache/commons/compress/archivers/ArchiveOutputStreamTest.java,8,619,122,5
src/test/java/org/apache/commons/compress/archivers/ArchiveStreamFactoryTest.java,4,136,43,3
src/test/java/org/apache/commons/compress/archivers/ArTestCase.java,12,1085,325,48
src/test/java/org/apache/commons/compress/archivers/CompressTestCase.java,0,0,0,0
src/test/java/org/apache/commons/compress/archivers/cpio/CpioArchiveInputStreamTest.java,3,829,21,3
src/test/java/org/apache/commons/compress/archivers/cpio/CpioArchiveOutputStreamTest.java,3,174,2,3
src/test/java/org/apache/commons/compress/archivers/cpio/CpioUtilTest.java,2,174,2,1
src/test/java/org/apache/commons/compress/archivers/CpioTestCase.java,12,958,251,48
src/test/java/org/apache/commons/compress/archivers/dump/DumpArchiveEntryTest.java,2,176,2,1
src/test/java/org/apache/commons/compress/archivers/dump/DumpArchiveInputStreamTest.java,2,174,2,1
src/test/java/org/apache/commons/compress/archivers/dump/DumpArchiveUtilTest.java,2,177,2,1
src/test/java/org/apache/commons/compress/archivers/DumpTestCase.java,5,230,8,8
src/test/java/org/apache/commons/compress/archivers/ExceptionMessageTest.java,4,541,69,54
src/test/java/org/apache/commons/compress/archivers/jar/JarArchiveOutputStreamTest.java,5,918,7,5
src/test/java/org/apache/commons/compress/archivers/JarTestCase.java,8,1085,40,16
src/test/java/org/apache/commons/compress/archivers/LongPathTest.java,12,441,65,34
src/test/java/org/apache/commons/compress/archivers/memory/MemoryArchiveEntry.java,6,1087,25,14
src/test/java/org/apache/commons/compress/archivers/memory/MemoryArchiveInputStream.java,3,1087,33,31
src/test/java/org/apache/commons/compress/archivers/memory/MemoryArchiveTestCase.java,4,1087,42,23
src/test/java/org/apache/commons/compress/archivers/tar/BigFilesIT.java,3,147,14,5
src/test/java/org/apache/commons/compress/archivers/tar/SparseFilesTest.java,2,372,1,0
src/test/java/org/apache/commons/compress/archivers/tar/TarArchiveEntryTest.java,12,856,35,9
src/test/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStreamTest.java,11,143,109,7
src/test/java/org/apache/commons/compress/archivers/tar/TarArchiveOutputStreamTest.java,19,195,374,1
src/test/java/org/apache/commons/compress/archivers/tar/TarReadTest.java,2,442,0,90
src/test/java/org/apache/commons/compress/archivers/tar/TarReadTests.java,2,447,0,90
src/test/java/org/apache/commons/compress/archivers/tar/TarUtilsTest.java,18,718,277,41
src/test/java/org/apache/commons/compress/archivers/TarTestCase.java,19,1085,265,13
src/test/java/org/apache/commons/compress/archivers/zip/AsiExtraFieldTest.java,1,921,0,0
src/test/java/org/apache/commons/compress/archivers/zip/DeflaterInflaterTest.java,2,296,0,102
src/test/java/org/apache/commons/compress/archivers/zip/EncryptedArchiveTest.java,6,514,15,12
src/test/java/org/apache/commons/compress/archivers/zip/ExtraFieldUtilsTest.java,6,921,91,2
src/test/java/org/apache/commons/compress/archivers/zip/GeneralPurposeBitTest.java,3,516,34,0
src/test/java/org/apache/commons/compress/archivers/zip/Lister.java,4,538,52,5
src/test/java/org/apache/commons/compress/archivers/zip/Maven221MultiVolumeTest.java,4,548,68,69
src/test/java/org/apache/commons/compress/archivers/ZipTestCase.java,20,1085,318,27
src/test/java/org/apache/commons/compress/archivers/zip/TestZipEncodings.java,2,890,4,2
src/test/java/org/apache/commons/compress/archivers/zip/UTF8ZipFilesTest.java,24,916,270,58
src/test/java/org/apache/commons/compress/archivers/zip/Zip64ExtendedInformationExtraFieldTest.java,4,385,40,0
src/test/java/org/apache/commons/compress/archivers/zip/Zip64SupportIT.java,12,254,151,65
src/test/java/org/apache/commons/compress/archivers/zip/Zip64SupportTest.java,39,340,0,110
src/test/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntryTest.java,12,921,144,6
src/test/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStreamTest.java,3,121,4,3
src/test/java/org/apache/commons/compress/archivers/zip/ZipArchiveOutputStreamTest.java,3,921,0,77
src/test/java/org/apache/commons/compress/archivers/zip/ZipEightByteIntegerTest.java,2,389,1,0
src/test/java/org/apache/commons/compress/archivers/zip/ZipFileTest.java,12,493,69,5
src/test/java/org/apache/commons/compress/archivers/zip/ZipLongTest.java,1,921,0,0
src/test/java/org/apache/commons/compress/archivers/zip/ZipShortTest.java,1,921,0,0
src/test/java/org/apache/commons/compress/archivers/zip/ZipUtilTest.java,4,848,15,6
src/test/java/org/apache/commons/compress/ArchiveUtilsTest.java,4,697,16,20
src/test/java/org/apache/commons/compress/ChainingTestCase.java,1,395,0,0
src/test/java/org/apache/commons/compress/changes/ChangeSetTestCase.java,38,1087,1196,29
src/test/java/org/apache/commons/compress/changes/ChangeWorkerTest.java,3,1087,0,64
src/test/java/org/apache/commons/compress/compressors/bzip2/BlockSortTest.java,4,52,97,7
src/test/java/org/apache/commons/compress/compressors/BZip2TestCase.java,9,1085,93,18
src/test/java/org/apache/commons/compress/compressors/BZip2UtilsTestCase.java,3,562,3,3
src/test/java/org/apache/commons/compress/compressors/GZipTestCase.java,9,1085,116,15
src/test/java/org/apache/commons/compress/compressors/GzipUtilsTestCase.java,2,694,2,2
src/test/java/org/apache/commons/compress/compressors/pack200/Pack200UtilsTest.java,3,208,47,1
src/test/java/org/apache/commons/compress/compressors/Pack200TestCase.java,4,213,63,9
src/test/java/org/apache/commons/compress/compressors/XZTestCase.java,3,171,36,3
src/test/java/org/apache/commons/compress/compressors/XZUtilsTestCase.java,2,170,2,2
src/test/java/org/apache/commons/compress/DetectArchiverTestCase.java,15,1085,104,34
src/test/java/org/apache/commons/compress/DetectCompressorTestCase.java,3,1085,42,2
src/test/java/org/apache/commons/compress/IOMethodsTest.java,7,732,30,13
src/test/java/org/apache/commons/compress/utils/CharsetsTest.java,2,74,71,71
src/test/java/org/apache/commons/compress/utils/CountingStreamTest.java,3,186,6,4
src/test/org/apache/commons/compress/archivers/tar/TarTestCase.java,0,0,0,0
src/test/org/apache/commons/compress/archivers/tar/TarTestSuite.java,3,1049,0,32
src/test/org/apache/commons/compress/archivers/zip/AsiExtraFieldTestCase.java,0,0,0,0
src/test/org/apache/commons/compress/archivers/zip/ExtraFieldUtilsTestCase.java,0,0,0,0
src/test/org/apache/commons/compress/archivers/zip/ZipEntryTestCase.java,0,0,0,0
src/test/org/apache/commons/compress/archivers/zip/ZipLongTestCase.java,0,0,0,0
src/test/org/apache/commons/compress/archivers/zip/ZipShortTestCase.java,0,0,0,0
src/test/org/apache/commons/compress/bzip2/example/Bzip2Compress.java,5,1084,0,113
src/test/org/apache/commons/compress/bzip2/example/Bzip2Uncompress.java,5,1084,0,119
src/test/org/apache/commons/compress/bzip2/test/BzipTestCase.java,6,1084,0,284
src/test/org/apache/commons/compress/compressors/bzip2/BzipTestCase.java,0,0,0,0
src/test/org/apache/commons/compress/CompressUtilsTest.java,0,0,0,0
src/test/org/apache/commons/compress/tar/TarTestCase.java,7,1089,0,306
src/test/org/apache/commons/compress/tar/TarTestSuite.java,5,1089,0,23
src/test/org/apache/commons/compress/zip/AsiExtraFieldTestCase.java,6,1089,0,165
src/test/org/apache/commons/compress/zip/ExtraFieldUtilsTestCase.java,6,1089,0,113
src/test/org/apache/commons/compress/zip/ZipEntryTestCase.java,6,1089,0,94
src/test/org/apache/commons/compress/zip/ZipLongTestCase.java,5,1089,0,79
src/test/org/apache/commons/compress/zip/ZipShortTestCase.java,5,1089,0,75
