ClassName,Changes,TotalCommits,Insertions,Deletions
src/main/java/org/apache/commons/compress/archivers/sevenz/SubStreamsInfo.java,2,202,1,1
src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveEntry.java,54,1383,793,412
src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java,58,1228,685,431
src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveOutputStream.java,57,1228,666,380
src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveSparseEntry.java,2,673,1,1
src/main/java/org/apache/commons/compress/archivers/tar/TarBuffer.java,15,1383,0,509
src/main/java/org/apache/commons/compress/archivers/tar/TarConstants.java,18,1383,200,31
src/main/java/org/apache/commons/compress/archivers/tar/TarInputStream.java,8,1383,0,475
src/main/java/org/apache/commons/compress/archivers/tar/TarOutputStream.java,11,1383,0,427
src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java,31,1383,544,148
src/main/java/org/apache/commons/compress/archivers/zip/AbstractUnicodeExtraField.java,13,1215,60,21
src/main/java/org/apache/commons/compress/archivers/zip/AsiExtraField.java,11,1383,181,259
src/main/java/org/apache/commons/compress/archivers/zip/BinaryTree.java,1,7,0,0
src/main/java/org/apache/commons/compress/archivers/zip/BitStream.java,1,7,0,0
src/main/java/org/apache/commons/compress/archivers/zip/CircularBuffer.java,1,7,0,0
src/main/java/org/apache/commons/compress/archivers/zip/ExplodingInputStream.java,1,7,0,0
src/main/java/org/apache/commons/compress/archivers/zip/ExtraFieldUtils.java,24,1383,253,152
src/main/java/org/apache/commons/compress/archivers/zip/FallbackZipEncoding.java,9,1186,14,13
src/main/java/org/apache/commons/compress/archivers/zip/GeneralPurposeBit.java,8,812,113,4
src/main/java/org/apache/commons/compress/archivers/zip/JarMarker.java,4,1252,11,3
src/main/java/org/apache/commons/compress/archivers/zip/NioZipEncoding.java,3,1186,2,1
src/main/java/org/apache/commons/compress/archivers/zip/Simple8BitZipEncoding.java,10,1185,33,19
src/main/java/org/apache/commons/compress/archivers/zip/Simple8BitZipEnoding.java,2,1186,0,261
src/main/java/org/apache/commons/compress/archivers/zip/UnicodeCommentExtraField.java,9,1215,26,16
src/main/java/org/apache/commons/compress/archivers/zip/UnicodePathExtraField.java,9,1215,23,15
src/main/java/org/apache/commons/compress/archivers/zip/UnixStat.java,4,1383,3,19
src/main/java/org/apache/commons/compress/archivers/zip/UnparseableExtraFieldData.java,6,827,5,4
src/main/java/org/apache/commons/compress/archivers/zip/UnrecognizedExtraField.java,9,1383,82,93
src/main/java/org/apache/commons/compress/archivers/zip/UnshrinkingInputStream.java,3,46,23,127
src/main/java/org/apache/commons/compress/archivers/zip/UnsupportedZipFeatureException.java,10,787,47,8
src/main/java/org/apache/commons/compress/archivers/zip/X5455_ExtendedTimestamp.java,3,277,35,7
src/main/java/org/apache/commons/compress/archivers/zip/X7875_NewUnix.java,4,280,11,12
src/main/java/org/apache/commons/compress/archivers/zip/Zip64ExtendedInformationExtraField.java,14,681,146,70
src/main/java/org/apache/commons/compress/archivers/zip/Zip64Mode.java,2,561,1,1
src/main/java/org/apache/commons/compress/archivers/zip/Zip64RequiredException.java,3,561,14,1
src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java,54,1239,420,74
src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java,86,1383,1033,44
src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveOutputStream.java,94,1237,930,381
src/main/java/org/apache/commons/compress/archivers/zip/ZipConstants.java,6,657,26,1
src/main/java/org/apache/commons/compress/archivers/zip/ZipEightByteInteger.java,8,685,16,3
src/main/java/org/apache/commons/compress/archivers/zip/ZipEncodingHelper.java,19,1215,175,88
src/main/java/org/apache/commons/compress/archivers/zip/ZipEncoding.java,4,1186,6,7
src/main/java/org/apache/commons/compress/archivers/zip/ZipEntry.java,7,1383,0,458
src/main/java/org/apache/commons/compress/archivers/zip/ZipExtraField.java,7,1383,32,33
src/main/java/org/apache/commons/compress/archivers/zip/ZipFile.java,73,1252,692,201
src/main/java/org/apache/commons/compress/archivers/zip/ZipLong.java,22,1383,157,76
src/main/java/org/apache/commons/compress/archivers/zip/ZipMethod.java,4,320,28,26
src/main/java/org/apache/commons/compress/archivers/zip/ZipOutputStream.java,7,1383,0,731
src/main/java/org/apache/commons/compress/archivers/zip/ZipShort.java,14,1383,103,71
src/main/java/org/apache/commons/compress/archivers/zip/ZipUtil.java,18,1144,237,12
src/main/java/org/apache/commons/compress/changes/Change.java,14,1383,89,8
src/main/java/org/apache/commons/compress/changes/ChangeSet.java,23,1383,134,20
src/main/java/org/apache/commons/compress/changes/ChangeSetPerformer.java,16,978,158,33
src/main/java/org/apache/commons/compress/changes/ChangeSetResults.java,8,928,62,12
src/main/java/org/apache/commons/compress/changes/ChangeWorker.java,2,1383,0,79
src/main/java/org/apache/commons/compress/changes/DeleteChange.java,3,1383,0,37
src/main/java/org/apache/commons/compress/compressors/bzip2/BlockSort.java,11,352,575,93
src/main/java/org/apache/commons/compress/compressors/bzip2/BZip2CompressorInputStream.java,28,1383,788,583
src/main/java/org/apache/commons/compress/compressors/bzip2/BZip2CompressorOutputStream.java,35,1383,985,1285
src/main/java/org/apache/commons/compress/compressors/bzip2/BZip2Constants.java,6,1383,2,65
src/main/java/org/apache/commons/compress/compressors/bzip2/BZip2Utils.java,6,858,15,34
src/main/java/org/apache/commons/compress/compressors/bzip2/CRC.java,6,1383,103,77
src/main/java/org/apache/commons/compress/compressors/bzip2/Rand.java,1,939,0,0
src/main/java/org/apache/commons/compress/compressors/CompressorException.java,3,1383,41,18
src/main/java/org/apache/commons/compress/compressors/CompressorInputStream.java,11,1383,56,1
src/main/java/org/apache/commons/compress/compressors/CompressorOutputStream.java,5,1383,1,2
src/main/java/org/apache/commons/compress/compressors/CompressorStreamFactory.java,23,1383,268,77
src/main/java/org/apache/commons/compress/compressors/FileNameUtil.java,5,463,5,5
src/main/java/org/apache/commons/compress/compressors/gzip/GzipCompressorInputStream.java,22,1383,327,9
src/main/java/org/apache/commons/compress/compressors/gzip/GzipCompressorOutputStream.java,14,1383,178,14
src/main/java/org/apache/commons/compress/compressors/gzip/GzipParameters.java,1,23,0,0
src/main/java/org/apache/commons/compress/compressors/gzip/GzipUtils.java,6,990,15,55
src/main/java/org/apache/commons/compress/compressors/lzma/LZMACompressorInputStream.java,2,161,1,1
src/main/java/org/apache/commons/compress/compressors/pack200/InMemoryCachingStreamBridge.java,3,506,1,4
src/main/java/org/apache/commons/compress/compressors/pack200/InMemoryStreamSwitcher.java,2,509,0,45
src/main/java/org/apache/commons/compress/compressors/pack200/Pack200CompressorInputStream.java,6,509,29,32
src/main/java/org/apache/commons/compress/compressors/pack200/Pack200CompressorOutputStream.java,5,509,26,20
src/main/java/org/apache/commons/compress/compressors/pack200/Pack200Strategy.java,3,506,3,1
src/main/java/org/apache/commons/compress/compressors/pack200/Pack200Utils.java,5,504,78,4
src/main/java/org/apache/commons/compress/compressors/pack200/StreamBridge.java,2,506,1,1
src/main/java/org/apache/commons/compress/compressors/pack200/StreamMode.java,2,509,0,44
src/main/java/org/apache/commons/compress/compressors/pack200/StreamSwitcher.java,2,509,0,75
src/main/java/org/apache/commons/compress/compressors/pack200/TempFileCachingStreamBridge.java,3,506,1,4
src/main/java/org/apache/commons/compress/compressors/pack200/TempFileStreamSwitcher.java,2,509,0,56
src/main/java/org/apache/commons/compress/compressors/snappy/FramedSnappyCompressorInputStream.java,7,64,89,24
src/main/java/org/apache/commons/compress/compressors/snappy/SnappyCompressorInputStream.java,6,64,15,12
src/main/java/org/apache/commons/compress/compressors/snappy/SnappyDecompressor.java,3,66,0,401
src/main/java/org/apache/commons/compress/compressors/xz/XZCompressorInputStream.java,6,468,18,13
src/main/java/org/apache/commons/compress/compressors/xz/XZCompressorOutputStream.java,4,468,5,4
src/main/java/org/apache/commons/compress/compressors/xz/XZUtils.java,6,466,23,54
src/main/java/org/apache/commons/compress/compressors/z/AbstractLZWInputStream.java,3,26,16,25
src/main/java/org/apache/commons/compress/compressors/z/ZCompressorInputStream.java,7,59,23,130
src/main/java/org/apache/commons/compress/utils/ArchiveUtils.java,10,999,202,1
src/main/java/org/apache/commons/compress/utils/BoundedInputStream.java,3,183,14,1
src/main/java/org/apache/commons/compress/utils/CharsetNames.java,3,370,125,108
src/main/java/org/apache/commons/compress/utils/Charsets.java,7,370,160,142
src/main/java/org/apache/commons/compress/utils/ChecksumVerifyingInputStream.java,1,38,0,0
src/main/java/org/apache/commons/compress/utils/CompressUtils.java,2,1383,0,39
src/main/java/org/apache/commons/compress/utils/CountingInputStream.java,6,493,7,8
src/main/java/org/apache/commons/compress/utils/CountingOutputStream.java,6,493,7,8
src/main/java/org/apache/commons/compress/utils/CRC32VerifyingInputStream.java,9,202,14,56
src/main/java/org/apache/commons/compress/utils/IOUtils.java,11,1383,127,10
src/main/java/org/apache/commons/compress/utils/PureJavaCrc32C.java,1,38,0,0
src/main/java/org/apache/commons/compress/utils/ReflectionUtils.java,2,1383,0,34
src/test/java/org/apache/commons/compress/AbstractTestCase.java,50,1381,409,11
src/test/java/org/apache/commons/compress/ArchiveReadTests.java,10,1008,18,18
src/test/java/org/apache/commons/compress/archivers/ar/ArArchiveInputStreamTest.java,4,678,29,4
src/test/java/org/apache/commons/compress/archivers/ar/ArArchiveOutputStreamTest.java,3,562,6,3
src/test/java/org/apache/commons/compress/archivers/ArchiveOutputStreamTest.java,8,915,122,5
src/test/java/org/apache/commons/compress/archivers/ArchiveStreamFactoryTest.java,6,432,72,3
src/test/java/org/apache/commons/compress/archivers/arj/ArjArchiveInputStreamTest.java,3,150,27,0
src/test/java/org/apache/commons/compress/archivers/ArTestCase.java,12,1381,325,48
src/test/java/org/apache/commons/compress/archivers/CompressTestCase.java,0,0,0,0
src/test/java/org/apache/commons/compress/archivers/cpio/CpioArchiveInputStreamTest.java,6,1125,43,12
src/test/java/org/apache/commons/compress/archivers/cpio/CpioArchiveOutputStreamTest.java,3,470,2,3
src/test/java/org/apache/commons/compress/archivers/cpio/CpioUtilTest.java,2,470,2,1
src/test/java/org/apache/commons/compress/archivers/CpioTestCase.java,12,1254,251,48
src/test/java/org/apache/commons/compress/archivers/dump/DumpArchiveEntryTest.java,2,472,2,1
src/test/java/org/apache/commons/compress/archivers/dump/DumpArchiveInputStreamTest.java,5,470,21,1
src/test/java/org/apache/commons/compress/archivers/dump/DumpArchiveUtilTest.java,2,473,2,1
src/test/java/org/apache/commons/compress/archivers/DumpTestCase.java,5,526,8,8
src/test/java/org/apache/commons/compress/archivers/ExceptionMessageTest.java,5,837,70,55
src/test/java/org/apache/commons/compress/archivers/jar/JarArchiveOutputStreamTest.java,5,1214,7,5
src/test/java/org/apache/commons/compress/archivers/JarTestCase.java,8,1381,40,16
src/test/java/org/apache/commons/compress/archivers/LongPathTest.java,16,737,88,36
src/test/java/org/apache/commons/compress/archivers/memory/MemoryArchiveEntry.java,7,1383,24,14
src/test/java/org/apache/commons/compress/archivers/memory/MemoryArchiveInputStream.java,3,1383,33,31
src/test/java/org/apache/commons/compress/archivers/memory/MemoryArchiveTestCase.java,4,1383,42,23
src/test/java/org/apache/commons/compress/archivers/sevenz/SevenZArchiveEntryTest.java,1,78,0,0
src/test/java/org/apache/commons/compress/archivers/sevenz/SevenZFileTest.java,8,202,69,0
src/test/java/org/apache/commons/compress/archivers/sevenz/SevenZOutputFileTest.java,3,83,161,2
src/test/java/org/apache/commons/compress/archivers/SevenZTestCase.java,3,163,21,2
src/test/java/org/apache/commons/compress/archivers/tar/BigFilesIT.java,4,443,51,9
src/test/java/org/apache/commons/compress/archivers/tar/SparseFilesTest.java,3,668,4,4
src/test/java/org/apache/commons/compress/archivers/tar/TarArchiveEntryTest.java,15,1152,70,11
src/test/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStreamTest.java,19,439,177,7
src/test/java/org/apache/commons/compress/archivers/tar/TarArchiveOutputStreamTest.java,24,491,517,1
src/test/java/org/apache/commons/compress/archivers/tar/TarReadTest.java,2,738,0,90
src/test/java/org/apache/commons/compress/archivers/tar/TarReadTests.java,2,743,0,90
src/test/java/org/apache/commons/compress/archivers/tar/TarUtilsTest.java,18,1014,277,41
src/test/java/org/apache/commons/compress/archivers/TarTestCase.java,19,1381,265,13
src/test/java/org/apache/commons/compress/archivers/zip/AsiExtraFieldTest.java,1,1217,0,0
src/test/java/org/apache/commons/compress/archivers/zip/BinaryTreeTest.java,1,7,0,0
src/test/java/org/apache/commons/compress/archivers/zip/BitStreamTest.java,1,7,0,0
src/test/java/org/apache/commons/compress/archivers/zip/CircularBufferTest.java,1,7,0,0
src/test/java/org/apache/commons/compress/archivers/zip/DeflaterInflaterTest.java,2,592,0,102
src/test/java/org/apache/commons/compress/archivers/zip/EncryptedArchiveTest.java,7,810,19,19
src/test/java/org/apache/commons/compress/archivers/zip/ExplodeSupportTest.java,1,7,0,0
src/test/java/org/apache/commons/compress/archivers/zip/ExtraFieldUtilsTest.java,6,1217,91,2
src/test/java/org/apache/commons/compress/archivers/zip/GeneralPurposeBitTest.java,3,812,34,0
src/test/java/org/apache/commons/compress/archivers/zip/Lister.java,4,834,52,5
src/test/java/org/apache/commons/compress/archivers/zip/Maven221MultiVolumeTest.java,5,844,69,75
src/test/java/org/apache/commons/compress/archivers/ZipTestCase.java,24,1381,342,26
src/test/java/org/apache/commons/compress/archivers/zip/TestZipEncodings.java,3,1186,0,147
src/test/java/org/apache/commons/compress/archivers/zip/UTF8ZipFilesTest.java,27,1212,259,58
src/test/java/org/apache/commons/compress/archivers/zip/X5455_ExtendedTimestampTest.java,10,277,110,27
src/test/java/org/apache/commons/compress/archivers/zip/X7875_NewUnixTest.java,4,280,52,9
src/test/java/org/apache/commons/compress/archivers/zip/Zip64ExtendedInformationExtraFieldTest.java,4,681,40,0
src/test/java/org/apache/commons/compress/archivers/zip/Zip64SupportIT.java,14,550,158,82
src/test/java/org/apache/commons/compress/archivers/zip/Zip64SupportTest.java,39,636,0,110
src/test/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntryTest.java,16,1217,144,6
src/test/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStreamTest.java,16,417,110,9
src/test/java/org/apache/commons/compress/archivers/zip/ZipArchiveOutputStreamTest.java,3,1217,0,77
src/test/java/org/apache/commons/compress/archivers/zip/ZipEightByteIntegerTest.java,2,685,1,0
src/test/java/org/apache/commons/compress/archivers/zip/ZipEncodingTest.java,1,30,0,0
src/test/java/org/apache/commons/compress/archivers/zip/ZipFileTest.java,24,789,179,9
src/test/java/org/apache/commons/compress/archivers/zip/ZipLongTest.java,1,1217,0,0
src/test/java/org/apache/commons/compress/archivers/zip/ZipShortTest.java,1,1217,0,0
src/test/java/org/apache/commons/compress/archivers/zip/ZipUtilTest.java,5,1144,141,8
src/test/java/org/apache/commons/compress/ArchiveUtilsTest.java,4,993,16,20
src/test/java/org/apache/commons/compress/ChainingTestCase.java,2,691,2,2
src/test/java/org/apache/commons/compress/changes/ChangeSetTestCase.java,39,1383,1241,29
src/test/java/org/apache/commons/compress/changes/ChangeWorkerTest.java,3,1383,0,64
src/test/java/org/apache/commons/compress/compressors/bzip2/BlockSortTest.java,4,348,97,7
src/test/java/org/apache/commons/compress/compressors/BZip2TestCase.java,9,1381,93,18
src/test/java/org/apache/commons/compress/compressors/BZip2UtilsTestCase.java,3,858,3,3
src/test/java/org/apache/commons/compress/compressors/FramedSnappyTestCase.java,8,64,36,19
src/test/java/org/apache/commons/compress/compressors/GZipTestCase.java,11,1381,238,15
src/test/java/org/apache/commons/compress/compressors/GzipUtilsTestCase.java,2,990,2,2
src/test/java/org/apache/commons/compress/compressors/LZMATestCase.java,1,161,0,0
src/test/java/org/apache/commons/compress/compressors/pack200/Pack200UtilsTest.java,3,504,47,1
src/test/java/org/apache/commons/compress/compressors/Pack200TestCase.java,4,509,63,9
src/test/java/org/apache/commons/compress/compressors/snappy/FramedSnappyCompressorInputStreamTest.java,1,38,0,0
src/test/java/org/apache/commons/compress/compressors/XZTestCase.java,4,467,39,3
src/test/java/org/apache/commons/compress/compressors/XZUtilsTestCase.java,2,466,2,2
src/test/java/org/apache/commons/compress/compressors/ZTestCase.java,2,59,20,1
src/test/java/org/apache/commons/compress/DetectArchiverTestCase.java,18,1381,106,34
src/test/java/org/apache/commons/compress/DetectCompressorTestCase.java,6,1381,53,2
src/test/java/org/apache/commons/compress/IOMethodsTest.java,7,1028,30,13
src/test/java/org/apache/commons/compress/utils/CharsetsTest.java,3,370,71,71
src/test/java/org/apache/commons/compress/utils/CountingStreamTest.java,3,482,6,4
src/test/org/apache/commons/compress/archivers/tar/TarTestCase.java,0,0,0,0
src/test/org/apache/commons/compress/archivers/tar/TarTestSuite.java,3,1345,0,32
src/test/org/apache/commons/compress/archivers/zip/AsiExtraFieldTestCase.java,0,0,0,0
src/test/org/apache/commons/compress/archivers/zip/ExtraFieldUtilsTestCase.java,0,0,0,0
src/test/org/apache/commons/compress/archivers/zip/ZipEntryTestCase.java,0,0,0,0
src/test/org/apache/commons/compress/archivers/zip/ZipLongTestCase.java,0,0,0,0
src/test/org/apache/commons/compress/archivers/zip/ZipShortTestCase.java,0,0,0,0
src/test/org/apache/commons/compress/bzip2/example/Bzip2Compress.java,5,1380,0,113
src/test/org/apache/commons/compress/bzip2/example/Bzip2Uncompress.java,5,1380,0,119
src/test/org/apache/commons/compress/bzip2/test/BzipTestCase.java,6,1380,0,284
src/test/org/apache/commons/compress/compressors/bzip2/BzipTestCase.java,0,0,0,0
src/test/org/apache/commons/compress/CompressUtilsTest.java,0,0,0,0
src/test/org/apache/commons/compress/tar/TarTestCase.java,7,1385,0,306
src/test/org/apache/commons/compress/tar/TarTestSuite.java,5,1385,0,23
src/test/org/apache/commons/compress/zip/AsiExtraFieldTestCase.java,6,1385,0,165
src/test/org/apache/commons/compress/zip/ExtraFieldUtilsTestCase.java,6,1385,0,113
src/test/org/apache/commons/compress/zip/ZipEntryTestCase.java,6,1385,0,94
src/test/org/apache/commons/compress/zip/ZipLongTestCase.java,5,1385,0,79
src/test/org/apache/commons/compress/zip/ZipShortTestCase.java,5,1385,0,75
