ClassName,Changes,TotalCommits,Insertions,Deletions
src/java/org/apache/commons/compress/zip/ZipEntry.java,5,550,0,496
src/java/org/apache/commons/compress/zip/ZipExtraField.java,5,550,0,133
src/java/org/apache/commons/compress/zip/ZipLong.java,5,550,0,165
src/java/org/apache/commons/compress/zip/ZipOutputStream.java,5,550,0,773
src/java/org/apache/commons/compress/zip/ZipShort.java,5,550,0,161
src/main/java/org/apache/commons/compress/archivers/ar/ArArchiveEntry.java,18,548,161,47
src/main/java/org/apache/commons/compress/archivers/ar/ArArchiveInputStream.java,23,548,221,104
src/main/java/org/apache/commons/compress/archivers/ar/ArArchiveOutputStream.java,22,548,169,145
src/main/java/org/apache/commons/compress/archivers/ArchiveEntry.java,6,548,17,7
src/main/java/org/apache/commons/compress/archivers/ArchiveException.java,3,548,20,8
src/main/java/org/apache/commons/compress/archivers/ArchiveInputStream.java,8,548,73,1
src/main/java/org/apache/commons/compress/archivers/ArchiveOutputStream.java,10,548,107,2
src/main/java/org/apache/commons/compress/archivers/ArchiveStreamFactory.java,18,548,135,121
src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveEntry.java,20,419,287,104
src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveInputStream.java,21,419,164,148
src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveOutputStream.java,35,419,188,200
src/main/java/org/apache/commons/compress/archivers/cpio/CpioConstants.java,4,419,51,39
src/main/java/org/apache/commons/compress/archivers/cpio/CpioUtil.java,4,309,35,9
src/main/java/org/apache/commons/compress/archivers/jar/JarArchiveEntry.java,6,548,24,1
src/main/java/org/apache/commons/compress/archivers/jar/JarArchiveInputStream.java,12,548,20,37
src/main/java/org/apache/commons/compress/archivers/jar/JarArchiveOutputStream.java,13,548,21,7
src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveEntry.java,17,548,443,435
src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java,20,393,353,431
src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveOutputStream.java,25,393,349,380
src/main/java/org/apache/commons/compress/archivers/tar/TarBuffer.java,7,548,260,354
src/main/java/org/apache/commons/compress/archivers/tar/TarConstants.java,5,548,57,30
src/main/java/org/apache/commons/compress/archivers/tar/TarInputStream.java,8,548,0,475
src/main/java/org/apache/commons/compress/archivers/tar/TarOutputStream.java,11,548,0,427
src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java,9,548,177,151
src/main/java/org/apache/commons/compress/archivers/zip/AbstractUnicodeExtraField.java,7,380,38,17
src/main/java/org/apache/commons/compress/archivers/zip/AsiExtraField.java,10,548,180,259
src/main/java/org/apache/commons/compress/archivers/zip/ExtraFieldUtils.java,9,548,136,157
src/main/java/org/apache/commons/compress/archivers/zip/FallbackZipEncoding.java,6,351,6,5
src/main/java/org/apache/commons/compress/archivers/zip/JarMarker.java,4,417,11,3
src/main/java/org/apache/commons/compress/archivers/zip/NioZipEncoding.java,3,351,2,1
src/main/java/org/apache/commons/compress/archivers/zip/Simple8BitZipEncoding.java,5,350,10,10
src/main/java/org/apache/commons/compress/archivers/zip/Simple8BitZipEnoding.java,2,351,0,261
src/main/java/org/apache/commons/compress/archivers/zip/UnicodeCommentExtraField.java,6,380,22,7
src/main/java/org/apache/commons/compress/archivers/zip/UnicodePathExtraField.java,6,380,20,6
src/main/java/org/apache/commons/compress/archivers/zip/UnixStat.java,3,548,0,17
src/main/java/org/apache/commons/compress/archivers/zip/UnrecognizedExtraField.java,8,548,89,92
src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java,23,404,165,50
src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java,22,548,353,45
src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveOutputStream.java,40,402,283,295
src/main/java/org/apache/commons/compress/archivers/zip/ZipEncodingHelper.java,9,380,162,88
src/main/java/org/apache/commons/compress/archivers/zip/ZipEncoding.java,3,351,5,6
src/main/java/org/apache/commons/compress/archivers/zip/ZipEntry.java,7,548,0,458
src/main/java/org/apache/commons/compress/archivers/zip/ZipExtraField.java,6,548,16,15
src/main/java/org/apache/commons/compress/archivers/zip/ZipFile.java,20,417,140,108
src/main/java/org/apache/commons/compress/archivers/zip/ZipLong.java,10,548,112,77
src/main/java/org/apache/commons/compress/archivers/zip/ZipOutputStream.java,7,548,0,731
src/main/java/org/apache/commons/compress/archivers/zip/ZipShort.java,8,548,90,71
src/main/java/org/apache/commons/compress/archivers/zip/ZipUtil.java,4,309,75,11
src/main/java/org/apache/commons/compress/changes/Change.java,13,548,89,8
src/main/java/org/apache/commons/compress/changes/ChangeSet.java,20,548,134,20
src/main/java/org/apache/commons/compress/changes/ChangeSetPerformer.java,9,143,44,17
src/main/java/org/apache/commons/compress/changes/ChangeSetResults.java,5,93,56,6
src/main/java/org/apache/commons/compress/changes/ChangeWorker.java,2,548,0,79
src/main/java/org/apache/commons/compress/changes/DeleteChange.java,3,548,0,37
src/main/java/org/apache/commons/compress/compressors/bzip2/BZip2CompressorInputStream.java,13,548,714,587
src/main/java/org/apache/commons/compress/compressors/bzip2/BZip2CompressorOutputStream.java,22,548,1451,1202
src/main/java/org/apache/commons/compress/compressors/bzip2/BZip2Constants.java,6,548,2,65
src/main/java/org/apache/commons/compress/compressors/bzip2/BZip2Utils.java,1,23,0,0
src/main/java/org/apache/commons/compress/compressors/bzip2/CRC.java,5,548,103,77
src/main/java/org/apache/commons/compress/compressors/bzip2/Rand.java,1,104,0,0
src/main/java/org/apache/commons/compress/compressors/CompressorException.java,3,548,41,18
src/main/java/org/apache/commons/compress/compressors/CompressorInputStream.java,5,548,21,1
src/main/java/org/apache/commons/compress/compressors/CompressorOutputStream.java,5,548,1,2
src/main/java/org/apache/commons/compress/compressors/CompressorStreamFactory.java,8,548,93,74
src/main/java/org/apache/commons/compress/compressors/gzip/GzipCompressorInputStream.java,6,548,41,8
src/main/java/org/apache/commons/compress/compressors/gzip/GzipCompressorOutputStream.java,5,548,22,14
src/main/java/org/apache/commons/compress/compressors/gzip/GzipUtils.java,2,155,1,0
src/main/java/org/apache/commons/compress/utils/ArchiveUtils.java,4,164,168,0
src/main/java/org/apache/commons/compress/utils/CompressUtils.java,2,548,0,39
src/main/java/org/apache/commons/compress/utils/IOUtils.java,5,548,29,9
src/main/java/org/apache/commons/compress/utils/ReflectionUtils.java,2,548,0,34
src/test/java/org/apache/commons/compress/AbstractTestCase.java,32,546,350,11
src/test/java/org/apache/commons/compress/ArchiveReadTests.java,3,173,7,2
src/test/java/org/apache/commons/compress/archivers/ArchiveOutputStreamTest.java,6,80,115,0
src/test/java/org/apache/commons/compress/archivers/ArTestCase.java,10,546,335,48
src/test/java/org/apache/commons/compress/archivers/CompressTestCase.java,0,0,0,0
src/test/java/org/apache/commons/compress/archivers/cpio/CpioArchiveInputStreamTest.java,2,290,18,0
src/test/java/org/apache/commons/compress/archivers/CpioTestCase.java,7,419,261,48
src/test/java/org/apache/commons/compress/archivers/jar/JarArchiveOutputStreamTest.java,3,379,3,2
src/test/java/org/apache/commons/compress/archivers/JarTestCase.java,6,546,28,3
src/test/java/org/apache/commons/compress/archivers/memory/MemoryArchiveEntry.java,4,548,24,14
src/test/java/org/apache/commons/compress/archivers/memory/MemoryArchiveInputStream.java,1,548,0,0
src/test/java/org/apache/commons/compress/archivers/memory/MemoryArchiveTestCase.java,2,548,18,0
src/test/java/org/apache/commons/compress/archivers/tar/TarArchiveEntryTest.java,6,317,31,9
src/test/java/org/apache/commons/compress/archivers/tar/TarUtilsTest.java,3,179,33,13
src/test/java/org/apache/commons/compress/archivers/TarTestCase.java,9,546,246,12
src/test/java/org/apache/commons/compress/archivers/zip/AsiExtraFieldTest.java,1,382,0,0
src/test/java/org/apache/commons/compress/archivers/zip/ExtraFieldUtilsTest.java,1,382,0,0
src/test/java/org/apache/commons/compress/archivers/zip/Maven221MultiVolumeTest.java,1,9,0,0
src/test/java/org/apache/commons/compress/archivers/ZipTestCase.java,14,546,327,26
src/test/java/org/apache/commons/compress/archivers/zip/TestZipEncodings.java,1,351,0,0
src/test/java/org/apache/commons/compress/archivers/zip/UTF8ZipFilesTest.java,17,377,207,47
src/test/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntryTest.java,5,382,116,2
src/test/java/org/apache/commons/compress/archivers/zip/ZipArchiveOutputStreamTest.java,3,382,0,77
src/test/java/org/apache/commons/compress/archivers/zip/ZipLongTest.java,1,382,0,0
src/test/java/org/apache/commons/compress/archivers/zip/ZipShortTest.java,1,382,0,0
src/test/java/org/apache/commons/compress/archivers/zip/ZipUtilTest.java,2,309,7,0
src/test/java/org/apache/commons/compress/ArchiveUtilsTest.java,3,158,14,18
src/test/java/org/apache/commons/compress/changes/ChangeSetTestCase.java,31,548,1152,29
src/test/java/org/apache/commons/compress/changes/ChangeWorkerTest.java,3,548,0,64
src/test/java/org/apache/commons/compress/compressors/BZip2TestCase.java,5,546,33,15
src/test/java/org/apache/commons/compress/compressors/BZip2UtilsTestCase.java,1,23,0,0
src/test/java/org/apache/commons/compress/compressors/GZipTestCase.java,3,546,11,7
src/test/java/org/apache/commons/compress/compressors/GzipUtilsTestCase.java,1,155,0,0
src/test/java/org/apache/commons/compress/DetectArchiverTestCase.java,13,546,89,34
src/test/java/org/apache/commons/compress/DetectCompressorTestCase.java,1,546,0,0
src/test/java/org/apache/commons/compress/IOMethodsTest.java,4,193,18,7
src/test/org/apache/commons/compress/archivers/tar/TarTestCase.java,0,0,0,0
src/test/org/apache/commons/compress/archivers/tar/TarTestSuite.java,3,510,0,32
src/test/org/apache/commons/compress/archivers/zip/AsiExtraFieldTestCase.java,0,0,0,0
src/test/org/apache/commons/compress/archivers/zip/ExtraFieldUtilsTestCase.java,0,0,0,0
src/test/org/apache/commons/compress/archivers/zip/ZipEntryTestCase.java,0,0,0,0
src/test/org/apache/commons/compress/archivers/zip/ZipLongTestCase.java,0,0,0,0
src/test/org/apache/commons/compress/archivers/zip/ZipShortTestCase.java,0,0,0,0
src/test/org/apache/commons/compress/bzip2/example/Bzip2Compress.java,5,545,0,113
src/test/org/apache/commons/compress/bzip2/example/Bzip2Uncompress.java,5,545,0,119
src/test/org/apache/commons/compress/bzip2/test/BzipTestCase.java,6,545,0,284
src/test/org/apache/commons/compress/compressors/bzip2/BzipTestCase.java,0,0,0,0
src/test/org/apache/commons/compress/CompressUtilsTest.java,0,0,0,0
src/test/org/apache/commons/compress/tar/TarTestCase.java,7,550,0,306
src/test/org/apache/commons/compress/tar/TarTestSuite.java,5,550,0,23
src/test/org/apache/commons/compress/zip/AsiExtraFieldTestCase.java,6,550,0,165
src/test/org/apache/commons/compress/zip/ExtraFieldUtilsTestCase.java,6,550,0,113
src/test/org/apache/commons/compress/zip/ZipEntryTestCase.java,6,550,0,94
src/test/org/apache/commons/compress/zip/ZipLongTestCase.java,5,550,0,79
src/test/org/apache/commons/compress/zip/ZipShortTestCase.java,5,550,0,75
