ClassName,Changes,TotalCommits,Insertions,Deletions
src/main/java/org/apache/commons/compress/archivers/dump/DumpArchiveConstants.java,1,128,0,0
src/main/java/org/apache/commons/compress/archivers/dump/DumpArchiveEntry.java,8,128,50,22
src/main/java/org/apache/commons/compress/archivers/dump/DumpArchiveException.java,2,128,4,2
src/main/java/org/apache/commons/compress/archivers/dump/DumpArchiveInputStream.java,18,128,95,52
src/main/java/org/apache/commons/compress/archivers/dump/DumpArchiveSummary.java,4,128,28,30
src/main/java/org/apache/commons/compress/archivers/dump/DumpArchiveUtil.java,6,128,10,36
src/main/java/org/apache/commons/compress/archivers/dump/InvalidFormatException.java,1,128,0,0
src/main/java/org/apache/commons/compress/archivers/dump/ShortFileException.java,1,128,0,0
src/main/java/org/apache/commons/compress/archivers/dump/TapeInputStream.java,5,128,21,12
src/main/java/org/apache/commons/compress/archivers/dump/UnrecognizedFormatException.java,1,128,0,0
src/main/java/org/apache/commons/compress/archivers/dump/UnsupportedCompressionAlgorithmException.java,1,128,0,0
src/main/java/org/apache/commons/compress/archivers/jar/JarArchiveEntry.java,9,970,46,27
src/main/java/org/apache/commons/compress/archivers/jar/JarArchiveInputStream.java,14,970,31,37
src/main/java/org/apache/commons/compress/archivers/jar/JarArchiveOutputStream.java,14,970,22,7
src/main/java/org/apache/commons/compress/archivers/Lister.java,3,314,9,4
src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveEntry.java,34,970,656,422
src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java,37,815,562,431
src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveOutputStream.java,32,815,453,380
src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveSparseEntry.java,1,260,0,0
src/main/java/org/apache/commons/compress/archivers/tar/TarBuffer.java,10,970,256,357
src/main/java/org/apache/commons/compress/archivers/tar/TarConstants.java,11,970,184,31
src/main/java/org/apache/commons/compress/archivers/tar/TarInputStream.java,8,970,0,475
src/main/java/org/apache/commons/compress/archivers/tar/TarOutputStream.java,11,970,0,427
src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java,16,970,304,151
src/main/java/org/apache/commons/compress/archivers/zip/AbstractUnicodeExtraField.java,9,802,61,19
src/main/java/org/apache/commons/compress/archivers/zip/AsiExtraField.java,11,970,181,259
src/main/java/org/apache/commons/compress/archivers/zip/ExtraFieldUtils.java,17,970,253,154
src/main/java/org/apache/commons/compress/archivers/zip/FallbackZipEncoding.java,6,773,6,5
src/main/java/org/apache/commons/compress/archivers/zip/GeneralPurposeBit.java,5,399,73,2
src/main/java/org/apache/commons/compress/archivers/zip/JarMarker.java,4,839,11,3
src/main/java/org/apache/commons/compress/archivers/zip/NioZipEncoding.java,3,773,2,1
src/main/java/org/apache/commons/compress/archivers/zip/Simple8BitZipEncoding.java,9,772,31,17
src/main/java/org/apache/commons/compress/archivers/zip/Simple8BitZipEnoding.java,2,773,0,261
src/main/java/org/apache/commons/compress/archivers/zip/UnicodeCommentExtraField.java,7,802,23,7
src/main/java/org/apache/commons/compress/archivers/zip/UnicodePathExtraField.java,7,802,21,6
src/main/java/org/apache/commons/compress/archivers/zip/UnixStat.java,3,970,0,17
src/main/java/org/apache/commons/compress/archivers/zip/UnparseableExtraFieldData.java,5,414,5,4
src/main/java/org/apache/commons/compress/archivers/zip/UnrecognizedExtraField.java,9,970,82,93
src/main/java/org/apache/commons/compress/archivers/zip/UnsupportedZipFeatureException.java,5,374,10,4
src/main/java/org/apache/commons/compress/archivers/zip/Zip64ExtendedInformationExtraField.java,8,268,140,25
src/main/java/org/apache/commons/compress/archivers/zip/Zip64Mode.java,1,148,0,0
src/main/java/org/apache/commons/compress/archivers/zip/Zip64RequiredException.java,2,148,13,0
src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java,44,826,399,70
src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java,55,970,791,50
src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveOutputStream.java,87,824,918,380
src/main/java/org/apache/commons/compress/archivers/zip/ZipConstants.java,5,244,25,0
src/main/java/org/apache/commons/compress/archivers/zip/ZipEightByteInteger.java,6,272,13,2
src/main/java/org/apache/commons/compress/archivers/zip/ZipEncodingHelper.java,12,802,165,87
src/main/java/org/apache/commons/compress/archivers/zip/ZipEncoding.java,3,773,5,6
src/main/java/org/apache/commons/compress/archivers/zip/ZipEntry.java,7,970,0,458
src/main/java/org/apache/commons/compress/archivers/zip/ZipExtraField.java,6,970,16,15
src/main/java/org/apache/commons/compress/archivers/zip/ZipFile.java,50,839,550,183
src/main/java/org/apache/commons/compress/archivers/zip/ZipLong.java,17,970,134,77
src/main/java/org/apache/commons/compress/archivers/zip/ZipOutputStream.java,7,970,0,731
src/main/java/org/apache/commons/compress/archivers/zip/ZipShort.java,13,970,99,71
src/main/java/org/apache/commons/compress/archivers/zip/ZipUtil.java,11,731,136,11
src/main/java/org/apache/commons/compress/changes/Change.java,14,970,89,8
src/main/java/org/apache/commons/compress/changes/ChangeSet.java,22,970,134,20
src/main/java/org/apache/commons/compress/changes/ChangeSetPerformer.java,12,565,55,28
src/main/java/org/apache/commons/compress/changes/ChangeSetResults.java,7,515,59,9
src/main/java/org/apache/commons/compress/changes/ChangeWorker.java,2,970,0,79
src/main/java/org/apache/commons/compress/changes/DeleteChange.java,3,970,0,37
src/main/java/org/apache/commons/compress/compressors/bzip2/BZip2CompressorInputStream.java,22,970,791,584
src/main/java/org/apache/commons/compress/compressors/bzip2/BZip2CompressorOutputStream.java,25,970,1457,1202
src/main/java/org/apache/commons/compress/compressors/bzip2/BZip2Constants.java,6,970,2,65
src/main/java/org/apache/commons/compress/compressors/bzip2/BZip2Utils.java,4,445,12,31
src/main/java/org/apache/commons/compress/compressors/bzip2/CRC.java,6,970,103,77
src/main/java/org/apache/commons/compress/compressors/bzip2/Rand.java,1,526,0,0
src/main/java/org/apache/commons/compress/compressors/CompressorException.java,3,970,41,18
src/main/java/org/apache/commons/compress/compressors/CompressorInputStream.java,8,970,46,1
src/main/java/org/apache/commons/compress/compressors/CompressorOutputStream.java,5,970,1,2
src/main/java/org/apache/commons/compress/compressors/CompressorStreamFactory.java,15,970,193,73
src/main/java/org/apache/commons/compress/compressors/FileNameUtil.java,1,50,0,0
src/main/java/org/apache/commons/compress/compressors/gzip/GzipCompressorInputStream.java,14,970,305,9
src/main/java/org/apache/commons/compress/compressors/gzip/GzipCompressorOutputStream.java,8,970,37,14
src/main/java/org/apache/commons/compress/compressors/gzip/GzipUtils.java,5,577,13,53
src/main/java/org/apache/commons/compress/compressors/pack200/InMemoryCachingStreamBridge.java,1,93,0,0
src/main/java/org/apache/commons/compress/compressors/pack200/InMemoryStreamSwitcher.java,2,96,0,45
src/main/java/org/apache/commons/compress/compressors/pack200/Pack200CompressorInputStream.java,4,96,28,23
src/main/java/org/apache/commons/compress/compressors/pack200/Pack200CompressorOutputStream.java,3,96,25,12
src/main/java/org/apache/commons/compress/compressors/pack200/Pack200Strategy.java,2,93,2,0
src/main/java/org/apache/commons/compress/compressors/pack200/Pack200Utils.java,4,91,77,3
src/main/java/org/apache/commons/compress/compressors/pack200/StreamBridge.java,1,93,0,0
src/main/java/org/apache/commons/compress/compressors/pack200/StreamMode.java,2,96,0,44
src/main/java/org/apache/commons/compress/compressors/pack200/StreamSwitcher.java,2,96,0,75
src/main/java/org/apache/commons/compress/compressors/pack200/TempFileCachingStreamBridge.java,1,93,0,0
src/main/java/org/apache/commons/compress/compressors/pack200/TempFileStreamSwitcher.java,2,96,0,56
src/main/java/org/apache/commons/compress/compressors/xz/XZCompressorInputStream.java,3,55,8,2
src/main/java/org/apache/commons/compress/compressors/xz/XZCompressorOutputStream.java,2,55,4,0
src/main/java/org/apache/commons/compress/compressors/xz/XZUtils.java,2,53,7,51
src/main/java/org/apache/commons/compress/utils/ArchiveUtils.java,5,586,184,0
src/main/java/org/apache/commons/compress/utils/CompressUtils.java,2,970,0,39
src/main/java/org/apache/commons/compress/utils/CountingInputStream.java,4,80,5,6
src/main/java/org/apache/commons/compress/utils/CountingOutputStream.java,4,80,5,6
src/main/java/org/apache/commons/compress/utils/IOUtils.java,6,970,32,12
src/main/java/org/apache/commons/compress/utils/ReflectionUtils.java,2,970,0,34
src/test/java/org/apache/commons/compress/AbstractTestCase.java,40,968,382,11
src/test/java/org/apache/commons/compress/ArchiveReadTests.java,8,595,11,10
src/test/java/org/apache/commons/compress/archivers/ar/ArArchiveInputStreamTest.java,3,265,28,4
src/test/java/org/apache/commons/compress/archivers/ar/ArArchiveOutputStreamTest.java,1,149,0,0
src/test/java/org/apache/commons/compress/archivers/ArchiveOutputStreamTest.java,7,502,117,0
src/test/java/org/apache/commons/compress/archivers/ArchiveStreamFactoryTest.java,1,19,0,0
src/test/java/org/apache/commons/compress/archivers/ArTestCase.java,12,968,325,48
src/test/java/org/apache/commons/compress/archivers/CompressTestCase.java,0,0,0,0
src/test/java/org/apache/commons/compress/archivers/cpio/CpioArchiveInputStreamTest.java,2,712,18,0
src/test/java/org/apache/commons/compress/archivers/cpio/CpioArchiveOutputStreamTest.java,2,57,0,1
src/test/java/org/apache/commons/compress/archivers/cpio/CpioUtilTest.java,1,57,0,0
src/test/java/org/apache/commons/compress/archivers/CpioTestCase.java,10,841,251,48
src/test/java/org/apache/commons/compress/archivers/dump/DumpArchiveEntryTest.java,1,59,0,0
src/test/java/org/apache/commons/compress/archivers/dump/DumpArchiveInputStreamTest.java,1,57,0,0
src/test/java/org/apache/commons/compress/archivers/dump/DumpArchiveUtilTest.java,1,60,0,0
src/test/java/org/apache/commons/compress/archivers/DumpTestCase.java,5,113,8,8
src/test/java/org/apache/commons/compress/archivers/ExceptionMessageTest.java,3,424,69,54
src/test/java/org/apache/commons/compress/archivers/jar/JarArchiveOutputStreamTest.java,4,801,6,5
src/test/java/org/apache/commons/compress/archivers/JarTestCase.java,7,968,39,14
src/test/java/org/apache/commons/compress/archivers/LongPathTest.java,10,324,59,27
src/test/java/org/apache/commons/compress/archivers/memory/MemoryArchiveEntry.java,5,970,24,14
src/test/java/org/apache/commons/compress/archivers/memory/MemoryArchiveInputStream.java,3,970,33,31
src/test/java/org/apache/commons/compress/archivers/memory/MemoryArchiveTestCase.java,3,970,41,23
src/test/java/org/apache/commons/compress/archivers/tar/BigFilesIT.java,2,30,11,2
src/test/java/org/apache/commons/compress/archivers/tar/SparseFilesTest.java,1,255,0,0
src/test/java/org/apache/commons/compress/archivers/tar/TarArchiveEntryTest.java,9,739,30,9
src/test/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStreamTest.java,1,26,0,0
src/test/java/org/apache/commons/compress/archivers/tar/TarArchiveOutputStreamTest.java,4,78,150,0
src/test/java/org/apache/commons/compress/archivers/tar/TarReadTest.java,2,325,0,90
src/test/java/org/apache/commons/compress/archivers/tar/TarReadTests.java,2,330,0,90
src/test/java/org/apache/commons/compress/archivers/tar/TarUtilsTest.java,11,601,137,37
src/test/java/org/apache/commons/compress/archivers/TarTestCase.java,17,968,263,13
src/test/java/org/apache/commons/compress/archivers/zip/AsiExtraFieldTest.java,1,804,0,0
src/test/java/org/apache/commons/compress/archivers/zip/DeflaterInflaterTest.java,2,179,0,102
src/test/java/org/apache/commons/compress/archivers/zip/EncryptedArchiveTest.java,5,397,14,12
src/test/java/org/apache/commons/compress/archivers/zip/ExtraFieldUtilsTest.java,6,804,91,2
src/test/java/org/apache/commons/compress/archivers/zip/GeneralPurposeBitTest.java,2,399,33,0
src/test/java/org/apache/commons/compress/archivers/zip/Lister.java,3,421,51,5
src/test/java/org/apache/commons/compress/archivers/zip/Maven221MultiVolumeTest.java,2,431,66,67
src/test/java/org/apache/commons/compress/archivers/ZipTestCase.java,19,968,317,26
src/test/java/org/apache/commons/compress/archivers/zip/TestZipEncodings.java,1,773,0,0
src/test/java/org/apache/commons/compress/archivers/zip/UTF8ZipFilesTest.java,21,799,261,52
src/test/java/org/apache/commons/compress/archivers/zip/Zip64ExtendedInformationExtraFieldTest.java,3,268,39,0
src/test/java/org/apache/commons/compress/archivers/zip/Zip64SupportIT.java,10,137,126,41
src/test/java/org/apache/commons/compress/archivers/zip/Zip64SupportTest.java,39,223,0,110
src/test/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntryTest.java,8,804,124,6
src/test/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStreamTest.java,1,4,0,0
src/test/java/org/apache/commons/compress/archivers/zip/ZipArchiveOutputStreamTest.java,3,804,0,77
src/test/java/org/apache/commons/compress/archivers/zip/ZipEightByteIntegerTest.java,1,272,0,0
src/test/java/org/apache/commons/compress/archivers/zip/ZipFileTest.java,9,376,67,5
src/test/java/org/apache/commons/compress/archivers/zip/ZipLongTest.java,1,804,0,0
src/test/java/org/apache/commons/compress/archivers/zip/ZipShortTest.java,1,804,0,0
src/test/java/org/apache/commons/compress/archivers/zip/ZipUtilTest.java,4,731,15,6
src/test/java/org/apache/commons/compress/ArchiveUtilsTest.java,3,580,14,18
src/test/java/org/apache/commons/compress/ChainingTestCase.java,1,278,0,0
src/test/java/org/apache/commons/compress/changes/ChangeSetTestCase.java,36,970,1152,29
src/test/java/org/apache/commons/compress/changes/ChangeWorkerTest.java,3,970,0,64
src/test/java/org/apache/commons/compress/compressors/BZip2TestCase.java,8,968,93,18
src/test/java/org/apache/commons/compress/compressors/BZip2UtilsTestCase.java,2,445,1,1
src/test/java/org/apache/commons/compress/compressors/GZipTestCase.java,9,968,116,15
src/test/java/org/apache/commons/compress/compressors/GzipUtilsTestCase.java,1,577,0,0
src/test/java/org/apache/commons/compress/compressors/pack200/Pack200UtilsTest.java,3,91,47,1
src/test/java/org/apache/commons/compress/compressors/Pack200TestCase.java,4,96,63,9
src/test/java/org/apache/commons/compress/compressors/XZTestCase.java,3,54,36,3
src/test/java/org/apache/commons/compress/compressors/XZUtilsTestCase.java,1,53,0,0
src/test/java/org/apache/commons/compress/DetectArchiverTestCase.java,14,968,104,34
src/test/java/org/apache/commons/compress/DetectCompressorTestCase.java,2,968,42,2
src/test/java/org/apache/commons/compress/IOMethodsTest.java,4,615,18,7
src/test/java/org/apache/commons/compress/utils/CountingStreamTest.java,2,69,2,2
src/test/org/apache/commons/compress/archivers/tar/TarTestCase.java,0,0,0,0
src/test/org/apache/commons/compress/archivers/tar/TarTestSuite.java,3,932,0,32
src/test/org/apache/commons/compress/archivers/zip/AsiExtraFieldTestCase.java,0,0,0,0
src/test/org/apache/commons/compress/archivers/zip/ExtraFieldUtilsTestCase.java,0,0,0,0
src/test/org/apache/commons/compress/archivers/zip/ZipEntryTestCase.java,0,0,0,0
src/test/org/apache/commons/compress/archivers/zip/ZipLongTestCase.java,0,0,0,0
src/test/org/apache/commons/compress/archivers/zip/ZipShortTestCase.java,0,0,0,0
src/test/org/apache/commons/compress/bzip2/example/Bzip2Compress.java,5,967,0,113
src/test/org/apache/commons/compress/bzip2/example/Bzip2Uncompress.java,5,967,0,119
src/test/org/apache/commons/compress/bzip2/test/BzipTestCase.java,6,967,0,284
src/test/org/apache/commons/compress/compressors/bzip2/BzipTestCase.java,0,0,0,0
src/test/org/apache/commons/compress/CompressUtilsTest.java,0,0,0,0
src/test/org/apache/commons/compress/tar/TarTestCase.java,7,972,0,306
src/test/org/apache/commons/compress/tar/TarTestSuite.java,5,972,0,23
src/test/org/apache/commons/compress/zip/AsiExtraFieldTestCase.java,6,972,0,165
src/test/org/apache/commons/compress/zip/ExtraFieldUtilsTestCase.java,6,972,0,113
src/test/org/apache/commons/compress/zip/ZipEntryTestCase.java,6,972,0,94
src/test/org/apache/commons/compress/zip/ZipLongTestCase.java,5,972,0,79
src/test/org/apache/commons/compress/zip/ZipShortTestCase.java,5,972,0,75
