ClassName,Changes,TotalCommits,Insertions,Deletions
src/java/org/apache/commons/compress/bzip2/CBZip2InputStream.java,6,1444,0,1012
src/java/org/apache/commons/compress/bzip2/CBZip2OutputStream.java,4,1444,0,2080
src/java/org/apache/commons/compress/bzip2/CRC.java,4,1444,0,172
src/java/org/apache/commons/compress/CompressException.java,0,0,0,0
src/java/org/apache/commons/compress/CompressorFactory.java,0,0,0,0
src/java/org/apache/commons/compress/Compressor.java,0,0,0,0
src/java/org/apache/commons/compress/compressors/bzip2/BZip2Compressor.java,0,0,0,0
src/java/org/apache/commons/compress/compressors/bzip2/BZip2Constants.java,0,0,0,0
src/java/org/apache/commons/compress/compressors/bzip2/BZip2InputStream.java,0,0,0,0
src/java/org/apache/commons/compress/compressors/bzip2/BZip2OutputStream.java,0,0,0,0
src/java/org/apache/commons/compress/compressors/bzip2/CRC.java,0,0,0,0
src/java/org/apache/commons/compress/CompressUtils.java,0,0,0,0
src/java/org/apache/commons/compress/PackableObjectException.java,0,0,0,0
src/java/org/apache/commons/compress/PackableObject.java,0,0,0,0
src/java/org/apache/commons/compress/tar/TarBuffer.java,6,1448,0,542
src/java/org/apache/commons/compress/tar/TarConstants.java,5,1448,0,187
src/java/org/apache/commons/compress/tar/TarEntry.java,5,1448,0,733
src/java/org/apache/commons/compress/tar/TarInputStream.java,6,1448,0,510
src/java/org/apache/commons/compress/tar/TarOutputStream.java,5,1448,0,469
src/java/org/apache/commons/compress/tar/TarUtils.java,5,1448,0,278
src/java/org/apache/commons/compress/UnpackException.java,0,0,0,0
src/java/org/apache/commons/compress/zip/AsiExtraField.java,5,1448,0,451
src/java/org/apache/commons/compress/zip/ExtraFieldUtils.java,5,1448,0,249
src/java/org/apache/commons/compress/zip/UnixStat.java,5,1448,0,121
src/java/org/apache/commons/compress/zip/UnrecognizedExtraField.java,5,1448,0,225
src/java/org/apache/commons/compress/zip/ZipEntry.java,5,1448,0,496
src/java/org/apache/commons/compress/zip/ZipExtraField.java,5,1448,0,133
src/java/org/apache/commons/compress/zip/ZipLong.java,5,1448,0,165
src/java/org/apache/commons/compress/zip/ZipOutputStream.java,5,1448,0,773
src/java/org/apache/commons/compress/zip/ZipShort.java,5,1448,0,161
src/main/java/org/apache/commons/compress/archivers/ar/ArArchiveEntry.java,30,1446,158,47
src/main/java/org/apache/commons/compress/archivers/ar/ArArchiveInputStream.java,40,1446,376,104
src/main/java/org/apache/commons/compress/archivers/ar/ArArchiveOutputStream.java,30,1446,206,146
src/main/java/org/apache/commons/compress/archivers/ArchiveEntry.java,9,1446,34,7
src/main/java/org/apache/commons/compress/archivers/ArchiveException.java,4,1446,24,12
src/main/java/org/apache/commons/compress/archivers/ArchiveInputStream.java,19,1446,125,2
src/main/java/org/apache/commons/compress/archivers/ArchiveOutputStream.java,23,1446,142,2
src/main/java/org/apache/commons/compress/archivers/ArchiveStreamFactory.java,43,1446,295,122
src/main/java/org/apache/commons/compress/archivers/arj/ArjArchiveEntry.java,7,246,81,2
src/main/java/org/apache/commons/compress/archivers/arj/ArjArchiveInputStream.java,14,246,115,87
src/main/java/org/apache/commons/compress/archivers/arj/LocalFileHeader.java,2,246,1,1
src/main/java/org/apache/commons/compress/archivers/arj/MainHeader.java,1,246,0,0
src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveEntry.java,33,1317,389,119
src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveInputStream.java,40,1317,281,185
src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveOutputStream.java,49,1317,340,215
src/main/java/org/apache/commons/compress/archivers/cpio/CpioConstants.java,8,1317,56,38
src/main/java/org/apache/commons/compress/archivers/cpio/CpioUtil.java,6,1207,43,9
src/main/java/org/apache/commons/compress/archivers/dump/Dirent.java,5,604,15,16
src/main/java/org/apache/commons/compress/archivers/dump/DumpArchiveConstants.java,2,604,1,1
src/main/java/org/apache/commons/compress/archivers/dump/DumpArchiveEntry.java,13,604,62,33
src/main/java/org/apache/commons/compress/archivers/dump/DumpArchiveException.java,3,604,3,2
src/main/java/org/apache/commons/compress/archivers/dump/DumpArchiveInputStream.java,24,604,139,71
src/main/java/org/apache/commons/compress/archivers/dump/DumpArchiveSummary.java,6,604,34,34
src/main/java/org/apache/commons/compress/archivers/dump/DumpArchiveUtil.java,8,604,19,33
src/main/java/org/apache/commons/compress/archivers/dump/InvalidFormatException.java,1,604,0,0
src/main/java/org/apache/commons/compress/archivers/dump/ShortFileException.java,1,604,0,0
src/main/java/org/apache/commons/compress/archivers/dump/TapeInputStream.java,8,604,26,23
src/main/java/org/apache/commons/compress/archivers/dump/UnrecognizedFormatException.java,1,604,0,0
src/main/java/org/apache/commons/compress/archivers/dump/UnsupportedCompressionAlgorithmException.java,1,604,0,0
src/main/java/org/apache/commons/compress/archivers/jar/JarArchiveEntry.java,17,1446,55,24
src/main/java/org/apache/commons/compress/archivers/jar/JarArchiveInputStream.java,14,1446,31,37
src/main/java/org/apache/commons/compress/archivers/jar/JarArchiveOutputStream.java,14,1446,22,7
src/main/java/org/apache/commons/compress/archivers/Lister.java,5,790,10,6
src/main/java/org/apache/commons/compress/archivers/sevenz/Archive.java,2,265,1,1
src/main/java/org/apache/commons/compress/archivers/sevenz/BindPair.java,1,265,0,0
src/main/java/org/apache/commons/compress/archivers/sevenz/BoundedRandomAccessFileInputStream.java,2,264,2,1
src/main/java/org/apache/commons/compress/archivers/sevenz/Coder.java,1,265,0,0
src/main/java/org/apache/commons/compress/archivers/sevenz/Coders.java,13,264,187,91
src/main/java/org/apache/commons/compress/archivers/sevenz/Folder.java,3,265,2,1
src/main/java/org/apache/commons/compress/archivers/sevenz/LZMA2Decoder.java,4,167,3,16
src/main/java/org/apache/commons/compress/archivers/sevenz/NID.java,1,265,0,0
src/main/java/org/apache/commons/compress/archivers/sevenz/SevenZArchiveEntry.java,8,265,213,13
src/main/java/org/apache/commons/compress/archivers/sevenz/SevenZFile.java,32,265,182,282
src/main/java/org/apache/commons/compress/archivers/sevenz/SevenZMethod.java,2,170,20,4
src/main/java/org/apache/commons/compress/archivers/sevenz/SevenZOutputFile.java,16,226,203,46
src/main/java/org/apache/commons/compress/archivers/sevenz/StartHeader.java,2,265,1,1
src/main/java/org/apache/commons/compress/archivers/sevenz/StreamMap.java,1,265,0,0
src/main/java/org/apache/commons/compress/archivers/sevenz/SubStreamsInfo.java,2,265,1,1
src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveEntry.java,55,1446,793,412
src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java,59,1291,685,431
src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveOutputStream.java,59,1291,666,380
src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveSparseEntry.java,2,736,1,1
src/main/java/org/apache/commons/compress/archivers/tar/TarBuffer.java,15,1446,0,509
src/main/java/org/apache/commons/compress/archivers/tar/TarConstants.java,19,1446,200,31
src/main/java/org/apache/commons/compress/archivers/tar/TarInputStream.java,8,1446,0,475
src/main/java/org/apache/commons/compress/archivers/tar/TarOutputStream.java,11,1446,0,427
src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java,34,1446,542,148
src/main/java/org/apache/commons/compress/archivers/zip/AbstractUnicodeExtraField.java,13,1278,60,21
src/main/java/org/apache/commons/compress/archivers/zip/AsiExtraField.java,12,1446,180,259
src/main/java/org/apache/commons/compress/archivers/zip/BinaryTree.java,2,70,2,2
src/main/java/org/apache/commons/compress/archivers/zip/BitStream.java,2,70,4,8
src/main/java/org/apache/commons/compress/archivers/zip/CircularBuffer.java,1,70,0,0
src/main/java/org/apache/commons/compress/archivers/zip/ExplodingInputStream.java,1,70,0,0
src/main/java/org/apache/commons/compress/archivers/zip/ExtraFieldUtils.java,25,1446,253,152
src/main/java/org/apache/commons/compress/archivers/zip/FallbackZipEncoding.java,9,1249,14,13
src/main/java/org/apache/commons/compress/archivers/zip/GeneralPurposeBit.java,9,875,113,4
src/main/java/org/apache/commons/compress/archivers/zip/JarMarker.java,4,1315,11,3
src/main/java/org/apache/commons/compress/archivers/zip/NioZipEncoding.java,3,1249,2,1
src/main/java/org/apache/commons/compress/archivers/zip/Simple8BitZipEncoding.java,11,1248,34,20
src/main/java/org/apache/commons/compress/archivers/zip/Simple8BitZipEnoding.java,2,1249,0,261
src/main/java/org/apache/commons/compress/archivers/zip/UnicodeCommentExtraField.java,10,1278,25,16
src/main/java/org/apache/commons/compress/archivers/zip/UnicodePathExtraField.java,10,1278,23,15
src/main/java/org/apache/commons/compress/archivers/zip/UnixStat.java,4,1446,3,19
src/main/java/org/apache/commons/compress/archivers/zip/UnparseableExtraFieldData.java,7,890,5,5
src/main/java/org/apache/commons/compress/archivers/zip/UnrecognizedExtraField.java,9,1446,82,93
src/main/java/org/apache/commons/compress/archivers/zip/UnshrinkingInputStream.java,5,109,24,128
src/main/java/org/apache/commons/compress/archivers/zip/UnsupportedZipFeatureException.java,10,850,47,8
src/main/java/org/apache/commons/compress/archivers/zip/X5455_ExtendedTimestamp.java,4,340,38,11
src/main/java/org/apache/commons/compress/archivers/zip/X7875_NewUnix.java,6,343,14,15
src/main/java/org/apache/commons/compress/archivers/zip/Zip64ExtendedInformationExtraField.java,15,744,147,71
src/main/java/org/apache/commons/compress/archivers/zip/Zip64Mode.java,2,624,1,1
src/main/java/org/apache/commons/compress/archivers/zip/Zip64RequiredException.java,3,624,14,1
src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java,55,1302,419,74
src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java,88,1446,1034,44
src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveOutputStream.java,95,1300,929,385
src/main/java/org/apache/commons/compress/archivers/zip/ZipConstants.java,6,720,26,1
src/main/java/org/apache/commons/compress/archivers/zip/ZipEightByteInteger.java,8,748,16,3
src/main/java/org/apache/commons/compress/archivers/zip/ZipEncodingHelper.java,19,1278,175,88
src/main/java/org/apache/commons/compress/archivers/zip/ZipEncoding.java,4,1249,6,7
src/main/java/org/apache/commons/compress/archivers/zip/ZipEntry.java,7,1446,0,458
src/main/java/org/apache/commons/compress/archivers/zip/ZipExtraField.java,7,1446,32,33
src/main/java/org/apache/commons/compress/archivers/zip/ZipFile.java,77,1315,688,207
src/main/java/org/apache/commons/compress/archivers/zip/ZipLong.java,23,1446,157,76
src/main/java/org/apache/commons/compress/archivers/zip/ZipMethod.java,5,383,28,26
src/main/java/org/apache/commons/compress/archivers/zip/ZipOutputStream.java,7,1446,0,731
src/main/java/org/apache/commons/compress/archivers/zip/ZipShort.java,14,1446,103,71
src/main/java/org/apache/commons/compress/archivers/zip/ZipUtil.java,18,1207,237,12
src/main/java/org/apache/commons/compress/changes/Change.java,14,1446,89,8
src/main/java/org/apache/commons/compress/changes/ChangeSet.java,23,1446,134,20
src/main/java/org/apache/commons/compress/changes/ChangeSetPerformer.java,17,1041,158,33
src/main/java/org/apache/commons/compress/changes/ChangeSetResults.java,8,991,62,12
src/main/java/org/apache/commons/compress/changes/ChangeWorker.java,2,1446,0,79
src/main/java/org/apache/commons/compress/changes/DeleteChange.java,3,1446,0,37
src/main/java/org/apache/commons/compress/compressors/bzip2/BlockSort.java,11,415,575,93
src/main/java/org/apache/commons/compress/compressors/bzip2/BZip2CompressorInputStream.java,29,1446,790,596
src/main/java/org/apache/commons/compress/compressors/bzip2/BZip2CompressorOutputStream.java,36,1446,983,1285
src/main/java/org/apache/commons/compress/compressors/bzip2/BZip2Constants.java,6,1446,2,65
src/main/java/org/apache/commons/compress/compressors/bzip2/BZip2Utils.java,6,921,15,34
src/main/java/org/apache/commons/compress/compressors/bzip2/CRC.java,6,1446,103,77
src/main/java/org/apache/commons/compress/compressors/bzip2/Rand.java,1,1002,0,0
src/main/java/org/apache/commons/compress/compressors/CompressorException.java,3,1446,41,18
src/main/java/org/apache/commons/compress/compressors/CompressorInputStream.java,11,1446,56,1
src/main/java/org/apache/commons/compress/compressors/CompressorOutputStream.java,5,1446,1,2
src/main/java/org/apache/commons/compress/compressors/CompressorStreamFactory.java,24,1446,268,77
src/main/java/org/apache/commons/compress/compressors/FileNameUtil.java,5,526,5,5
src/main/java/org/apache/commons/compress/compressors/gzip/GzipCompressorInputStream.java,25,1446,365,9
src/main/java/org/apache/commons/compress/compressors/gzip/GzipCompressorOutputStream.java,16,1446,179,14
src/main/java/org/apache/commons/compress/compressors/gzip/GzipParameters.java,1,86,0,0
src/main/java/org/apache/commons/compress/compressors/gzip/GzipUtils.java,6,1053,15,55
src/main/java/org/apache/commons/compress/compressors/lzma/LZMACompressorInputStream.java,2,224,1,1
src/main/java/org/apache/commons/compress/compressors/pack200/InMemoryCachingStreamBridge.java,3,569,1,4
src/main/java/org/apache/commons/compress/compressors/pack200/InMemoryStreamSwitcher.java,2,572,0,45
src/main/java/org/apache/commons/compress/compressors/pack200/Pack200CompressorInputStream.java,6,572,29,32
src/main/java/org/apache/commons/compress/compressors/pack200/Pack200CompressorOutputStream.java,6,572,23,20
src/main/java/org/apache/commons/compress/compressors/pack200/Pack200Strategy.java,3,569,3,1
src/main/java/org/apache/commons/compress/compressors/pack200/Pack200Utils.java,5,567,78,4
src/main/java/org/apache/commons/compress/compressors/pack200/StreamBridge.java,2,569,1,1
src/main/java/org/apache/commons/compress/compressors/pack200/StreamMode.java,2,572,0,44
src/main/java/org/apache/commons/compress/compressors/pack200/StreamSwitcher.java,2,572,0,75
src/main/java/org/apache/commons/compress/compressors/pack200/TempFileCachingStreamBridge.java,3,569,1,4
src/main/java/org/apache/commons/compress/compressors/pack200/TempFileStreamSwitcher.java,2,572,0,56
src/main/java/org/apache/commons/compress/compressors/snappy/FramedSnappyCompressorInputStream.java,10,127,90,26
src/main/java/org/apache/commons/compress/compressors/snappy/PureJavaCrc32C.java,2,63,0,4
src/main/java/org/apache/commons/compress/compressors/snappy/SnappyCompressorInputStream.java,8,127,27,31
src/main/java/org/apache/commons/compress/compressors/snappy/SnappyDecompressor.java,3,129,0,401
src/main/java/org/apache/commons/compress/compressors/xz/XZCompressorInputStream.java,6,531,18,13
src/main/java/org/apache/commons/compress/compressors/xz/XZCompressorOutputStream.java,4,531,5,4
src/main/java/org/apache/commons/compress/compressors/xz/XZUtils.java,6,529,23,54
src/main/java/org/apache/commons/compress/compressors/z/AbstractLZWInputStream.java,4,89,0,201
src/main/java/org/apache/commons/compress/compressors/z/_internal_/InternalLZWInputStream.java,2,40,6,5
src/main/java/org/apache/commons/compress/compressors/z/ZCompressorInputStream.java,11,122,45,133
src/main/java/org/apache/commons/compress/utils/ArchiveUtils.java,12,1062,208,5
src/main/java/org/apache/commons/compress/utils/BoundedInputStream.java,3,246,14,1
src/main/java/org/apache/commons/compress/utils/CharsetNames.java,4,433,126,109
src/main/java/org/apache/commons/compress/utils/Charsets.java,8,433,160,142
src/main/java/org/apache/commons/compress/utils/ChecksumVerifyingInputStream.java,1,101,0,0
src/main/java/org/apache/commons/compress/utils/CompressUtils.java,2,1446,0,39
src/main/java/org/apache/commons/compress/utils/CountingInputStream.java,6,556,7,8
src/main/java/org/apache/commons/compress/utils/CountingOutputStream.java,6,556,7,8
src/main/java/org/apache/commons/compress/utils/CRC32VerifyingInputStream.java,9,265,14,56
src/main/java/org/apache/commons/compress/utils/IOUtils.java,13,1446,142,10
src/main/java/org/apache/commons/compress/utils/PureJavaCrc32C.java,2,101,0,637
src/main/java/org/apache/commons/compress/utils/ReflectionUtils.java,2,1446,0,34
src/test/java/org/apache/commons/compress/AbstractTestCase.java,50,1444,409,11
src/test/java/org/apache/commons/compress/ArchiveReadTests.java,10,1071,18,18
src/test/java/org/apache/commons/compress/archivers/ar/ArArchiveInputStreamTest.java,4,741,29,4
src/test/java/org/apache/commons/compress/archivers/ar/ArArchiveOutputStreamTest.java,3,625,6,3
src/test/java/org/apache/commons/compress/archivers/ArchiveOutputStreamTest.java,8,978,122,5
src/test/java/org/apache/commons/compress/archivers/ArchiveStreamFactoryTest.java,6,495,72,3
src/test/java/org/apache/commons/compress/archivers/arj/ArjArchiveInputStreamTest.java,3,213,27,0
src/test/java/org/apache/commons/compress/archivers/ArTestCase.java,12,1444,325,48
src/test/java/org/apache/commons/compress/archivers/CompressTestCase.java,0,0,0,0
src/test/java/org/apache/commons/compress/archivers/cpio/CpioArchiveInputStreamTest.java,6,1188,43,12
src/test/java/org/apache/commons/compress/archivers/cpio/CpioArchiveOutputStreamTest.java,3,533,2,3
src/test/java/org/apache/commons/compress/archivers/cpio/CpioUtilTest.java,2,533,2,1
src/test/java/org/apache/commons/compress/archivers/CpioTestCase.java,12,1317,251,48
src/test/java/org/apache/commons/compress/archivers/dump/DumpArchiveEntryTest.java,2,535,2,1
src/test/java/org/apache/commons/compress/archivers/dump/DumpArchiveInputStreamTest.java,5,533,21,1
src/test/java/org/apache/commons/compress/archivers/dump/DumpArchiveUtilTest.java,2,536,2,1
src/test/java/org/apache/commons/compress/archivers/DumpTestCase.java,5,589,8,8
src/test/java/org/apache/commons/compress/archivers/ExceptionMessageTest.java,5,900,70,55
src/test/java/org/apache/commons/compress/archivers/jar/JarArchiveOutputStreamTest.java,5,1277,7,5
src/test/java/org/apache/commons/compress/archivers/JarTestCase.java,8,1444,40,16
src/test/java/org/apache/commons/compress/archivers/LongPathTest.java,17,800,89,36
src/test/java/org/apache/commons/compress/archivers/memory/MemoryArchiveEntry.java,7,1446,24,14
src/test/java/org/apache/commons/compress/archivers/memory/MemoryArchiveInputStream.java,3,1446,33,31
src/test/java/org/apache/commons/compress/archivers/memory/MemoryArchiveTestCase.java,4,1446,42,23
src/test/java/org/apache/commons/compress/archivers/sevenz/SevenZArchiveEntryTest.java,1,141,0,0
src/test/java/org/apache/commons/compress/archivers/sevenz/SevenZFileTest.java,11,265,85,0
src/test/java/org/apache/commons/compress/archivers/sevenz/SevenZOutputFileTest.java,8,146,173,2
src/test/java/org/apache/commons/compress/archivers/SevenZTestCase.java,3,226,21,2
src/test/java/org/apache/commons/compress/archivers/tar/BigFilesIT.java,4,506,51,9
src/test/java/org/apache/commons/compress/archivers/tar/SparseFilesTest.java,3,731,4,4
src/test/java/org/apache/commons/compress/archivers/tar/TarArchiveEntryTest.java,15,1215,70,11
src/test/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStreamTest.java,19,502,177,7
src/test/java/org/apache/commons/compress/archivers/tar/TarArchiveOutputStreamTest.java,25,554,518,2
src/test/java/org/apache/commons/compress/archivers/tar/TarReadTest.java,2,801,0,90
src/test/java/org/apache/commons/compress/archivers/tar/TarReadTests.java,2,806,0,90
src/test/java/org/apache/commons/compress/archivers/tar/TarUtilsTest.java,19,1077,275,41
src/test/java/org/apache/commons/compress/archivers/TarTestCase.java,19,1444,265,13
src/test/java/org/apache/commons/compress/archivers/zip/AsiExtraFieldTest.java,1,1280,0,0
src/test/java/org/apache/commons/compress/archivers/zip/BinaryTreeTest.java,1,70,0,0
src/test/java/org/apache/commons/compress/archivers/zip/BitStreamTest.java,1,70,0,0
src/test/java/org/apache/commons/compress/archivers/zip/CircularBufferTest.java,1,70,0,0
src/test/java/org/apache/commons/compress/archivers/zip/DeflaterInflaterTest.java,2,655,0,102
src/test/java/org/apache/commons/compress/archivers/zip/EncryptedArchiveTest.java,7,873,19,19
src/test/java/org/apache/commons/compress/archivers/zip/ExplodeSupportTest.java,3,70,9,0
src/test/java/org/apache/commons/compress/archivers/zip/ExtraFieldUtilsTest.java,6,1280,91,2
src/test/java/org/apache/commons/compress/archivers/zip/GeneralPurposeBitTest.java,3,875,34,0
src/test/java/org/apache/commons/compress/archivers/zip/Lister.java,4,897,52,5
src/test/java/org/apache/commons/compress/archivers/zip/Maven221MultiVolumeTest.java,5,907,69,75
src/test/java/org/apache/commons/compress/archivers/ZipTestCase.java,25,1444,342,26
src/test/java/org/apache/commons/compress/archivers/zip/TestZipEncodings.java,3,1249,0,147
src/test/java/org/apache/commons/compress/archivers/zip/UTF8ZipFilesTest.java,27,1275,259,58
src/test/java/org/apache/commons/compress/archivers/zip/X5455_ExtendedTimestampTest.java,10,340,110,27
src/test/java/org/apache/commons/compress/archivers/zip/X7875_NewUnixTest.java,4,343,52,9
src/test/java/org/apache/commons/compress/archivers/zip/Zip64ExtendedInformationExtraFieldTest.java,4,744,40,0
src/test/java/org/apache/commons/compress/archivers/zip/Zip64SupportIT.java,14,613,158,82
src/test/java/org/apache/commons/compress/archivers/zip/Zip64SupportTest.java,39,699,0,110
src/test/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntryTest.java,16,1280,144,6
src/test/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStreamTest.java,18,480,130,9
src/test/java/org/apache/commons/compress/archivers/zip/ZipArchiveOutputStreamTest.java,3,1280,0,77
src/test/java/org/apache/commons/compress/archivers/zip/ZipEightByteIntegerTest.java,2,748,1,0
src/test/java/org/apache/commons/compress/archivers/zip/ZipEncodingTest.java,1,93,0,0
src/test/java/org/apache/commons/compress/archivers/zip/ZipFileTest.java,27,852,192,9
src/test/java/org/apache/commons/compress/archivers/zip/ZipLongTest.java,1,1280,0,0
src/test/java/org/apache/commons/compress/archivers/zip/ZipShortTest.java,1,1280,0,0
src/test/java/org/apache/commons/compress/archivers/zip/ZipUtilTest.java,5,1207,141,8
src/test/java/org/apache/commons/compress/ArchiveUtilsTest.java,4,1056,16,20
src/test/java/org/apache/commons/compress/ChainingTestCase.java,2,754,2,2
src/test/java/org/apache/commons/compress/changes/ChangeSetTestCase.java,39,1446,1241,29
src/test/java/org/apache/commons/compress/changes/ChangeWorkerTest.java,3,1446,0,64
src/test/java/org/apache/commons/compress/compressors/bzip2/BlockSortTest.java,4,411,97,7
src/test/java/org/apache/commons/compress/compressors/bzip2/PythonTruncatedBzip2Test.java,1,12,0,0
src/test/java/org/apache/commons/compress/compressors/BZip2TestCase.java,9,1444,93,18
src/test/java/org/apache/commons/compress/compressors/BZip2UtilsTestCase.java,3,921,3,3
src/test/java/org/apache/commons/compress/compressors/FramedSnappyTestCase.java,8,127,36,19
src/test/java/org/apache/commons/compress/compressors/GZipTestCase.java,12,1444,267,15
src/test/java/org/apache/commons/compress/compressors/GzipUtilsTestCase.java,2,1053,2,2
src/test/java/org/apache/commons/compress/compressors/LZMATestCase.java,1,224,0,0
src/test/java/org/apache/commons/compress/compressors/pack200/Pack200UtilsTest.java,3,567,47,1
src/test/java/org/apache/commons/compress/compressors/Pack200TestCase.java,4,572,63,9
src/test/java/org/apache/commons/compress/compressors/snappy/FramedSnappyCompressorInputStreamTest.java,2,101,0,2
src/test/java/org/apache/commons/compress/compressors/XZTestCase.java,5,530,39,3
src/test/java/org/apache/commons/compress/compressors/XZUtilsTestCase.java,2,529,2,2
src/test/java/org/apache/commons/compress/compressors/ZTestCase.java,2,122,20,1
src/test/java/org/apache/commons/compress/DetectArchiverTestCase.java,18,1444,106,34
src/test/java/org/apache/commons/compress/DetectCompressorTestCase.java,6,1444,53,2
src/test/java/org/apache/commons/compress/IOMethodsTest.java,7,1091,30,13
src/test/java/org/apache/commons/compress/utils/CharsetsTest.java,3,433,71,71
src/test/java/org/apache/commons/compress/utils/CountingStreamTest.java,3,545,6,4
src/test/org/apache/commons/compress/archivers/tar/TarTestCase.java,0,0,0,0
src/test/org/apache/commons/compress/archivers/tar/TarTestSuite.java,3,1408,0,32
src/test/org/apache/commons/compress/archivers/zip/AsiExtraFieldTestCase.java,0,0,0,0
src/test/org/apache/commons/compress/archivers/zip/ExtraFieldUtilsTestCase.java,0,0,0,0
src/test/org/apache/commons/compress/archivers/zip/ZipEntryTestCase.java,0,0,0,0
src/test/org/apache/commons/compress/archivers/zip/ZipLongTestCase.java,0,0,0,0
src/test/org/apache/commons/compress/archivers/zip/ZipShortTestCase.java,0,0,0,0
src/test/org/apache/commons/compress/bzip2/example/Bzip2Compress.java,5,1443,0,113
src/test/org/apache/commons/compress/bzip2/example/Bzip2Uncompress.java,5,1443,0,119
src/test/org/apache/commons/compress/bzip2/test/BzipTestCase.java,6,1443,0,284
src/test/org/apache/commons/compress/compressors/bzip2/BzipTestCase.java,0,0,0,0
src/test/org/apache/commons/compress/CompressUtilsTest.java,0,0,0,0
src/test/org/apache/commons/compress/tar/TarTestCase.java,7,1448,0,306
src/test/org/apache/commons/compress/tar/TarTestSuite.java,5,1448,0,23
src/test/org/apache/commons/compress/zip/AsiExtraFieldTestCase.java,6,1448,0,165
src/test/org/apache/commons/compress/zip/ExtraFieldUtilsTestCase.java,6,1448,0,113
src/test/org/apache/commons/compress/zip/ZipEntryTestCase.java,6,1448,0,94
src/test/org/apache/commons/compress/zip/ZipLongTestCase.java,5,1448,0,79
src/test/org/apache/commons/compress/zip/ZipShortTestCase.java,5,1448,0,75
