ClassName,Changes,TotalCommits,Insertions,Deletions
src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveEntry.java,35,1394,390,119
src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveInputStream.java,40,1394,281,185
src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveOutputStream.java,49,1394,340,215
src/main/java/org/apache/commons/compress/archivers/cpio/CpioConstants.java,8,1394,56,38
src/main/java/org/apache/commons/compress/archivers/cpio/CpioUtil.java,6,1284,43,9
src/main/java/org/apache/commons/compress/archivers/dump/Dirent.java,5,681,15,16
src/main/java/org/apache/commons/compress/archivers/dump/DumpArchiveConstants.java,2,681,1,1
src/main/java/org/apache/commons/compress/archivers/dump/DumpArchiveEntry.java,13,681,62,33
src/main/java/org/apache/commons/compress/archivers/dump/DumpArchiveException.java,3,681,3,2
src/main/java/org/apache/commons/compress/archivers/dump/DumpArchiveInputStream.java,25,681,143,71
src/main/java/org/apache/commons/compress/archivers/dump/DumpArchiveSummary.java,6,681,34,34
src/main/java/org/apache/commons/compress/archivers/dump/DumpArchiveUtil.java,8,681,19,33
src/main/java/org/apache/commons/compress/archivers/dump/InvalidFormatException.java,1,681,0,0
src/main/java/org/apache/commons/compress/archivers/dump/ShortFileException.java,1,681,0,0
src/main/java/org/apache/commons/compress/archivers/dump/TapeInputStream.java,9,681,28,23
src/main/java/org/apache/commons/compress/archivers/dump/UnrecognizedFormatException.java,1,681,0,0
src/main/java/org/apache/commons/compress/archivers/dump/UnsupportedCompressionAlgorithmException.java,1,681,0,0
src/main/java/org/apache/commons/compress/archivers/jar/JarArchiveEntry.java,17,1523,55,24
src/main/java/org/apache/commons/compress/archivers/jar/JarArchiveInputStream.java,14,1523,31,37
src/main/java/org/apache/commons/compress/archivers/jar/JarArchiveOutputStream.java,14,1523,22,7
src/main/java/org/apache/commons/compress/archivers/Lister.java,5,867,10,6
src/main/java/org/apache/commons/compress/archivers/sevenz/AES256SHA256Decoder.java,1,52,0,0
src/main/java/org/apache/commons/compress/archivers/sevenz/Archive.java,2,342,1,1
src/main/java/org/apache/commons/compress/archivers/sevenz/BindPair.java,1,342,0,0
src/main/java/org/apache/commons/compress/archivers/sevenz/BoundedRandomAccessFileInputStream.java,2,341,2,1
src/main/java/org/apache/commons/compress/archivers/sevenz/CoderBase.java,2,52,7,0
src/main/java/org/apache/commons/compress/archivers/sevenz/Coder.java,1,342,0,0
src/main/java/org/apache/commons/compress/archivers/sevenz/Coders.java,26,341,155,121
src/main/java/org/apache/commons/compress/archivers/sevenz/DeltaDecoder.java,2,40,1,1
src/main/java/org/apache/commons/compress/archivers/sevenz/Folder.java,4,342,21,1
src/main/java/org/apache/commons/compress/archivers/sevenz/LZMA2Decoder.java,12,244,57,27
src/main/java/org/apache/commons/compress/archivers/sevenz/NID.java,1,342,0,0
src/main/java/org/apache/commons/compress/archivers/sevenz/SevenZArchiveEntry.java,10,342,258,13
src/main/java/org/apache/commons/compress/archivers/sevenz/SevenZFile.java,38,342,217,281
src/main/java/org/apache/commons/compress/archivers/sevenz/SevenZMethodConfiguration.java,4,67,14,1
src/main/java/org/apache/commons/compress/archivers/sevenz/SevenZMethod.java,11,247,60,4
src/main/java/org/apache/commons/compress/archivers/sevenz/SevenZOutputFile.java,29,303,303,60
src/main/java/org/apache/commons/compress/archivers/sevenz/StartHeader.java,2,342,1,1
src/main/java/org/apache/commons/compress/archivers/sevenz/StreamMap.java,1,342,0,0
src/main/java/org/apache/commons/compress/archivers/sevenz/SubStreamsInfo.java,2,342,1,1
src/main/java/org/apache/commons/compress/archivers/StreamingNotSupportedException.java,3,74,7,2
src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveEntry.java,55,1523,793,412
src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java,61,1368,689,431
src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveOutputStream.java,61,1368,676,380
src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveSparseEntry.java,2,813,1,1
src/main/java/org/apache/commons/compress/archivers/tar/TarBuffer.java,15,1523,0,509
src/main/java/org/apache/commons/compress/archivers/tar/TarConstants.java,19,1523,200,31
src/main/java/org/apache/commons/compress/archivers/tar/TarInputStream.java,8,1523,0,475
src/main/java/org/apache/commons/compress/archivers/tar/TarOutputStream.java,11,1523,0,427
src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java,36,1523,542,148
src/main/java/org/apache/commons/compress/archivers/zip/AbstractUnicodeExtraField.java,14,1355,61,22
src/main/java/org/apache/commons/compress/archivers/zip/AsiExtraField.java,12,1523,180,259
src/main/java/org/apache/commons/compress/archivers/zip/BinaryTree.java,2,147,2,2
src/main/java/org/apache/commons/compress/archivers/zip/BitStream.java,2,147,4,8
src/main/java/org/apache/commons/compress/archivers/zip/CircularBuffer.java,1,147,0,0
src/main/java/org/apache/commons/compress/archivers/zip/ExplodingInputStream.java,1,147,0,0
src/main/java/org/apache/commons/compress/archivers/zip/ExtraFieldUtils.java,26,1523,262,151
src/main/java/org/apache/commons/compress/archivers/zip/FallbackZipEncoding.java,9,1326,14,13
src/main/java/org/apache/commons/compress/archivers/zip/GeneralPurposeBit.java,9,952,113,4
src/main/java/org/apache/commons/compress/archivers/zip/JarMarker.java,4,1392,11,3
src/main/java/org/apache/commons/compress/archivers/zip/NioZipEncoding.java,3,1326,2,1
src/main/java/org/apache/commons/compress/archivers/zip/Simple8BitZipEncoding.java,11,1325,34,20
src/main/java/org/apache/commons/compress/archivers/zip/Simple8BitZipEnoding.java,2,1326,0,261
src/main/java/org/apache/commons/compress/archivers/zip/UnicodeCommentExtraField.java,11,1355,25,16
src/main/java/org/apache/commons/compress/archivers/zip/UnicodePathExtraField.java,11,1355,23,15
src/main/java/org/apache/commons/compress/archivers/zip/UnixStat.java,4,1523,3,19
src/main/java/org/apache/commons/compress/archivers/zip/UnparseableExtraFieldData.java,7,967,5,5
src/main/java/org/apache/commons/compress/archivers/zip/UnrecognizedExtraField.java,10,1523,82,93
src/main/java/org/apache/commons/compress/archivers/zip/UnshrinkingInputStream.java,5,186,24,128
src/main/java/org/apache/commons/compress/archivers/zip/UnsupportedZipFeatureException.java,10,927,47,8
src/main/java/org/apache/commons/compress/archivers/zip/X5455_ExtendedTimestamp.java,4,417,38,11
src/main/java/org/apache/commons/compress/archivers/zip/X7875_NewUnix.java,6,420,14,15
src/main/java/org/apache/commons/compress/archivers/zip/Zip64ExtendedInformationExtraField.java,16,821,147,71
src/main/java/org/apache/commons/compress/archivers/zip/Zip64Mode.java,2,701,1,1
src/main/java/org/apache/commons/compress/archivers/zip/Zip64RequiredException.java,3,701,14,1
src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java,55,1379,419,74
src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java,88,1523,1035,44
src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveOutputStream.java,96,1377,932,385
src/main/java/org/apache/commons/compress/archivers/zip/ZipConstants.java,6,797,26,1
src/main/java/org/apache/commons/compress/archivers/zip/ZipEightByteInteger.java,8,825,16,3
src/main/java/org/apache/commons/compress/archivers/zip/ZipEncodingHelper.java,19,1355,175,88
src/main/java/org/apache/commons/compress/archivers/zip/ZipEncoding.java,4,1326,6,7
src/main/java/org/apache/commons/compress/archivers/zip/ZipEntry.java,7,1523,0,458
src/main/java/org/apache/commons/compress/archivers/zip/ZipExtraField.java,7,1523,32,33
src/main/java/org/apache/commons/compress/archivers/zip/ZipFile.java,77,1392,688,207
src/main/java/org/apache/commons/compress/archivers/zip/ZipLong.java,23,1523,157,76
src/main/java/org/apache/commons/compress/archivers/zip/ZipMethod.java,5,460,28,26
src/main/java/org/apache/commons/compress/archivers/zip/ZipOutputStream.java,7,1523,0,731
src/main/java/org/apache/commons/compress/archivers/zip/ZipShort.java,14,1523,103,71
src/main/java/org/apache/commons/compress/archivers/zip/ZipUtil.java,18,1284,237,12
src/main/java/org/apache/commons/compress/changes/Change.java,14,1523,89,8
src/main/java/org/apache/commons/compress/changes/ChangeSet.java,24,1523,138,20
src/main/java/org/apache/commons/compress/changes/ChangeSetPerformer.java,17,1118,158,33
src/main/java/org/apache/commons/compress/changes/ChangeSetResults.java,8,1068,62,12
src/main/java/org/apache/commons/compress/changes/ChangeWorker.java,2,1523,0,79
src/main/java/org/apache/commons/compress/changes/DeleteChange.java,3,1523,0,37
src/main/java/org/apache/commons/compress/compressors/bzip2/BlockSort.java,11,492,575,93
src/main/java/org/apache/commons/compress/compressors/bzip2/BZip2CompressorInputStream.java,29,1523,790,596
src/main/java/org/apache/commons/compress/compressors/bzip2/BZip2CompressorOutputStream.java,36,1523,983,1285
src/main/java/org/apache/commons/compress/compressors/bzip2/BZip2Constants.java,6,1523,2,65
src/main/java/org/apache/commons/compress/compressors/bzip2/BZip2Utils.java,6,998,15,34
src/main/java/org/apache/commons/compress/compressors/bzip2/CRC.java,6,1523,103,77
src/main/java/org/apache/commons/compress/compressors/bzip2/Rand.java,1,1079,0,0
src/main/java/org/apache/commons/compress/compressors/CompressorException.java,3,1523,41,18
src/main/java/org/apache/commons/compress/compressors/CompressorInputStream.java,11,1523,56,1
src/main/java/org/apache/commons/compress/compressors/CompressorOutputStream.java,5,1523,1,2
src/main/java/org/apache/commons/compress/compressors/CompressorStreamFactory.java,25,1523,272,77
src/main/java/org/apache/commons/compress/compressors/FileNameUtil.java,5,603,5,5
src/main/java/org/apache/commons/compress/compressors/gzip/GzipCompressorInputStream.java,25,1523,365,9
src/main/java/org/apache/commons/compress/compressors/gzip/GzipCompressorOutputStream.java,16,1523,179,14
src/main/java/org/apache/commons/compress/compressors/gzip/GzipParameters.java,1,163,0,0
src/main/java/org/apache/commons/compress/compressors/gzip/GzipUtils.java,6,1130,15,55
src/main/java/org/apache/commons/compress/compressors/lzma/LZMACompressorInputStream.java,2,301,1,1
src/main/java/org/apache/commons/compress/compressors/pack200/InMemoryCachingStreamBridge.java,3,646,1,4
src/main/java/org/apache/commons/compress/compressors/pack200/InMemoryStreamSwitcher.java,2,649,0,45
src/main/java/org/apache/commons/compress/compressors/pack200/Pack200CompressorInputStream.java,6,649,29,32
src/main/java/org/apache/commons/compress/compressors/pack200/Pack200CompressorOutputStream.java,6,649,23,20
src/main/java/org/apache/commons/compress/compressors/pack200/Pack200Strategy.java,3,646,3,1
src/main/java/org/apache/commons/compress/compressors/pack200/Pack200Utils.java,5,644,78,4
src/main/java/org/apache/commons/compress/compressors/pack200/StreamBridge.java,2,646,1,1
src/main/java/org/apache/commons/compress/compressors/pack200/StreamMode.java,2,649,0,44
src/main/java/org/apache/commons/compress/compressors/pack200/StreamSwitcher.java,2,649,0,75
src/main/java/org/apache/commons/compress/compressors/pack200/TempFileCachingStreamBridge.java,3,646,1,4
src/main/java/org/apache/commons/compress/compressors/pack200/TempFileStreamSwitcher.java,2,649,0,56
src/main/java/org/apache/commons/compress/compressors/snappy/FramedSnappyCompressorInputStream.java,11,204,90,26
src/main/java/org/apache/commons/compress/compressors/snappy/PureJavaCrc32C.java,2,140,0,4
src/main/java/org/apache/commons/compress/compressors/snappy/SnappyCompressorInputStream.java,9,204,29,32
src/main/java/org/apache/commons/compress/compressors/snappy/SnappyDecompressor.java,3,206,0,401
src/main/java/org/apache/commons/compress/compressors/xz/XZCompressorInputStream.java,6,608,18,13
src/main/java/org/apache/commons/compress/compressors/xz/XZCompressorOutputStream.java,4,608,5,4
src/main/java/org/apache/commons/compress/compressors/xz/XZUtils.java,6,606,23,54
src/main/java/org/apache/commons/compress/compressors/z/AbstractLZWInputStream.java,4,166,0,201
src/main/java/org/apache/commons/compress/compressors/z/_internal_/InternalLZWInputStream.java,3,117,7,6
src/main/java/org/apache/commons/compress/compressors/z/ZCompressorInputStream.java,12,199,61,133
src/main/java/org/apache/commons/compress/utils/ArchiveUtils.java,12,1139,208,5
src/main/java/org/apache/commons/compress/utils/BoundedInputStream.java,3,323,14,1
src/main/java/org/apache/commons/compress/utils/CharsetNames.java,4,510,126,109
src/main/java/org/apache/commons/compress/utils/Charsets.java,8,510,160,142
src/main/java/org/apache/commons/compress/utils/ChecksumVerifyingInputStream.java,1,178,0,0
src/main/java/org/apache/commons/compress/utils/CompressUtils.java,2,1523,0,39
src/main/java/org/apache/commons/compress/utils/CountingInputStream.java,6,633,7,8
src/main/java/org/apache/commons/compress/utils/CountingOutputStream.java,6,633,7,8
src/main/java/org/apache/commons/compress/utils/CRC32VerifyingInputStream.java,9,342,14,56
src/main/java/org/apache/commons/compress/utils/IOUtils.java,16,1523,162,10
src/main/java/org/apache/commons/compress/utils/PureJavaCrc32C.java,2,178,0,637
src/main/java/org/apache/commons/compress/utils/ReflectionUtils.java,2,1523,0,34
src/test/java/org/apache/commons/compress/AbstractTestCase.java,50,1521,409,11
src/test/java/org/apache/commons/compress/ArchiveReadTests.java,10,1148,18,18
src/test/java/org/apache/commons/compress/archivers/ar/ArArchiveInputStreamTest.java,4,818,29,4
src/test/java/org/apache/commons/compress/archivers/ar/ArArchiveOutputStreamTest.java,3,702,6,3
src/test/java/org/apache/commons/compress/archivers/ArchiveOutputStreamTest.java,8,1055,122,5
src/test/java/org/apache/commons/compress/archivers/ArchiveStreamFactoryTest.java,7,572,111,3
src/test/java/org/apache/commons/compress/archivers/arj/ArjArchiveInputStreamTest.java,3,290,27,0
src/test/java/org/apache/commons/compress/archivers/ArTestCase.java,12,1521,325,48
src/test/java/org/apache/commons/compress/archivers/CompressTestCase.java,0,0,0,0
src/test/java/org/apache/commons/compress/archivers/cpio/CpioArchiveInputStreamTest.java,6,1265,43,12
src/test/java/org/apache/commons/compress/archivers/cpio/CpioArchiveOutputStreamTest.java,3,610,2,3
src/test/java/org/apache/commons/compress/archivers/cpio/CpioUtilTest.java,2,610,2,1
src/test/java/org/apache/commons/compress/archivers/CpioTestCase.java,12,1394,251,48
src/test/java/org/apache/commons/compress/archivers/dump/DumpArchiveEntryTest.java,2,612,2,1
src/test/java/org/apache/commons/compress/archivers/dump/DumpArchiveInputStreamTest.java,5,610,21,1
src/test/java/org/apache/commons/compress/archivers/dump/DumpArchiveUtilTest.java,2,613,2,1
src/test/java/org/apache/commons/compress/archivers/DumpTestCase.java,5,666,8,8
src/test/java/org/apache/commons/compress/archivers/ExceptionMessageTest.java,5,977,70,55
src/test/java/org/apache/commons/compress/archivers/jar/JarArchiveOutputStreamTest.java,5,1354,7,5
src/test/java/org/apache/commons/compress/archivers/JarTestCase.java,8,1521,40,16
src/test/java/org/apache/commons/compress/archivers/LongPathTest.java,17,877,89,36
src/test/java/org/apache/commons/compress/archivers/memory/MemoryArchiveEntry.java,7,1523,24,14
src/test/java/org/apache/commons/compress/archivers/memory/MemoryArchiveInputStream.java,3,1523,33,31
src/test/java/org/apache/commons/compress/archivers/memory/MemoryArchiveTestCase.java,4,1523,42,23
src/test/java/org/apache/commons/compress/archivers/sevenz/SevenZArchiveEntryTest.java,1,218,0,0
src/test/java/org/apache/commons/compress/archivers/sevenz/SevenZFileTest.java,15,342,154,0
src/test/java/org/apache/commons/compress/archivers/sevenz/SevenZMethodConfigurationTest.java,2,67,18,0
src/test/java/org/apache/commons/compress/archivers/sevenz/SevenZOutputFileTest.java,16,223,356,3
src/test/java/org/apache/commons/compress/archivers/SevenZTestCase.java,3,303,21,2
src/test/java/org/apache/commons/compress/archivers/tar/BigFilesIT.java,4,583,51,9
src/test/java/org/apache/commons/compress/archivers/tar/SparseFilesTest.java,3,808,4,4
src/test/java/org/apache/commons/compress/archivers/tar/TarArchiveEntryTest.java,15,1292,70,11
src/test/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStreamTest.java,19,579,177,7
src/test/java/org/apache/commons/compress/archivers/tar/TarArchiveOutputStreamTest.java,29,631,539,2
src/test/java/org/apache/commons/compress/archivers/tar/TarReadTest.java,2,878,0,90
src/test/java/org/apache/commons/compress/archivers/tar/TarReadTests.java,2,883,0,90
src/test/java/org/apache/commons/compress/archivers/tar/TarUtilsTest.java,20,1154,272,41
src/test/java/org/apache/commons/compress/archivers/TarTestCase.java,19,1521,265,13
src/test/java/org/apache/commons/compress/archivers/zip/AsiExtraFieldTest.java,1,1357,0,0
src/test/java/org/apache/commons/compress/archivers/zip/BinaryTreeTest.java,1,147,0,0
src/test/java/org/apache/commons/compress/archivers/zip/BitStreamTest.java,1,147,0,0
src/test/java/org/apache/commons/compress/archivers/zip/CircularBufferTest.java,1,147,0,0
src/test/java/org/apache/commons/compress/archivers/zip/DeflaterInflaterTest.java,2,732,0,102
src/test/java/org/apache/commons/compress/archivers/zip/EncryptedArchiveTest.java,7,950,19,19
src/test/java/org/apache/commons/compress/archivers/zip/ExplodeSupportTest.java,3,147,9,0
src/test/java/org/apache/commons/compress/archivers/zip/ExtraFieldUtilsTest.java,6,1357,91,2
src/test/java/org/apache/commons/compress/archivers/zip/GeneralPurposeBitTest.java,3,952,34,0
src/test/java/org/apache/commons/compress/archivers/zip/Lister.java,4,974,52,5
src/test/java/org/apache/commons/compress/archivers/zip/Maven221MultiVolumeTest.java,5,984,69,75
src/test/java/org/apache/commons/compress/archivers/ZipTestCase.java,25,1521,342,26
src/test/java/org/apache/commons/compress/archivers/zip/TestZipEncodings.java,3,1326,0,147
src/test/java/org/apache/commons/compress/archivers/zip/UTF8ZipFilesTest.java,27,1352,259,58
src/test/java/org/apache/commons/compress/archivers/zip/X5455_ExtendedTimestampTest.java,10,417,110,27
src/test/java/org/apache/commons/compress/archivers/zip/X7875_NewUnixTest.java,4,420,52,9
src/test/java/org/apache/commons/compress/archivers/zip/Zip64ExtendedInformationExtraFieldTest.java,4,821,40,0
src/test/java/org/apache/commons/compress/archivers/zip/Zip64SupportIT.java,14,690,158,82
src/test/java/org/apache/commons/compress/archivers/zip/Zip64SupportTest.java,39,776,0,110
src/test/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntryTest.java,16,1357,144,6
src/test/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStreamTest.java,18,557,130,9
src/test/java/org/apache/commons/compress/archivers/zip/ZipArchiveOutputStreamTest.java,3,1357,0,77
src/test/java/org/apache/commons/compress/archivers/zip/ZipEightByteIntegerTest.java,2,825,1,0
src/test/java/org/apache/commons/compress/archivers/zip/ZipEncodingTest.java,1,170,0,0
src/test/java/org/apache/commons/compress/archivers/zip/ZipFileTest.java,27,929,192,9
src/test/java/org/apache/commons/compress/archivers/zip/ZipLongTest.java,1,1357,0,0
src/test/java/org/apache/commons/compress/archivers/zip/ZipShortTest.java,1,1357,0,0
src/test/java/org/apache/commons/compress/archivers/zip/ZipUtilTest.java,5,1284,141,8
src/test/java/org/apache/commons/compress/ArchiveUtilsTest.java,4,1133,16,20
src/test/java/org/apache/commons/compress/ChainingTestCase.java,2,831,2,2
src/test/java/org/apache/commons/compress/changes/ChangeSetTestCase.java,39,1523,1241,29
src/test/java/org/apache/commons/compress/changes/ChangeWorkerTest.java,3,1523,0,64
src/test/java/org/apache/commons/compress/compressors/bzip2/BlockSortTest.java,4,488,97,7
src/test/java/org/apache/commons/compress/compressors/bzip2/BZip2CompressorInputStreamTest.java,1,7,0,0
src/test/java/org/apache/commons/compress/compressors/bzip2/PythonTruncatedBzip2Test.java,3,89,11,4
src/test/java/org/apache/commons/compress/compressors/BZip2TestCase.java,9,1521,93,18
src/test/java/org/apache/commons/compress/compressors/BZip2UtilsTestCase.java,3,998,3,3
src/test/java/org/apache/commons/compress/compressors/FramedSnappyTestCase.java,8,204,36,19
src/test/java/org/apache/commons/compress/compressors/GZipTestCase.java,12,1521,267,15
src/test/java/org/apache/commons/compress/compressors/GzipUtilsTestCase.java,2,1130,2,2
src/test/java/org/apache/commons/compress/compressors/LZMATestCase.java,1,301,0,0
src/test/java/org/apache/commons/compress/compressors/pack200/Pack200UtilsTest.java,3,644,47,1
src/test/java/org/apache/commons/compress/compressors/Pack200TestCase.java,4,649,63,9
src/test/java/org/apache/commons/compress/compressors/snappy/FramedSnappyCompressorInputStreamTest.java,2,178,0,2
src/test/java/org/apache/commons/compress/compressors/XZTestCase.java,5,607,39,3
src/test/java/org/apache/commons/compress/compressors/XZUtilsTestCase.java,2,606,2,2
src/test/java/org/apache/commons/compress/compressors/ZTestCase.java,4,199,41,1
src/test/java/org/apache/commons/compress/DetectArchiverTestCase.java,18,1521,106,34
src/test/java/org/apache/commons/compress/DetectCompressorTestCase.java,6,1521,53,2
src/test/java/org/apache/commons/compress/IOMethodsTest.java,7,1168,30,13
src/test/java/org/apache/commons/compress/utils/CharsetsTest.java,3,510,71,71
src/test/java/org/apache/commons/compress/utils/CountingStreamTest.java,3,622,6,4
src/test/java/org/apache/commons/compress/utils/IOUtilsTest.java,1,14,0,0
src/test/org/apache/commons/compress/archivers/tar/TarTestCase.java,0,0,0,0
src/test/org/apache/commons/compress/archivers/tar/TarTestSuite.java,3,1485,0,32
src/test/org/apache/commons/compress/archivers/zip/AsiExtraFieldTestCase.java,0,0,0,0
src/test/org/apache/commons/compress/archivers/zip/ExtraFieldUtilsTestCase.java,0,0,0,0
src/test/org/apache/commons/compress/archivers/zip/ZipEntryTestCase.java,0,0,0,0
src/test/org/apache/commons/compress/archivers/zip/ZipLongTestCase.java,0,0,0,0
src/test/org/apache/commons/compress/archivers/zip/ZipShortTestCase.java,0,0,0,0
src/test/org/apache/commons/compress/bzip2/example/Bzip2Compress.java,5,1520,0,113
src/test/org/apache/commons/compress/bzip2/example/Bzip2Uncompress.java,5,1520,0,119
src/test/org/apache/commons/compress/bzip2/test/BzipTestCase.java,6,1520,0,284
src/test/org/apache/commons/compress/compressors/bzip2/BzipTestCase.java,0,0,0,0
src/test/org/apache/commons/compress/CompressUtilsTest.java,0,0,0,0
src/test/org/apache/commons/compress/tar/TarTestCase.java,7,1525,0,306
src/test/org/apache/commons/compress/tar/TarTestSuite.java,5,1525,0,23
src/test/org/apache/commons/compress/zip/AsiExtraFieldTestCase.java,6,1525,0,165
src/test/org/apache/commons/compress/zip/ExtraFieldUtilsTestCase.java,6,1525,0,113
src/test/org/apache/commons/compress/zip/ZipEntryTestCase.java,6,1525,0,94
src/test/org/apache/commons/compress/zip/ZipLongTestCase.java,5,1525,0,79
src/test/org/apache/commons/compress/zip/ZipShortTestCase.java,5,1525,0,75
