ClassName,Changes,TotalCommits,Insertions,Deletions
src/java/org/apache/commons/compress/tar/TarEntry.java,5,1441,0,733
src/java/org/apache/commons/compress/tar/TarInputStream.java,6,1441,0,510
src/java/org/apache/commons/compress/tar/TarOutputStream.java,5,1441,0,469
src/java/org/apache/commons/compress/tar/TarUtils.java,5,1441,0,278
src/java/org/apache/commons/compress/UnpackException.java,0,0,0,0
src/java/org/apache/commons/compress/zip/AsiExtraField.java,5,1441,0,451
src/java/org/apache/commons/compress/zip/ExtraFieldUtils.java,5,1441,0,249
src/java/org/apache/commons/compress/zip/UnixStat.java,5,1441,0,121
src/java/org/apache/commons/compress/zip/UnrecognizedExtraField.java,5,1441,0,225
src/java/org/apache/commons/compress/zip/ZipEntry.java,5,1441,0,496
src/java/org/apache/commons/compress/zip/ZipExtraField.java,5,1441,0,133
src/java/org/apache/commons/compress/zip/ZipLong.java,5,1441,0,165
src/java/org/apache/commons/compress/zip/ZipOutputStream.java,5,1441,0,773
src/java/org/apache/commons/compress/zip/ZipShort.java,5,1441,0,161
src/main/java/org/apache/commons/compress/archivers/ar/ArArchiveEntry.java,30,1439,158,47
src/main/java/org/apache/commons/compress/archivers/ar/ArArchiveInputStream.java,40,1439,376,104
src/main/java/org/apache/commons/compress/archivers/ar/ArArchiveOutputStream.java,30,1439,206,146
src/main/java/org/apache/commons/compress/archivers/ArchiveEntry.java,9,1439,34,7
src/main/java/org/apache/commons/compress/archivers/ArchiveException.java,4,1439,24,12
src/main/java/org/apache/commons/compress/archivers/ArchiveInputStream.java,19,1439,125,2
src/main/java/org/apache/commons/compress/archivers/ArchiveOutputStream.java,23,1439,142,2
src/main/java/org/apache/commons/compress/archivers/ArchiveStreamFactory.java,43,1439,295,122
src/main/java/org/apache/commons/compress/archivers/arj/ArjArchiveEntry.java,7,239,81,2
src/main/java/org/apache/commons/compress/archivers/arj/ArjArchiveInputStream.java,14,239,115,87
src/main/java/org/apache/commons/compress/archivers/arj/LocalFileHeader.java,2,239,1,1
src/main/java/org/apache/commons/compress/archivers/arj/MainHeader.java,1,239,0,0
src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveEntry.java,33,1310,389,119
src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveInputStream.java,40,1310,281,185
src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveOutputStream.java,49,1310,340,215
src/main/java/org/apache/commons/compress/archivers/cpio/CpioConstants.java,8,1310,56,38
src/main/java/org/apache/commons/compress/archivers/cpio/CpioUtil.java,6,1200,43,9
src/main/java/org/apache/commons/compress/archivers/dump/Dirent.java,5,597,15,16
src/main/java/org/apache/commons/compress/archivers/dump/DumpArchiveConstants.java,2,597,1,1
src/main/java/org/apache/commons/compress/archivers/dump/DumpArchiveEntry.java,13,597,62,33
src/main/java/org/apache/commons/compress/archivers/dump/DumpArchiveException.java,3,597,3,2
src/main/java/org/apache/commons/compress/archivers/dump/DumpArchiveInputStream.java,24,597,139,71
src/main/java/org/apache/commons/compress/archivers/dump/DumpArchiveSummary.java,6,597,34,34
src/main/java/org/apache/commons/compress/archivers/dump/DumpArchiveUtil.java,8,597,19,33
src/main/java/org/apache/commons/compress/archivers/dump/InvalidFormatException.java,1,597,0,0
src/main/java/org/apache/commons/compress/archivers/dump/ShortFileException.java,1,597,0,0
src/main/java/org/apache/commons/compress/archivers/dump/TapeInputStream.java,8,597,26,23
src/main/java/org/apache/commons/compress/archivers/dump/UnrecognizedFormatException.java,1,597,0,0
src/main/java/org/apache/commons/compress/archivers/dump/UnsupportedCompressionAlgorithmException.java,1,597,0,0
src/main/java/org/apache/commons/compress/archivers/jar/JarArchiveEntry.java,17,1439,55,24
src/main/java/org/apache/commons/compress/archivers/jar/JarArchiveInputStream.java,14,1439,31,37
src/main/java/org/apache/commons/compress/archivers/jar/JarArchiveOutputStream.java,14,1439,22,7
src/main/java/org/apache/commons/compress/archivers/Lister.java,5,783,10,6
src/main/java/org/apache/commons/compress/archivers/sevenz/Archive.java,2,258,1,1
src/main/java/org/apache/commons/compress/archivers/sevenz/BindPair.java,1,258,0,0
src/main/java/org/apache/commons/compress/archivers/sevenz/BoundedRandomAccessFileInputStream.java,2,257,2,1
src/main/java/org/apache/commons/compress/archivers/sevenz/Coder.java,1,258,0,0
src/main/java/org/apache/commons/compress/archivers/sevenz/Coders.java,14,257,187,91
src/main/java/org/apache/commons/compress/archivers/sevenz/Folder.java,3,258,2,1
src/main/java/org/apache/commons/compress/archivers/sevenz/LZMA2Decoder.java,4,160,3,16
src/main/java/org/apache/commons/compress/archivers/sevenz/NID.java,1,258,0,0
src/main/java/org/apache/commons/compress/archivers/sevenz/SevenZArchiveEntry.java,8,258,213,13
src/main/java/org/apache/commons/compress/archivers/sevenz/SevenZFile.java,32,258,182,282
src/main/java/org/apache/commons/compress/archivers/sevenz/SevenZMethod.java,2,163,20,4
src/main/java/org/apache/commons/compress/archivers/sevenz/SevenZOutputFile.java,16,219,203,46
src/main/java/org/apache/commons/compress/archivers/sevenz/StartHeader.java,2,258,1,1
src/main/java/org/apache/commons/compress/archivers/sevenz/StreamMap.java,1,258,0,0
src/main/java/org/apache/commons/compress/archivers/sevenz/SubStreamsInfo.java,2,258,1,1
src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveEntry.java,55,1439,793,412
src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java,59,1284,685,431
src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveOutputStream.java,59,1284,666,380
src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveSparseEntry.java,2,729,1,1
src/main/java/org/apache/commons/compress/archivers/tar/TarBuffer.java,15,1439,0,509
src/main/java/org/apache/commons/compress/archivers/tar/TarConstants.java,19,1439,200,31
src/main/java/org/apache/commons/compress/archivers/tar/TarInputStream.java,8,1439,0,475
src/main/java/org/apache/commons/compress/archivers/tar/TarOutputStream.java,11,1439,0,427
src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java,33,1439,544,148
src/main/java/org/apache/commons/compress/archivers/zip/AbstractUnicodeExtraField.java,13,1271,60,21
src/main/java/org/apache/commons/compress/archivers/zip/AsiExtraField.java,12,1439,180,259
src/main/java/org/apache/commons/compress/archivers/zip/BinaryTree.java,2,63,2,2
src/main/java/org/apache/commons/compress/archivers/zip/BitStream.java,2,63,4,8
src/main/java/org/apache/commons/compress/archivers/zip/CircularBuffer.java,1,63,0,0
src/main/java/org/apache/commons/compress/archivers/zip/ExplodingInputStream.java,1,63,0,0
src/main/java/org/apache/commons/compress/archivers/zip/ExtraFieldUtils.java,25,1439,253,152
src/main/java/org/apache/commons/compress/archivers/zip/FallbackZipEncoding.java,9,1242,14,13
src/main/java/org/apache/commons/compress/archivers/zip/GeneralPurposeBit.java,9,868,113,4
src/main/java/org/apache/commons/compress/archivers/zip/JarMarker.java,4,1308,11,3
src/main/java/org/apache/commons/compress/archivers/zip/NioZipEncoding.java,3,1242,2,1
src/main/java/org/apache/commons/compress/archivers/zip/Simple8BitZipEncoding.java,11,1241,34,20
src/main/java/org/apache/commons/compress/archivers/zip/Simple8BitZipEnoding.java,2,1242,0,261
src/main/java/org/apache/commons/compress/archivers/zip/UnicodeCommentExtraField.java,10,1271,25,16
src/main/java/org/apache/commons/compress/archivers/zip/UnicodePathExtraField.java,10,1271,23,15
src/main/java/org/apache/commons/compress/archivers/zip/UnixStat.java,4,1439,3,19
src/main/java/org/apache/commons/compress/archivers/zip/UnparseableExtraFieldData.java,7,883,5,5
src/main/java/org/apache/commons/compress/archivers/zip/UnrecognizedExtraField.java,9,1439,82,93
src/main/java/org/apache/commons/compress/archivers/zip/UnshrinkingInputStream.java,5,102,24,128
src/main/java/org/apache/commons/compress/archivers/zip/UnsupportedZipFeatureException.java,10,843,47,8
src/main/java/org/apache/commons/compress/archivers/zip/X5455_ExtendedTimestamp.java,4,333,38,11
src/main/java/org/apache/commons/compress/archivers/zip/X7875_NewUnix.java,6,336,14,15
src/main/java/org/apache/commons/compress/archivers/zip/Zip64ExtendedInformationExtraField.java,15,737,147,71
src/main/java/org/apache/commons/compress/archivers/zip/Zip64Mode.java,2,617,1,1
src/main/java/org/apache/commons/compress/archivers/zip/Zip64RequiredException.java,3,617,14,1
src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java,55,1295,419,74
src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java,86,1439,1033,44
src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveOutputStream.java,95,1293,929,385
src/main/java/org/apache/commons/compress/archivers/zip/ZipConstants.java,6,713,26,1
src/main/java/org/apache/commons/compress/archivers/zip/ZipEightByteInteger.java,8,741,16,3
src/main/java/org/apache/commons/compress/archivers/zip/ZipEncodingHelper.java,19,1271,175,88
src/main/java/org/apache/commons/compress/archivers/zip/ZipEncoding.java,4,1242,6,7
src/main/java/org/apache/commons/compress/archivers/zip/ZipEntry.java,7,1439,0,458
src/main/java/org/apache/commons/compress/archivers/zip/ZipExtraField.java,7,1439,32,33
src/main/java/org/apache/commons/compress/archivers/zip/ZipFile.java,77,1308,688,207
src/main/java/org/apache/commons/compress/archivers/zip/ZipLong.java,23,1439,157,76
src/main/java/org/apache/commons/compress/archivers/zip/ZipMethod.java,5,376,28,26
src/main/java/org/apache/commons/compress/archivers/zip/ZipOutputStream.java,7,1439,0,731
src/main/java/org/apache/commons/compress/archivers/zip/ZipShort.java,14,1439,103,71
src/main/java/org/apache/commons/compress/archivers/zip/ZipUtil.java,18,1200,237,12
src/main/java/org/apache/commons/compress/changes/Change.java,14,1439,89,8
src/main/java/org/apache/commons/compress/changes/ChangeSet.java,23,1439,134,20
src/main/java/org/apache/commons/compress/changes/ChangeSetPerformer.java,17,1034,158,33
src/main/java/org/apache/commons/compress/changes/ChangeSetResults.java,8,984,62,12
src/main/java/org/apache/commons/compress/changes/ChangeWorker.java,2,1439,0,79
src/main/java/org/apache/commons/compress/changes/DeleteChange.java,3,1439,0,37
src/main/java/org/apache/commons/compress/compressors/bzip2/BlockSort.java,11,408,575,93
src/main/java/org/apache/commons/compress/compressors/bzip2/BZip2CompressorInputStream.java,29,1439,790,596
src/main/java/org/apache/commons/compress/compressors/bzip2/BZip2CompressorOutputStream.java,36,1439,983,1285
src/main/java/org/apache/commons/compress/compressors/bzip2/BZip2Constants.java,6,1439,2,65
src/main/java/org/apache/commons/compress/compressors/bzip2/BZip2Utils.java,6,914,15,34
src/main/java/org/apache/commons/compress/compressors/bzip2/CRC.java,6,1439,103,77
src/main/java/org/apache/commons/compress/compressors/bzip2/Rand.java,1,995,0,0
src/main/java/org/apache/commons/compress/compressors/CompressorException.java,3,1439,41,18
src/main/java/org/apache/commons/compress/compressors/CompressorInputStream.java,11,1439,56,1
src/main/java/org/apache/commons/compress/compressors/CompressorOutputStream.java,5,1439,1,2
src/main/java/org/apache/commons/compress/compressors/CompressorStreamFactory.java,23,1439,268,77
src/main/java/org/apache/commons/compress/compressors/FileNameUtil.java,5,519,5,5
src/main/java/org/apache/commons/compress/compressors/gzip/GzipCompressorInputStream.java,23,1439,327,9
src/main/java/org/apache/commons/compress/compressors/gzip/GzipCompressorOutputStream.java,15,1439,178,14
src/main/java/org/apache/commons/compress/compressors/gzip/GzipParameters.java,1,79,0,0
src/main/java/org/apache/commons/compress/compressors/gzip/GzipUtils.java,6,1046,15,55
src/main/java/org/apache/commons/compress/compressors/lzma/LZMACompressorInputStream.java,2,217,1,1
src/main/java/org/apache/commons/compress/compressors/pack200/InMemoryCachingStreamBridge.java,3,562,1,4
src/main/java/org/apache/commons/compress/compressors/pack200/InMemoryStreamSwitcher.java,2,565,0,45
src/main/java/org/apache/commons/compress/compressors/pack200/Pack200CompressorInputStream.java,6,565,29,32
src/main/java/org/apache/commons/compress/compressors/pack200/Pack200CompressorOutputStream.java,6,565,23,20
src/main/java/org/apache/commons/compress/compressors/pack200/Pack200Strategy.java,3,562,3,1
src/main/java/org/apache/commons/compress/compressors/pack200/Pack200Utils.java,5,560,78,4
src/main/java/org/apache/commons/compress/compressors/pack200/StreamBridge.java,2,562,1,1
src/main/java/org/apache/commons/compress/compressors/pack200/StreamMode.java,2,565,0,44
src/main/java/org/apache/commons/compress/compressors/pack200/StreamSwitcher.java,2,565,0,75
src/main/java/org/apache/commons/compress/compressors/pack200/TempFileCachingStreamBridge.java,3,562,1,4
src/main/java/org/apache/commons/compress/compressors/pack200/TempFileStreamSwitcher.java,2,565,0,56
src/main/java/org/apache/commons/compress/compressors/snappy/FramedSnappyCompressorInputStream.java,10,120,90,26
src/main/java/org/apache/commons/compress/compressors/snappy/PureJavaCrc32C.java,2,56,0,4
src/main/java/org/apache/commons/compress/compressors/snappy/SnappyCompressorInputStream.java,8,120,27,31
src/main/java/org/apache/commons/compress/compressors/snappy/SnappyDecompressor.java,3,122,0,401
src/main/java/org/apache/commons/compress/compressors/xz/XZCompressorInputStream.java,6,524,18,13
src/main/java/org/apache/commons/compress/compressors/xz/XZCompressorOutputStream.java,4,524,5,4
src/main/java/org/apache/commons/compress/compressors/xz/XZUtils.java,6,522,23,54
src/main/java/org/apache/commons/compress/compressors/z/AbstractLZWInputStream.java,4,82,0,201
src/main/java/org/apache/commons/compress/compressors/z/_internal_/InternalLZWInputStream.java,2,33,6,5
src/main/java/org/apache/commons/compress/compressors/z/ZCompressorInputStream.java,11,115,45,133
src/main/java/org/apache/commons/compress/utils/ArchiveUtils.java,12,1055,208,5
src/main/java/org/apache/commons/compress/utils/BoundedInputStream.java,3,239,14,1
src/main/java/org/apache/commons/compress/utils/CharsetNames.java,4,426,126,109
src/main/java/org/apache/commons/compress/utils/Charsets.java,8,426,160,142
src/main/java/org/apache/commons/compress/utils/ChecksumVerifyingInputStream.java,1,94,0,0
src/main/java/org/apache/commons/compress/utils/CompressUtils.java,2,1439,0,39
src/main/java/org/apache/commons/compress/utils/CountingInputStream.java,6,549,7,8
src/main/java/org/apache/commons/compress/utils/CountingOutputStream.java,6,549,7,8
src/main/java/org/apache/commons/compress/utils/CRC32VerifyingInputStream.java,9,258,14,56
src/main/java/org/apache/commons/compress/utils/IOUtils.java,13,1439,142,10
src/main/java/org/apache/commons/compress/utils/PureJavaCrc32C.java,2,94,0,637
src/main/java/org/apache/commons/compress/utils/ReflectionUtils.java,2,1439,0,34
src/test/java/org/apache/commons/compress/AbstractTestCase.java,50,1437,409,11
src/test/java/org/apache/commons/compress/ArchiveReadTests.java,10,1064,18,18
src/test/java/org/apache/commons/compress/archivers/ar/ArArchiveInputStreamTest.java,4,734,29,4
src/test/java/org/apache/commons/compress/archivers/ar/ArArchiveOutputStreamTest.java,3,618,6,3
src/test/java/org/apache/commons/compress/archivers/ArchiveOutputStreamTest.java,8,971,122,5
src/test/java/org/apache/commons/compress/archivers/ArchiveStreamFactoryTest.java,6,488,72,3
src/test/java/org/apache/commons/compress/archivers/arj/ArjArchiveInputStreamTest.java,3,206,27,0
src/test/java/org/apache/commons/compress/archivers/ArTestCase.java,12,1437,325,48
src/test/java/org/apache/commons/compress/archivers/CompressTestCase.java,0,0,0,0
src/test/java/org/apache/commons/compress/archivers/cpio/CpioArchiveInputStreamTest.java,6,1181,43,12
src/test/java/org/apache/commons/compress/archivers/cpio/CpioArchiveOutputStreamTest.java,3,526,2,3
src/test/java/org/apache/commons/compress/archivers/cpio/CpioUtilTest.java,2,526,2,1
src/test/java/org/apache/commons/compress/archivers/CpioTestCase.java,12,1310,251,48
src/test/java/org/apache/commons/compress/archivers/dump/DumpArchiveEntryTest.java,2,528,2,1
src/test/java/org/apache/commons/compress/archivers/dump/DumpArchiveInputStreamTest.java,5,526,21,1
src/test/java/org/apache/commons/compress/archivers/dump/DumpArchiveUtilTest.java,2,529,2,1
src/test/java/org/apache/commons/compress/archivers/DumpTestCase.java,5,582,8,8
src/test/java/org/apache/commons/compress/archivers/ExceptionMessageTest.java,5,893,70,55
src/test/java/org/apache/commons/compress/archivers/jar/JarArchiveOutputStreamTest.java,5,1270,7,5
src/test/java/org/apache/commons/compress/archivers/JarTestCase.java,8,1437,40,16
src/test/java/org/apache/commons/compress/archivers/LongPathTest.java,17,793,89,36
src/test/java/org/apache/commons/compress/archivers/memory/MemoryArchiveEntry.java,7,1439,24,14
src/test/java/org/apache/commons/compress/archivers/memory/MemoryArchiveInputStream.java,3,1439,33,31
src/test/java/org/apache/commons/compress/archivers/memory/MemoryArchiveTestCase.java,4,1439,42,23
src/test/java/org/apache/commons/compress/archivers/sevenz/SevenZArchiveEntryTest.java,1,134,0,0
src/test/java/org/apache/commons/compress/archivers/sevenz/SevenZFileTest.java,11,258,85,0
src/test/java/org/apache/commons/compress/archivers/sevenz/SevenZOutputFileTest.java,8,139,173,2
src/test/java/org/apache/commons/compress/archivers/SevenZTestCase.java,3,219,21,2
src/test/java/org/apache/commons/compress/archivers/tar/BigFilesIT.java,4,499,51,9
src/test/java/org/apache/commons/compress/archivers/tar/SparseFilesTest.java,3,724,4,4
src/test/java/org/apache/commons/compress/archivers/tar/TarArchiveEntryTest.java,15,1208,70,11
src/test/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStreamTest.java,19,495,177,7
src/test/java/org/apache/commons/compress/archivers/tar/TarArchiveOutputStreamTest.java,25,547,518,2
src/test/java/org/apache/commons/compress/archivers/tar/TarReadTest.java,2,794,0,90
src/test/java/org/apache/commons/compress/archivers/tar/TarReadTests.java,2,799,0,90
src/test/java/org/apache/commons/compress/archivers/tar/TarUtilsTest.java,18,1070,277,41
src/test/java/org/apache/commons/compress/archivers/TarTestCase.java,19,1437,265,13
src/test/java/org/apache/commons/compress/archivers/zip/AsiExtraFieldTest.java,1,1273,0,0
src/test/java/org/apache/commons/compress/archivers/zip/BinaryTreeTest.java,1,63,0,0
src/test/java/org/apache/commons/compress/archivers/zip/BitStreamTest.java,1,63,0,0
src/test/java/org/apache/commons/compress/archivers/zip/CircularBufferTest.java,1,63,0,0
src/test/java/org/apache/commons/compress/archivers/zip/DeflaterInflaterTest.java,2,648,0,102
src/test/java/org/apache/commons/compress/archivers/zip/EncryptedArchiveTest.java,7,866,19,19
src/test/java/org/apache/commons/compress/archivers/zip/ExplodeSupportTest.java,3,63,9,0
src/test/java/org/apache/commons/compress/archivers/zip/ExtraFieldUtilsTest.java,6,1273,91,2
src/test/java/org/apache/commons/compress/archivers/zip/GeneralPurposeBitTest.java,3,868,34,0
src/test/java/org/apache/commons/compress/archivers/zip/Lister.java,4,890,52,5
src/test/java/org/apache/commons/compress/archivers/zip/Maven221MultiVolumeTest.java,5,900,69,75
src/test/java/org/apache/commons/compress/archivers/ZipTestCase.java,25,1437,342,26
src/test/java/org/apache/commons/compress/archivers/zip/TestZipEncodings.java,3,1242,0,147
src/test/java/org/apache/commons/compress/archivers/zip/UTF8ZipFilesTest.java,27,1268,259,58
src/test/java/org/apache/commons/compress/archivers/zip/X5455_ExtendedTimestampTest.java,10,333,110,27
src/test/java/org/apache/commons/compress/archivers/zip/X7875_NewUnixTest.java,4,336,52,9
src/test/java/org/apache/commons/compress/archivers/zip/Zip64ExtendedInformationExtraFieldTest.java,4,737,40,0
src/test/java/org/apache/commons/compress/archivers/zip/Zip64SupportIT.java,14,606,158,82
src/test/java/org/apache/commons/compress/archivers/zip/Zip64SupportTest.java,39,692,0,110
src/test/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntryTest.java,16,1273,144,6
src/test/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStreamTest.java,16,473,110,9
src/test/java/org/apache/commons/compress/archivers/zip/ZipArchiveOutputStreamTest.java,3,1273,0,77
src/test/java/org/apache/commons/compress/archivers/zip/ZipEightByteIntegerTest.java,2,741,1,0
src/test/java/org/apache/commons/compress/archivers/zip/ZipEncodingTest.java,1,86,0,0
src/test/java/org/apache/commons/compress/archivers/zip/ZipFileTest.java,25,845,178,9
src/test/java/org/apache/commons/compress/archivers/zip/ZipLongTest.java,1,1273,0,0
src/test/java/org/apache/commons/compress/archivers/zip/ZipShortTest.java,1,1273,0,0
src/test/java/org/apache/commons/compress/archivers/zip/ZipUtilTest.java,5,1200,141,8
src/test/java/org/apache/commons/compress/ArchiveUtilsTest.java,4,1049,16,20
src/test/java/org/apache/commons/compress/ChainingTestCase.java,2,747,2,2
src/test/java/org/apache/commons/compress/changes/ChangeSetTestCase.java,39,1439,1241,29
src/test/java/org/apache/commons/compress/changes/ChangeWorkerTest.java,3,1439,0,64
src/test/java/org/apache/commons/compress/compressors/bzip2/BlockSortTest.java,4,404,97,7
src/test/java/org/apache/commons/compress/compressors/bzip2/PythonTruncatedBzip2Test.java,1,5,0,0
src/test/java/org/apache/commons/compress/compressors/BZip2TestCase.java,9,1437,93,18
src/test/java/org/apache/commons/compress/compressors/BZip2UtilsTestCase.java,3,914,3,3
src/test/java/org/apache/commons/compress/compressors/FramedSnappyTestCase.java,8,120,36,19
src/test/java/org/apache/commons/compress/compressors/GZipTestCase.java,11,1437,238,15
src/test/java/org/apache/commons/compress/compressors/GzipUtilsTestCase.java,2,1046,2,2
src/test/java/org/apache/commons/compress/compressors/LZMATestCase.java,1,217,0,0
src/test/java/org/apache/commons/compress/compressors/pack200/Pack200UtilsTest.java,3,560,47,1
src/test/java/org/apache/commons/compress/compressors/Pack200TestCase.java,4,565,63,9
src/test/java/org/apache/commons/compress/compressors/snappy/FramedSnappyCompressorInputStreamTest.java,2,94,0,2
src/test/java/org/apache/commons/compress/compressors/XZTestCase.java,5,523,39,3
src/test/java/org/apache/commons/compress/compressors/XZUtilsTestCase.java,2,522,2,2
src/test/java/org/apache/commons/compress/compressors/ZTestCase.java,2,115,20,1
src/test/java/org/apache/commons/compress/DetectArchiverTestCase.java,18,1437,106,34
src/test/java/org/apache/commons/compress/DetectCompressorTestCase.java,6,1437,53,2
src/test/java/org/apache/commons/compress/IOMethodsTest.java,7,1084,30,13
src/test/java/org/apache/commons/compress/utils/CharsetsTest.java,3,426,71,71
src/test/java/org/apache/commons/compress/utils/CountingStreamTest.java,3,538,6,4
src/test/org/apache/commons/compress/archivers/tar/TarTestCase.java,0,0,0,0
src/test/org/apache/commons/compress/archivers/tar/TarTestSuite.java,3,1401,0,32
src/test/org/apache/commons/compress/archivers/zip/AsiExtraFieldTestCase.java,0,0,0,0
src/test/org/apache/commons/compress/archivers/zip/ExtraFieldUtilsTestCase.java,0,0,0,0
src/test/org/apache/commons/compress/archivers/zip/ZipEntryTestCase.java,0,0,0,0
src/test/org/apache/commons/compress/archivers/zip/ZipLongTestCase.java,0,0,0,0
src/test/org/apache/commons/compress/archivers/zip/ZipShortTestCase.java,0,0,0,0
src/test/org/apache/commons/compress/bzip2/example/Bzip2Compress.java,5,1436,0,113
src/test/org/apache/commons/compress/bzip2/example/Bzip2Uncompress.java,5,1436,0,119
src/test/org/apache/commons/compress/bzip2/test/BzipTestCase.java,6,1436,0,284
src/test/org/apache/commons/compress/compressors/bzip2/BzipTestCase.java,0,0,0,0
src/test/org/apache/commons/compress/CompressUtilsTest.java,0,0,0,0
src/test/org/apache/commons/compress/tar/TarTestCase.java,7,1441,0,306
src/test/org/apache/commons/compress/tar/TarTestSuite.java,5,1441,0,23
src/test/org/apache/commons/compress/zip/AsiExtraFieldTestCase.java,6,1441,0,165
src/test/org/apache/commons/compress/zip/ExtraFieldUtilsTestCase.java,6,1441,0,113
src/test/org/apache/commons/compress/zip/ZipEntryTestCase.java,6,1441,0,94
src/test/org/apache/commons/compress/zip/ZipLongTestCase.java,5,1441,0,79
src/test/org/apache/commons/compress/zip/ZipShortTestCase.java,5,1441,0,75
