ClassName,Changes,TotalCommits,Insertions,Deletions
src/java/org/apache/commons/compress/bzip2/CBZip2InputStream.java,6,2293,0,1012
src/java/org/apache/commons/compress/bzip2/CBZip2OutputStream.java,4,2293,0,2080
src/java/org/apache/commons/compress/bzip2/CRC.java,4,2293,0,172
src/java/org/apache/commons/compress/CompressException.java,0,0,0,0
src/java/org/apache/commons/compress/CompressorFactory.java,0,0,0,0
src/java/org/apache/commons/compress/Compressor.java,0,0,0,0
src/java/org/apache/commons/compress/compressors/bzip2/BZip2Compressor.java,0,0,0,0
src/java/org/apache/commons/compress/compressors/bzip2/BZip2Constants.java,0,0,0,0
src/java/org/apache/commons/compress/compressors/bzip2/BZip2InputStream.java,0,0,0,0
src/java/org/apache/commons/compress/compressors/bzip2/BZip2OutputStream.java,0,0,0,0
src/java/org/apache/commons/compress/compressors/bzip2/CRC.java,0,0,0,0
src/java/org/apache/commons/compress/CompressUtils.java,0,0,0,0
src/java/org/apache/commons/compress/PackableObjectException.java,0,0,0,0
src/java/org/apache/commons/compress/PackableObject.java,0,0,0,0
src/java/org/apache/commons/compress/tar/TarBuffer.java,6,2297,0,542
src/java/org/apache/commons/compress/tar/TarConstants.java,5,2297,0,187
src/java/org/apache/commons/compress/tar/TarEntry.java,5,2297,0,733
src/java/org/apache/commons/compress/tar/TarInputStream.java,6,2297,0,510
src/java/org/apache/commons/compress/tar/TarOutputStream.java,5,2297,0,469
src/java/org/apache/commons/compress/tar/TarUtils.java,5,2297,0,278
src/java/org/apache/commons/compress/UnpackException.java,0,0,0,0
src/java/org/apache/commons/compress/zip/AsiExtraField.java,5,2297,0,451
src/java/org/apache/commons/compress/zip/ExtraFieldUtils.java,5,2297,0,249
src/java/org/apache/commons/compress/zip/UnixStat.java,5,2297,0,121
src/java/org/apache/commons/compress/zip/UnrecognizedExtraField.java,5,2297,0,225
src/java/org/apache/commons/compress/zip/ZipEntry.java,5,2297,0,496
src/java/org/apache/commons/compress/zip/ZipExtraField.java,5,2297,0,133
src/java/org/apache/commons/compress/zip/ZipLong.java,5,2297,0,165
src/java/org/apache/commons/compress/zip/ZipOutputStream.java,5,2297,0,773
src/java/org/apache/commons/compress/zip/ZipShort.java,5,2297,0,161
src/main/java/org/apache/commons/compress/archivers/ar/ArArchiveEntry.java,34,2295,165,47
src/main/java/org/apache/commons/compress/archivers/ar/ArArchiveInputStream.java,49,2295,376,104
src/main/java/org/apache/commons/compress/archivers/ar/ArArchiveOutputStream.java,33,2295,206,146
src/main/java/org/apache/commons/compress/archivers/ArchiveEntry.java,11,2295,34,7
src/main/java/org/apache/commons/compress/archivers/ArchiveException.java,5,2295,24,12
src/main/java/org/apache/commons/compress/archivers/ArchiveInputStream.java,22,2295,125,2
src/main/java/org/apache/commons/compress/archivers/ArchiveOutputStream.java,25,2295,142,2
src/main/java/org/apache/commons/compress/archivers/ArchiveStreamFactory.java,64,2295,553,130
src/main/java/org/apache/commons/compress/archivers/ArchiveStreamProvider.java,4,352,23,7
src/main/java/org/apache/commons/compress/archivers/arj/ArjArchiveEntry.java,12,1095,102,4
src/main/java/org/apache/commons/compress/archivers/arj/ArjArchiveInputStream.java,23,1095,162,130
src/main/java/org/apache/commons/compress/archivers/arj/LocalFileHeader.java,3,1095,2,2
src/main/java/org/apache/commons/compress/archivers/arj/MainHeader.java,1,1095,0,0
src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveEntry.java,40,2166,396,121
src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveInputStream.java,50,2166,317,203
src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveOutputStream.java,56,2166,349,219
src/main/java/org/apache/commons/compress/archivers/cpio/CpioConstants.java,10,2166,71,53
src/main/java/org/apache/commons/compress/archivers/cpio/CpioUtil.java,8,2056,45,11
src/main/java/org/apache/commons/compress/archivers/dump/Dirent.java,7,1453,14,15
src/main/java/org/apache/commons/compress/archivers/dump/DumpArchiveConstants.java,4,1453,7,7
src/main/java/org/apache/commons/compress/archivers/dump/DumpArchiveEntry.java,20,1453,150,88
src/main/java/org/apache/commons/compress/archivers/dump/DumpArchiveException.java,4,1453,6,5
src/main/java/org/apache/commons/compress/archivers/dump/DumpArchiveInputStream.java,33,1453,160,79
src/main/java/org/apache/commons/compress/archivers/dump/DumpArchiveSummary.java,9,1453,57,56
src/main/java/org/apache/commons/compress/archivers/dump/DumpArchiveUtil.java,11,1453,23,57
src/main/java/org/apache/commons/compress/archivers/dump/InvalidFormatException.java,2,1453,1,1
src/main/java/org/apache/commons/compress/archivers/dump/ShortFileException.java,1,1453,0,0
src/main/java/org/apache/commons/compress/archivers/dump/TapeInputStream.java,19,1453,74,67
src/main/java/org/apache/commons/compress/archivers/dump/UnrecognizedFormatException.java,1,1453,0,0
src/main/java/org/apache/commons/compress/archivers/dump/UnsupportedCompressionAlgorithmException.java,2,1453,1,1
src/main/java/org/apache/commons/compress/archivers/EntryStreamOffsets.java,1,79,0,0
src/main/java/org/apache/commons/compress/archivers/jar/JarArchiveEntry.java,20,2295,55,24
src/main/java/org/apache/commons/compress/archivers/jar/JarArchiveInputStream.java,17,2295,47,37
src/main/java/org/apache/commons/compress/archivers/jar/JarArchiveOutputStream.java,16,2295,34,7
src/main/java/org/apache/commons/compress/archivers/Lister.java,12,1639,30,24
src/main/java/org/apache/commons/compress/archivers/sevenz/AES256SHA256Decoder.java,10,824,13,20
src/main/java/org/apache/commons/compress/archivers/sevenz/Archive.java,4,1114,17,1
src/main/java/org/apache/commons/compress/archivers/sevenz/BindPair.java,2,1114,5,0
src/main/java/org/apache/commons/compress/archivers/sevenz/BoundedRandomAccessFileInputStream.java,5,1113,0,63
src/main/java/org/apache/commons/compress/archivers/sevenz/BoundedSeekableByteChannelInputStream.java,1,381,0,0
src/main/java/org/apache/commons/compress/archivers/sevenz/CLI.java,10,745,31,32
src/main/java/org/apache/commons/compress/archivers/sevenz/CoderBase.java,7,824,15,6
src/main/java/org/apache/commons/compress/archivers/sevenz/Coder.java,1,1114,0,0
src/main/java/org/apache/commons/compress/archivers/sevenz/Coders.java,43,1113,218,125
src/main/java/org/apache/commons/compress/archivers/sevenz/DeltaDecoder.java,8,812,8,6
src/main/java/org/apache/commons/compress/archivers/sevenz/Folder.java,9,1114,45,2
src/main/java/org/apache/commons/compress/archivers/sevenz/LZMA2Decoder.java,17,1016,59,28
src/main/java/org/apache/commons/compress/archivers/sevenz/LZMADecoder.java,8,337,26,51
src/main/java/org/apache/commons/compress/archivers/sevenz/NID.java,1,1114,0,0
src/main/java/org/apache/commons/compress/archivers/sevenz/PasswordRequiredException.java,4,644,0,32
src/main/java/org/apache/commons/compress/archivers/sevenz/SevenZArchiveEntry.java,17,1114,317,39
src/main/java/org/apache/commons/compress/archivers/sevenz/SevenZFile.java,69,1114,535,477
src/main/java/org/apache/commons/compress/archivers/sevenz/SevenZMethodConfiguration.java,7,839,18,3
src/main/java/org/apache/commons/compress/archivers/sevenz/SevenZMethod.java,13,1019,62,6
src/main/java/org/apache/commons/compress/archivers/sevenz/SevenZOutputFile.java,41,1075,405,122
src/main/java/org/apache/commons/compress/archivers/sevenz/StartHeader.java,2,1114,1,1
src/main/java/org/apache/commons/compress/archivers/sevenz/StreamMap.java,2,1114,8,0
src/main/java/org/apache/commons/compress/archivers/sevenz/SubStreamsInfo.java,2,1114,1,1
src/main/java/org/apache/commons/compress/archivers/StreamingNotSupportedException.java,4,846,8,3
src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveEntry.java,82,2295,1116,403
src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java,81,2140,718,431
src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveOutputStream.java,77,2140,768,380
src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveSparseEntry.java,3,1585,2,2
src/main/java/org/apache/commons/compress/archivers/tar/TarBuffer.java,15,2295,0,509
src/main/java/org/apache/commons/compress/archivers/tar/TarConstants.java,21,2295,244,31
src/main/java/org/apache/commons/compress/archivers/tar/TarInputStream.java,8,2295,0,475
src/main/java/org/apache/commons/compress/archivers/tar/TarOutputStream.java,11,2295,0,427
src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java,52,2295,531,150
src/main/java/org/apache/commons/compress/archivers/zip/AbstractUnicodeExtraField.java,18,2127,73,28
src/main/java/org/apache/commons/compress/archivers/zip/AsiExtraField.java,16,2295,187,259
src/main/java/org/apache/commons/compress/archivers/zip/BinaryTree.java,4,919,20,20
src/main/java/org/apache/commons/compress/archivers/zip/BitStream.java,5,919,9,67
src/main/java/org/apache/commons/compress/archivers/zip/CircularBuffer.java,4,919,7,8
src/main/java/org/apache/commons/compress/archivers/zip/ExplodingInputStream.java,4,919,7,7
src/main/java/org/apache/commons/compress/archivers/zip/ExtraFieldUtils.java,37,2295,268,151
src/main/java/org/apache/commons/compress/archivers/zip/FallbackZipEncoding.java,12,2098,20,18
src/main/java/org/apache/commons/compress/archivers/zip/FileBasedScatterGatherBackingStore.java,5,685,0,53
src/main/java/org/apache/commons/compress/archivers/zip/GeneralPurposeBit.java,16,1724,157,12
src/main/java/org/apache/commons/compress/archivers/zip/InputStreamSupplier.java,4,683,0,31
src/main/java/org/apache/commons/compress/archivers/zip/JarMarker.java,6,2164,19,4
src/main/java/org/apache/commons/compress/archivers/zip/NioZipEncoding.java,6,2098,13,9
src/main/java/org/apache/commons/compress/archivers/zip/PaddingExtraField.java,4,70,0,82
src/main/java/org/apache/commons/compress/archivers/zip/ParallelScatterZipCreator.java,26,683,155,44
src/main/java/org/apache/commons/compress/archivers/zip/PKWareExtraHeader.java,11,536,162,20
src/main/java/org/apache/commons/compress/archivers/zip/ResourceAlignmentExtraField.java,3,67,12,7
src/main/java/org/apache/commons/compress/archivers/zip/ScatterGatherBackingStore.java,4,685,0,49
src/main/java/org/apache/commons/compress/archivers/zip/ScatterGatherBackingStoreSupplier.java,3,683,0,30
src/main/java/org/apache/commons/compress/archivers/zip/ScatterStatistics.java,2,635,1,1
src/main/java/org/apache/commons/compress/archivers/zip/ScatterZipOutputStream.java,21,697,69,87
src/main/java/org/apache/commons/compress/archivers/zip/Simple8BitZipEncoding.java,15,2097,53,35
src/main/java/org/apache/commons/compress/archivers/zip/Simple8BitZipEnoding.java,2,2098,0,261
src/main/java/org/apache/commons/compress/archivers/zip/StreamCompressor.java,16,697,167,53
src/main/java/org/apache/commons/compress/archivers/zip/UnicodeCommentExtraField.java,13,2127,26,16
src/main/java/org/apache/commons/compress/archivers/zip/UnicodePathExtraField.java,13,2127,24,15
src/main/java/org/apache/commons/compress/archivers/zip/UnixStat.java,5,2295,8,19
src/main/java/org/apache/commons/compress/archivers/zip/UnparseableExtraFieldData.java,9,1739,15,8
src/main/java/org/apache/commons/compress/archivers/zip/UnrecognizedExtraField.java,13,2295,89,93
src/main/java/org/apache/commons/compress/archivers/zip/UnshrinkingInputStream.java,12,958,43,138
src/main/java/org/apache/commons/compress/archivers/zip/UnsupportedZipFeatureException.java,14,1699,56,13
src/main/java/org/apache/commons/compress/archivers/zip/X000A_NTFS.java,6,532,29,20
src/main/java/org/apache/commons/compress/archivers/zip/X0014_X509Certificates.java,7,536,10,127
src/main/java/org/apache/commons/compress/archivers/zip/X0015_CertificateIdForFile.java,7,536,15,126
src/main/java/org/apache/commons/compress/archivers/zip/X0016_CertificateIdForCentralDirectory.java,7,536,14,125
src/main/java/org/apache/commons/compress/archivers/zip/X0017_StrongEncryptionHeader.java,10,536,95,195
src/main/java/org/apache/commons/compress/archivers/zip/X0019_EncryptionRecipientCertificateList.java,6,536,12,126
src/main/java/org/apache/commons/compress/archivers/zip/X5455_ExtendedTimestamp.java,11,1189,77,37
src/main/java/org/apache/commons/compress/archivers/zip/X7875_NewUnix.java,11,1192,71,45
src/main/java/org/apache/commons/compress/archivers/zip/Zip64ExtendedInformationExtraField.java,21,1593,183,84
src/main/java/org/apache/commons/compress/archivers/zip/Zip64Mode.java,2,1473,1,1
src/main/java/org/apache/commons/compress/archivers/zip/Zip64RequiredException.java,4,1473,15,2
src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java,81,2151,661,90
src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntryPredicate.java,2,699,2,0
src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntryRequest.java,4,645,6,2
src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntryRequestSupplier.java,2,336,0,4
src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java,107,2295,1097,44
src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveOutputStream.java,145,2149,1232,502
src/main/java/org/apache/commons/compress/archivers/zip/ZipConstants.java,8,1569,34,3
src/main/java/org/apache/commons/compress/archivers/zip/ZipEightByteInteger.java,11,1597,31,18
src/main/java/org/apache/commons/compress/archivers/zip/ZipEncodingHelper.java,23,2127,178,91
src/main/java/org/apache/commons/compress/archivers/zip/ZipEncoding.java,5,2098,8,9
src/main/java/org/apache/commons/compress/archivers/zip/ZipEntry.java,7,2295,0,458
src/main/java/org/apache/commons/compress/archivers/zip/ZipExtraField.java,9,2295,39,34
src/main/java/org/apache/commons/compress/archivers/zip/ZipFile.java,112,2164,924,268
src/main/java/org/apache/commons/compress/archivers/zip/ZipLong.java,29,2295,168,76
src/main/java/org/apache/commons/compress/archivers/zip/ZipMethod.java,11,1232,42,31
src/main/java/org/apache/commons/compress/archivers/zip/ZipOutputStream.java,7,2295,0,731
src/main/java/org/apache/commons/compress/archivers/zip/ZipShort.java,21,2295,114,71
src/main/java/org/apache/commons/compress/archivers/zip/ZipUtil.java,25,2056,274,24
src/main/java/org/apache/commons/compress/changes/Change.java,15,2295,89,8
src/main/java/org/apache/commons/compress/changes/ChangeSet.java,28,2295,137,20
src/main/java/org/apache/commons/compress/changes/ChangeSetPerformer.java,22,1890,168,36
src/main/java/org/apache/commons/compress/changes/ChangeSetResults.java,10,1840,65,15
src/main/java/org/apache/commons/compress/changes/ChangeWorker.java,2,2295,0,79
src/main/java/org/apache/commons/compress/changes/DeleteChange.java,3,2295,0,37
src/main/java/org/apache/commons/compress/compressors/brotli/BrotliCompressorInputStream.java,8,91,14,72
src/main/java/org/apache/commons/compress/compressors/brotli/BrotliUtils.java,4,91,6,5
src/main/java/org/apache/commons/compress/compressors/bzip2/BlockSort.java,17,1264,590,107
src/main/java/org/apache/commons/compress/compressors/bzip2/BZip2CompressorInputStream.java,45,2295,713,621
src/main/java/org/apache/commons/compress/compressors/bzip2/BZip2CompressorOutputStream.java,48,2295,988,1285
src/main/java/org/apache/commons/compress/compressors/bzip2/BZip2Constants.java,6,2295,2,65
src/main/java/org/apache/commons/compress/compressors/bzip2/BZip2Utils.java,9,1770,18,37
src/main/java/org/apache/commons/compress/compressors/bzip2/CRC.java,8,2295,103,77
src/main/java/org/apache/commons/compress/compressors/bzip2/Rand.java,2,1851,1,1
src/main/java/org/apache/commons/compress/compressors/CompressorException.java,4,2295,41,18
src/main/java/org/apache/commons/compress/compressors/CompressorInputStream.java,12,2295,56,1
src/main/java/org/apache/commons/compress/compressors/CompressorMemoryLimitException.java,0,0,0,0
src/main/java/org/apache/commons/compress/compressors/CompressorOutputStream.java,5,2295,1,2
src/main/java/org/apache/commons/compress/compressors/CompressorStreamFactory.java,63,2295,717,75
src/main/java/org/apache/commons/compress/compressors/CompressorStreamProvider.java,3,359,25,8
src/main/java/org/apache/commons/compress/compressors/deflate/DeflateCompressorInputStream.java,8,760,43,10
src/main/java/org/apache/commons/compress/compressors/deflate/DeflateCompressorOutputStream.java,6,760,21,9
src/main/java/org/apache/commons/compress/compressors/deflate/DeflateParameters.java,4,760,20,8
src/main/java/org/apache/commons/compress/compressors/FileNameUtil.java,8,1375,16,16
src/main/java/org/apache/commons/compress/compressors/gzip/GzipCompressorInputStream.java,31,2295,350,9
src/main/java/org/apache/commons/compress/compressors/gzip/GzipCompressorOutputStream.java,19,2295,185,14
src/main/java/org/apache/commons/compress/compressors/gzip/GzipParameters.java,2,935,5,5
src/main/java/org/apache/commons/compress/compressors/gzip/GzipUtils.java,9,1902,18,58
src/main/java/org/apache/commons/compress/compressors/lz4/BlockLZ4CompressorInputStream.java,8,228,37,185
src/main/java/org/apache/commons/compress/compressors/lz4/BlockLZ4CompressorOutputStream.java,19,222,367,9
src/main/java/org/apache/commons/compress/compressors/lz4/FramedLZ4CompressorInputStream.java,15,209,181,34
src/main/java/org/apache/commons/compress/compressors/lz4/FramedLZ4CompressorOutputStream.java,18,201,190,26
src/main/java/org/apache/commons/compress/compressors/lz4/XXHash32.java,5,196,22,23
src/main/java/org/apache/commons/compress/compressors/lz77support/AbstractLZ77CompressorInputStream.java,10,227,98,27
src/main/java/org/apache/commons/compress/compressors/lz77support/LZ77Compressor.java,16,255,362,21
src/main/java/org/apache/commons/compress/compressors/lz77support/Parameters.java,10,255,285,51
src/main/java/org/apache/commons/compress/compressors/lzma/LZMACompressorInputStream.java,10,1073,68,7
src/main/java/org/apache/commons/compress/compressors/lzma/LZMACompressorOutputStream.java,2,339,0,1
src/main/java/org/apache/commons/compress/compressors/lzma/LZMAUtils.java,6,571,11,9
src/main/java/org/apache/commons/compress/compressors/lzw/LZWInputStream.java,12,711,114,18
src/main/java/org/apache/commons/compress/compressors/pack200/InMemoryCachingStreamBridge.java,3,1418,1,4
src/main/java/org/apache/commons/compress/compressors/pack200/InMemoryStreamSwitcher.java,2,1421,0,45
src/main/java/org/apache/commons/compress/compressors/pack200/Pack200CompressorInputStream.java,12,1421,81,53
src/main/java/org/apache/commons/compress/compressors/pack200/Pack200CompressorOutputStream.java,13,1421,34,24
src/main/java/org/apache/commons/compress/compressors/pack200/Pack200Strategy.java,3,1418,3,1
src/main/java/org/apache/commons/compress/compressors/pack200/Pack200Utils.java,11,1416,92,25
src/main/java/org/apache/commons/compress/compressors/pack200/StreamBridge.java,4,1418,5,5
src/main/java/org/apache/commons/compress/compressors/pack200/StreamMode.java,2,1421,0,44
src/main/java/org/apache/commons/compress/compressors/pack200/StreamSwitcher.java,2,1421,0,75
src/main/java/org/apache/commons/compress/compressors/pack200/TempFileCachingStreamBridge.java,4,1418,5,8
src/main/java/org/apache/commons/compress/compressors/pack200/TempFileStreamSwitcher.java,2,1421,0,56
src/main/java/org/apache/commons/compress/compressors/snappy/FramedSnappyCompressorInputStream.java,23,976,155,50
src/main/java/org/apache/commons/compress/compressors/snappy/FramedSnappyCompressorOutputStream.java,6,241,23,6
src/main/java/org/apache/commons/compress/compressors/snappy/FramedSnappyDialect.java,2,426,2,2
src/main/java/org/apache/commons/compress/compressors/snappy/PureJavaCrc32C.java,10,912,29,28
src/main/java/org/apache/commons/compress/compressors/snappy/SnappyCompressorInputStream.java,26,976,109,250
src/main/java/org/apache/commons/compress/compressors/snappy/SnappyCompressorOutputStream.java,5,242,17,8
src/main/java/org/apache/commons/compress/compressors/snappy/SnappyDecompressor.java,3,978,0,401
src/main/java/org/apache/commons/compress/compressors/xz/XZCompressorInputStream.java,10,1380,76,27
src/main/java/org/apache/commons/compress/compressors/xz/XZCompressorOutputStream.java,7,1380,16,9
src/main/java/org/apache/commons/compress/compressors/xz/XZUtils.java,16,1378,100,53
src/main/java/org/apache/commons/compress/compressors/z/AbstractLZWInputStream.java,4,938,0,201
src/main/java/org/apache/commons/compress/compressors/z/_internal_/InternalLZWInputStream.java,4,889,0,196
src/main/java/org/apache/commons/compress/compressors/z/ZCompressorInputStream.java,23,971,77,146
src/main/java/org/apache/commons/compress/exceptions/package-info.java,2,630,0,23
src/main/java/org/apache/commons/compress/exceptions/PasswordRequiredException.java,2,633,0,38
src/main/java/org/apache/commons/compress/MemoryLimitException.java,4,114,28,4
src/main/java/org/apache/commons/compress/MemoryLimit.java,0,0,0,0
src/main/java/org/apache/commons/compress/parallel/FileBasedScatterGatherBackingStore.java,5,632,18,7
src/main/java/org/apache/commons/compress/parallel/InputStreamSupplier.java,1,632,0,0
src/main/java/org/apache/commons/compress/parallel/ScatterGatherBackingStore.java,3,632,2,1
src/main/java/org/apache/commons/compress/parallel/ScatterGatherBackingStoreSupplier.java,3,632,2,1
src/main/java/org/apache/commons/compress/PasswordRequiredException.java,3,626,3,1
src/main/java/org/apache/commons/compress/utils/ArchiveUtils.java,21,1911,255,6
src/main/java/org/apache/commons/compress/utils/BitInputStream.java,16,711,88,18
src/main/java/org/apache/commons/compress/utils/BoundedInputStream.java,5,1095,16,4
src/main/java/org/apache/commons/compress/utils/ByteUtils.java,6,233,94,9
src/main/java/org/apache/commons/compress/utils/CharsetNames.java,4,1282,126,109
src/main/java/org/apache/commons/compress/utils/Charsets.java,9,1282,160,142
src/main/java/org/apache/commons/compress/utils/ChecksumCalculatingInputStream.java,3,157,9,1
src/main/java/org/apache/commons/compress/utils/ChecksumVerifyingInputStream.java,4,950,6,7
src/main/java/org/apache/commons/compress/utils/CloseShieldFilterInputStream.java,1,172,0,0
src/main/java/org/apache/commons/compress/utils/CompressUtils.java,2,2295,0,39
src/main/java/org/apache/commons/compress/utils/CountingInputStream.java,8,1405,12,13
src/main/java/org/apache/commons/compress/utils/CountingOutputStream.java,7,1405,11,12
src/main/java/org/apache/commons/compress/utils/CRC32VerifyingInputStream.java,10,1114,22,56
src/main/java/org/apache/commons/compress/utils/FixedLengthBlockOutputStream.java,6,41,68,17
src/main/java/org/apache/commons/compress/utils/FlushShieldFilterOutputStream.java,2,332,1,1
src/main/java/org/apache/commons/compress/utils/IOUtils.java,20,2295,196,10
src/main/java/org/apache/commons/compress/utils/Iterators.java,2,359,3,0
src/main/java/org/apache/commons/compress/utils/Lists.java,2,359,2,0
src/main/java/org/apache/commons/compress/utils/PureJavaCrc32C.java,2,950,0,637
src/main/java/org/apache/commons/compress/utils/ReflectionUtils.java,2,2295,0,34
src/main/java/org/apache/commons/compress/utils/SeekableInMemoryByteChannel.java,7,373,120,20
src/main/java/org/apache/commons/compress/utils/ServiceLoaderIterator.java,1,359,0,0
src/main/java/org/apache/commons/compress/utils/Sets.java,2,358,1,0
src/test/java/org/apache/commons/compress/AbstractTestCase.java,60,2293,396,13
src/test/java/org/apache/commons/compress/ArchiveReadTest.java,10,582,52,41
src/test/java/org/apache/commons/compress/ArchiveReadTests.java,11,1920,0,104
src/test/java/org/apache/commons/compress/archivers/ar/ArArchiveInputStreamTest.java,9,1590,33,4
src/test/java/org/apache/commons/compress/archivers/ar/ArArchiveOutputStreamTest.java,7,1474,16,29
src/test/java/org/apache/commons/compress/archivers/ArchiveOutputStreamTest.java,13,1827,139,19
src/test/java/org/apache/commons/compress/archivers/ArchiveServiceLoaderTest.java,2,352,14,8
src/test/java/org/apache/commons/compress/archivers/ArchiveStreamFactoryTest.java,19,1344,395,4
src/test/java/org/apache/commons/compress/archivers/arj/ArjArchiveInputStreamTest.java,6,1062,38,3
src/test/java/org/apache/commons/compress/archivers/ArTestCase.java,15,2293,340,52
src/test/java/org/apache/commons/compress/archivers/CompressTestCase.java,0,0,0,0
src/test/java/org/apache/commons/compress/archivers/cpio/CpioArchiveInputStreamTest.java,9,2037,49,12
src/test/java/org/apache/commons/compress/archivers/cpio/CpioArchiveOutputStreamTest.java,5,1382,7,4
src/test/java/org/apache/commons/compress/archivers/cpio/CpioUtilTest.java,3,1382,28,0
src/test/java/org/apache/commons/compress/archivers/CpioTestCase.java,15,2166,260,48
src/test/java/org/apache/commons/compress/archivers/dump/DumpArchiveEntryTest.java,3,1384,4,3
src/test/java/org/apache/commons/compress/archivers/dump/DumpArchiveInputStreamTest.java,9,1382,31,13
src/test/java/org/apache/commons/compress/archivers/dump/DumpArchiveUtilTest.java,2,1385,2,1
src/test/java/org/apache/commons/compress/archivers/DumpTestCase.java,9,1438,25,22
src/test/java/org/apache/commons/compress/archivers/ExceptionMessageTest.java,7,1749,77,58
src/test/java/org/apache/commons/compress/archivers/jar/JarArchiveOutputStreamTest.java,7,2126,13,9
src/test/java/org/apache/commons/compress/archivers/JarTestCase.java,10,2293,45,16
src/test/java/org/apache/commons/compress/archivers/LongPathTest.java,29,1649,120,64
src/test/java/org/apache/commons/compress/archivers/LongSymLinkTest.java,10,580,30,21
src/test/java/org/apache/commons/compress/archivers/memory/MemoryArchiveEntry.java,8,2295,28,14
src/test/java/org/apache/commons/compress/archivers/memory/MemoryArchiveInputStream.java,4,2295,33,31
src/test/java/org/apache/commons/compress/archivers/memory/MemoryArchiveTestCase.java,5,2295,48,26
src/test/java/org/apache/commons/compress/archivers/sevenz/SevenZArchiveEntryTest.java,1,990,0,0
src/test/java/org/apache/commons/compress/archivers/sevenz/SevenZFileTest.java,35,1114,281,7
src/test/java/org/apache/commons/compress/archivers/sevenz/SevenZMethodConfigurationTest.java,3,839,36,0
src/test/java/org/apache/commons/compress/archivers/sevenz/SevenZNativeHeapTest.java,4,455,226,23
src/test/java/org/apache/commons/compress/archivers/sevenz/SevenZOutputFileTest.java,23,995,417,19
src/test/java/org/apache/commons/compress/archivers/SevenZTestCase.java,7,1075,41,13
src/test/java/org/apache/commons/compress/archivers/tar/BigFilesIT.java,6,1355,55,13
src/test/java/org/apache/commons/compress/archivers/tar/SparseFilesTest.java,7,1580,36,7
src/test/java/org/apache/commons/compress/archivers/tar/TarArchiveEntryTest.java,19,2064,127,14
src/test/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStreamTest.java,32,1351,309,7
src/test/java/org/apache/commons/compress/archivers/tar/TarArchiveOutputStreamTest.java,37,1403,745,9
src/test/java/org/apache/commons/compress/archivers/tar/TarLister.java,5,492,36,9
